Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
jehh1245,aust1305,-1.828065825544492,0.020607238691426402,0,-1.8751327797895212,0.15941654738173178,-1.8207516212025001,1.948145308510585
jeha1242,aust1305,-1.1254175019344712,0.02972761185510002,0,-1.1153209762705583,0.15248933811232096,-1.3512594048039999,1.938549735563075
jenn1240,drav1251,3.152043765001199,0.04036543186922508,0,3.2125933046803583,0.04814385316826651,2.887133426701475,2.1630566466734047
jeru1240,sino1245,3.2622084611391995,0.03363597440327206,0,3.273485598878766,0.0772966688791152,1.1030336264225,2.0337798166132197
jiba1237,atla1278,0.20921963641973115,0.031770596281010206,0,0.2359674133541802,0.23456972082090932,-0.7956030962289999,1.9145568828171249
jina1244,afro1255,0.5153820807008922,0.03244160119617305,0,0.5110971001232538,0.05252408687000325,0.271906228275,1.921264391201595
djin1251,mirn1241,2.0925113151724624,0.04852026492178166,0,2.199692802224315,0.14972070813516483,0.68773941013225,2.23399215669148
jita1239,atla1278,-0.4317304223982529,0.0320271229681588,0,-0.45125512113946076,0.08944825472713296,-1.6240046428075,1.930345683996915
jjuu1238,atla1278,0.13355697022128085,0.0526102105935831,0,0.1370722543012875,0.0681062064552448,-0.7489344777405,1.978411566742185
juan1238,aust1305,2.0492336713142736,0.013150256212372776,0,2.0025592363431404,0.04305184583704842,-0.00605879725225,1.9599817615215
juku1254,atla1278,-0.02794399880146535,0.040887166986093515,0,0.0046633024825723495,0.24409157367471934,-0.702380826115,1.9216755800194298
jurm1239,cent2225,1.572063199346736,0.036523178596556974,0,1.65777365889269,0.05583675000393388,1.3764534660405001,1.95725005038826
kaba1281,cent2225,1.5292194714691436,0.034840078513569385,0,1.6665224250528676,0.05338598772414239,1.21601935471,1.94666723918948
kaba1278,abkh1242,2.507222753007558,0.016906051523489753,0,2.318444446637556,0.031203965263085102,3.664530402685,2.4693562178934503
kaby1243,afro1255,1.4287199073919998,0.03481001507293513,0,1.3261443515439355,0.1784030249683133,0.32266802962999996,2.00466256225984
kach1284,gong1255,2.6094778670795797,0.03873431214520212,0,2.6627847839349403,0.04033435054455704,1.24620696692725,2.0942595067558196
kada1242,drav1251,3.1256253731446324,0.042339290347603475,0,3.191555624498201,0.055359689395979426,2.907504752475,2.1647578763398103
cent2100,aust1307,0.21036895741981632,0.0385774165414331,0,0.1620675367502957,0.1634978477508712,-1.42117580389695,1.9420165203968849
kado1242,sino1245,-1.1424033485573517,0.02892901723195852,0,-1.1576733308280187,0.21213006256670927,0.335813450085,1.955664277193165
kafa1242,gong1255,2.4134145044821427,0.05392495217678912,0,2.4547802431722685,0.07102477947117042,0.8951871720025,2.0833630676065997
kaga1256,aust1307,0.9863005738362758,0.032934697193939634,0,0.9760814693068954,0.07479162527147738,-0.00367624056625,1.9445863905867848
kagu1239,atla1278,0.043099136411078195,0.03540307592659599,0,0.0825190221658188,0.20128818216254007,-1.149453523117,1.9162276589943
kaik1246,sino1245,3.1712504548868345,0.02232356012173289,0,3.1375803432534353,0.051065993087623184,0.99203908746,2.0076386619921847
kain1272,nucl1710,-0.2149724798224773,0.035067524525321886,0,-0.09930598919263775,0.08897044203033218,0.37956784585000003,2.107927164325245
kair1263,aust1307,-0.2966614601172338,0.03125634999648246,0,-0.3049545306668332,0.09153911157426253,-0.78861311664775,1.9638478671930848
kaki1249,kaki1249,1.2199342301186054,0.06282501419341094,1,1.2943791378898994,0.18869177346230825,0.5970420634305,2.21249645903484
cacu1241,kaku1242,1.5891264531445357,0.03822820788127542,0,1.641750966724055,0.08230372631612963,0.86376279386675,2.2650188095466053
kala1399,eski1264,2.1939320853141946,0.03642248503468168,0,1.9629028845979697,0.19147302214567255,1.2829912857245,2.221935948419995
kala1388,aust1307,1.343397382377519,0.05394031847439169,0,1.3456368009545412,0.07328179357213169,0.17866612425634998,1.9532952682127651
kala1377,pama1250,1.454712421238676,0.05757940617014183,0,1.388820971811497,0.13217870679235055,-0.01382595189025,2.1061467428195346
kara1499,west2604,-0.17430870320823785,0.06156553261920576,0,0.0687992566072871,0.12256516264905608,0.746121655895,2.23201734147866
kala1384,atla1278,0.546535161821601,0.032027779717668174,0,0.5480235727391685,0.042546495766042934,-0.6695661932385,1.92417329808915
kali1308,sali1255,-1.2783367695688725,0.0514693756483048,0,-1.3159305028532549,0.1540307061723511,-1.3270271171475,2.090046468467335
kalu1248,bosa1245,0.5927111867418211,0.05956984162455194,0,0.5536373155174105,0.12193759485521222,-0.54468864918275,2.146900775135875
kamm1249,atla1278,0.5994325006066711,0.04494987411513159,0,0.5765588199566422,0.0583225087681932,-0.5480663352857,1.96415018233951
kama1370,nucl1709,0.8167911847564816,0.03954217601159543,0,0.7962563508786746,0.1814492750855866,0.047814331793,1.999716590392145
kama1367,nucl1708,-0.17711629177220228,0.04492327135112385,0,-0.2824988267534525,0.22411226544898888,-1.2903816131175,2.11880682924511
kamb1316,afro1255,2.304116510668839,0.03953551500304252,0,2.261029172290547,0.1583709757400354,1.09538422996525,1.95879545777116
kamb1297,atla1278,0.3354373184964996,0.03462249965619117,0,0.34297986171417016,0.04095238017130012,-0.90196923775725,1.90100570540445
kamb1299,aust1307,-1.6154035943464646,0.031016188273585196,0,-1.6858973856037167,0.2223855483515956,-1.91458349225,1.983334407467505
kamo1255,nucl1709,0.16320774299673765,0.024121035635993923,0,0.1765411502700307,0.1083547399645717,-0.026005664063075,1.9862386864560349
kamu1260,kamu1264,1.4016478861697377,0.04654922541537885,0,1.4693438766579945,0.19452651268822208,0.6746609097256525,2.187274671232305
kana1286,aust1307,0.8894750700622376,0.03471306538705455,0,0.8904081610046976,0.09322823345469061,-1.05149296182175,2.0210026912426304
kana1288,daga1274,0.3019582575611832,0.03775595986115127,0,0.17770224651181465,0.22955282644730407,-1.30687526269775,2.20336298108885
kani1286,nucl1709,0.4605338911248327,0.041461985883129625,0,0.4884539020356412,0.05799704517361224,0.059124308243250004,1.988767406859175
kank1243,aust1307,0.8196901428513957,0.03493911115982814,0,0.8548513873779833,0.15458062278706994,-0.08894329397100001,1.9665056123487799
nucl1305,drav1251,3.1981237991945752,0.02500943314461893,0,3.263466853135801,0.03155089083811936,2.89283431257,2.161435718999415
bidy1244,atla1278,0.28047167894508446,0.03593089278893565,0,0.28727690719944665,0.04381535722985366,0.057419920194650004,1.975163271178265
kaon1241,atla1278,1.0552790189644705,0.028079110688203117,0,1.056566045435798,0.08763333754641858,-0.87115505253975,1.946466666534115
kapi1249,aust1307,0.049931868137908245,0.018288158299474257,0,0.0324772427939662,0.08958486346483796,-1.447050446851,1.91656561313084
kaqc1270,maya1287,1.5655035217858018,0.0379961416086705,0,1.6313540989313897,0.10347722248757002,1.5143625535265,2.12973533099927
kara1482,cent2225,1.4580456939241437,0.04840909416641406,0,1.5657213880882428,0.08145288012306591,1.242147496739475,1.945696363448435
kara1476,pama1250,0.2047609388011331,0.05967269850912668,0,0.16557566852967626,0.117227772242702,-0.5557696529414999,2.05173041992361
kara1500,nucl1710,0.48433369860927156,0.038839999577898424,0,0.5328746077023283,0.08469304503844807,0.4434564689825,2.12886179429944
kara1487,aust1307,1.332142708480562,0.05163996530331626,0,1.3278095897454776,0.07614926101299246,-0.14116550462,1.966240223661285
kara1486,aust1307,0.5092534603669987,0.03433513178305348,0,0.4828287128900884,0.049795544841293025,-0.82205440401,1.96391866153687
kare1338,atla1278,0.3146677833608795,0.03930998564379507,0,0.282140287991125,0.054143536962038726,-0.15997298229884999,1.93697778855819
kare1335,ural1272,3.739022701367009,0.053354224489043166,0,3.574973053454287,0.32177089295868677,4.9969995508050005,2.4826900336415747
kari1306,atla1278,-0.00338189066010435,0.03649970086975116,0,-0.07261324144552266,0.0441377503317632,-1.7734992668175,1.957026470742535
kari1311,tupi1275,1.0162538095178943,0.04282558264372721,0,1.0811093262828508,0.07579801923510862,0.9678243175675001,2.12320708975344
kark1258,pauw1244,0.8944446245694804,0.040984624855879864,0,1.0096751249636862,0.04850877933851247,0.42807929432525,2.23598790842524
karn1252,aust1307,-0.014988795138355,0.025939706480088864,0,-0.01463112903081585,0.11980638785591535,-0.84034644411825,1.93731590621476
karo1304,karo1304,1.2068916026408525,0.03672108421733952,1,1.2634636266193855,0.09296390395993429,0.87960702387495,2.275277882392635
kash1277,indo1319,3.144937484156962,0.022755424942813043,0,3.221937059524545,0.10423536391853179,2.5847282280782498,2.10170986239577
kask1239,atha1245,0.007028589236125199,0.033600960628601996,0,-0.19378074108991133,0.09844598825896876,-0.5424046418467501,2.058012269179295
newa1246,sino1245,3.3236589902077887,0.03820518927389468,0,3.3188176408588226,0.08228112159776041,1.002981990285,2.0253453640106303
kats1235,sino1245,-1.262568381842643,0.023334298273530573,0,-1.2697852832379977,0.21428544148379067,-0.9070969375005,1.950278551782425
kana1291,katu1274,1.6710446378052413,0.032931604192145726,0,1.6842844873064204,0.08288101813520239,0.8080391463857499,2.25772234399062
kaur1271,kaur1274,0.897409019507032,0.03845410414705689,0,1.0033921075202805,0.048896222778674274,0.48283945413374996,2.260613677908755
kava1241,aust1307,1.128371862273625,0.019804774828659708,0,1.144950051974411,0.11301675813961096,-0.4603734906,2.0071558864362
kawa1283,utoa1244,0.7449378435926918,0.042989726225174864,0,0.6999431574988204,0.16268498783871294,0.93891914972275,2.063442189677245
kaya1315,sino1245,-0.23682784244598576,0.028949371098326085,0,-0.25472177550159913,0.12964441093422216,-0.1627556181225,1.9619369533200448
kaya1319,tang1340,2.1616040281591813,0.04618639428784667,0,2.2577381898010778,0.13486025397587184,0.790168869215,2.224721750003165
keap1239,aust1307,0.1287748716169147,0.027328536443911047,0,0.11059385505815794,0.09599723632160251,-0.8432164665190001,1.91432803335164
keda1252,aust1307,-1.0968473671864234,0.04770535114014939,0,-1.15892118606694,0.1518044733511622,-1.48731240609575,1.95709696022454
kera1248,atla1278,0.2480041390242384,0.04173259812197216,0,0.25661893406960257,0.04814824236043964,0.040822776915,1.9838126491318602
keig1242,kadu1256,0.7801297208002369,0.03633275480911835,0,0.908491243245073,0.19209992027367032,1.3477642472725,2.3521851957615247
kele1255,atla1278,-0.5625656217357204,0.02533446224111736,0,-0.5752493234200345,0.04312284391109213,-1.6872678872975,1.9486450632596002
kele1258,aust1307,-0.4738598040366294,0.04442382769131988,0,-0.4486800440612397,0.09766288435985279,-1.2036404319904999,1.94944532962408
kele1259,aust1307,1.3392631953774847,0.04472446648882049,0,1.3405267785127297,0.06868840103576022,-0.13550230447,1.9713418426660652
keme1240,atla1278,0.13997490342500846,0.048008762219209834,0,0.11487894697843279,0.05287423705771051,-1.48223905469175,1.98352642108511
keng1240,cent2225,1.5380648185127836,0.04016922093924252,0,1.66657947468303,0.08920503800738266,1.1282858431812501,1.923936086243045
kens1248,aust1305,-1.242870772612625,0.022240570831989406,0,-1.2252890829232783,0.13662349351050662,-1.375732565013325,1.93443634325094
kenu1236,nubi1251,0.8973117365735123,0.02520927439562128,0,0.8642030588368008,0.02872668957288376,0.059362974592,2.209558353075945
keoo1238,aust1307,-1.9692474586063402,0.05365339799509416,0,-1.9772873243001212,0.0595778244218191,-1.860049495543,1.9850357327876051
kera1255,afro1255,0.5653316124482266,0.04672702344002692,0,0.5660886943193236,0.05767974006466997,0.3556496295225,1.954143157530885
keri1250,aust1307,-0.2730666431046553,0.038177609608926966,0,-0.2759118708334779,0.09068637212291965,-1.81988972176925,1.9214159093774401
kesa1244,nucl1709,0.5993067961843114,0.040552353842793286,0,0.6297241747554061,0.06947050171328882,0.1556298386725,2.0563501047979953
kett1243,yeni1252,3.1512276484898054,0.05315404302410463,0,2.697879371506585,0.389169391988735,3.4286897128350002,2.8679535852964397
kgal1244,atla1278,0.5368405416966997,0.02458807134623367,0,0.5810289943242584,0.03826274830304403,-0.6236142871820001,1.90735979021233
khak1248,turk1311,2.8298340184573902,0.0483521187142389,0,2.657301121428532,0.3056230390499058,4.240171869915001,2.366644930527265
khal1275,sino1245,3.092118691614257,0.02612798609568406,0,3.112871859583236,0.05676689433478937,1.102331035387,2.030308501140735
kham1282,sino1245,2.199018443110762,0.03838310684632458,0,2.1540449710712766,0.07616260300012878,1.0842773765675,1.97039317551491
khan1278,atla1278,-0.601170072317133,0.03808526176764481,0,-0.5923616338873832,0.063054696866543,-0.6554646683775001,1.959462648454945
khan1274,aust1305,-2.3203577082819344,0.03114949070989761,0,-2.383242357696326,0.2655360698296889,-1.25832381541775,1.920684856094405
khar1288,sino1245,1.7546155448388467,0.03324457871254382,0,1.7616981155522389,0.0412566129018969,0.63795768825275,1.985581425318685
khar1287,aust1305,2.2563399699489897,0.019808213486508564,0,2.20893128437587,0.05352224108291139,0.015687900502175,1.969440094174215
khas1269,aust1305,1.3618408136399809,0.018563209215481675,0,1.2833488066500685,0.053708039233013115,-0.97493168348425,1.93191093943964
khez1235,sino1245,1.6593330525736012,0.023677763710580745,0,1.6839231825147039,0.03721443283756865,0.5422073221872501,1.99574159473428
khin1240,nakh1245,2.7459483998026304,0.027651136138950556,0,2.8545911460467965,0.14029335415021377,4.266845331202,2.4639275244724903
khmu1256,aust1305,-2.32750235460343,0.027891343892371936,0,-2.338017949293074,0.03659943435345863,-1.7388095640225,1.934575712089335
guan1266,sino1245,0.8212324587850341,0.03011704858324988,0,0.806867633709319,0.05802976729757282,0.029746792015000002,1.97728470546333
khum1248,sino1245,1.1870162676818206,0.02110366196353544,0,1.240384214211106,0.18083175689546255,0.6286583745029,1.988690318148575
khva1239,nakh1245,2.837835835268443,0.0320124680630568,0,2.8810592237578696,0.13347907401798992,4.2894737230299995,2.441966078454165
kich1262,maya1287,1.5745087857827595,0.038962380824405576,0,1.646233205690213,0.11098551745409742,1.5268082930775,2.11935664786185
kiku1240,atla1278,0.1580126774207709,0.04060477846950191,0,0.1577716518161075,0.0467162311870847,-0.8860890022225,1.91168970416537
kile1243,tung1282,2.135300079868929,0.02241603838846837,0,2.288900067272147,0.06430926411998879,4.06340364479,2.47991297438299
kili1267,aust1307,-0.027209491775594202,0.024813971441622968,0,-0.0394990846500039,0.08783007554311328,-1.1093420058229748,1.9268086284885149
kimm1246,atla1278,0.034399346131678,0.035681615689290305,0,-0.01847379469740565,0.06758893385155333,-0.953286317417275,1.953891062878165
kima1246,kolo1268,1.525994859528395,0.040792161307646534,0,1.6101956085736928,0.24605065377257618,0.891916421725,2.19756171863891
kima1244,aust1307,0.1894676340127287,0.05248044758897313,0,0.20588360324167848,0.11195119188413226,-1.2661136950279999,1.936093517350225
kimm1245,hmon1336,-2.7746360911409518,0.03191679053571042,0,-2.8459408473901044,0.08022118876497873,-2.1951387813375,2.10969135773736
kina1250,aust1307,1.0878356758022227,0.03874595676811614,0,1.0770378419168967,0.0743762821950092,0.1892740367975,1.931682790659075
kinn1249,sino1245,3.0674259918745186,0.024157083793489336,0,3.0200394408611366,0.07192863901545953,0.9421332557365001,2.00238994450774
kiow1266,kiow1265,2.0556470121721286,0.04139567255101464,0,2.0629934503486265,0.06586844881238939,1.0038134485099999,2.254577506336
kips1239,nilo1247,0.6206007359974725,0.03869399075119225,0,0.7123048405405893,0.07097588997769172,1.1491025374995,2.038821473604345
kelo1247,timo1261,-0.5990712455157482,0.044496733593207945,0,-0.513313919615612,0.051811482787158795,-0.74494774742925,2.1426297414846847
miju1243,sino1245,0.4721987659872371,0.04080786577935089,0,0.4341756720539003,0.1510543445711185,-0.33284354802575,1.94641338160524
kobo1249,nucl1709,0.5415153453878967,0.014850592743757185,0,0.5508354762221876,0.05000785353910929,-0.235138280029,2.035640405797775
koda1255,drav1251,3.1754362445272397,0.05002362367376727,0,3.2342608091498404,0.05707430088504057,2.8952875264299998,2.1698701900208803
koho1244,aust1305,-1.685505220998536,0.02254526286618815,0,-1.720721721709479,0.14932219812301853,-1.7743655022607498,1.93125007489191
koir1240,sino1245,1.733448258002214,0.02627913049982465,0,1.7436888216289819,0.03686703924107038,0.580212725526,2.0017735578674047
koit1244,koia1260,1.0278457668856753,0.045101059602245586,0,1.1474060520268181,0.05724032430667527,0.4503522195925,2.111968026447535
koka1244,pama1250,0.8879733115278695,0.05322242687998253,0,0.9792539169847472,0.14388637859962947,0.09223295354825001,2.066264007662875
koko1269,aust1307,-0.4940669019911105,0.02674706920973642,0,-0.48353929379312316,0.11580513609309528,-0.7979810844190001,1.93734042118267
