Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
glav1244,afro1255,2.44369545811323,0.021439250416072395,0,2.418431119200081,0.023809319202142878,0.989941314128575,2.83307734895089
ghod1238,nakh1245,0.8000642135350522,0.026894829062773042,0,0.7982048747932227,0.029856415298508066,3.8111150616685,3.0894519252947754
gofa1235,gong1255,-1.8755101736450053,0.052377098887508404,0,-1.8856449358028218,0.05105003784876059,-2.1037159074975,2.943447154401145
gogo1265,suki1244,-1.9696773443671671,0.053153248368950336,0,-1.974868815792595,0.04469636202749903,-0.6928775476925,3.33938437901887
gola1255,atla1278,0.3413185715985168,0.033384049015601554,0,0.3424002155173339,0.03286499838927949,-0.0353517304485,2.894216931258235
goli1247,nucl1709,-0.32986826872594144,0.0426142684082872,0,-0.2867739089560931,0.04775830235291076,-1.8422729117995,2.89489554381835
goon1238,buna1274,3.137784400548778,0.05520669010785654,0,3.1131735960101397,0.05154208287048742,1.0368966250875,3.6412770641119803
pare1266,aust1305,0.8035225591384625,0.02312766407422756,0,0.8141241510233039,0.023820273448591205,-0.05273100706850001,2.80934988097275
gras1249,koia1260,3.8426556393401405,0.10985388489308057,0,3.7835272823370847,0.09500637838313028,3.1925112809450003,3.380302811587085
guah1255,guah1252,1.8180165622920166,0.07155795662312602,0,1.7885266835966407,0.06571212806517535,1.282079184786,3.3973936854803704
guam1248,barb1265,-0.357536779251586,0.030961052599316956,0,-0.31784533116150315,0.03427462905406538,-1.0139826679875,3.1077210611095403
guat1253,guat1253,2.3445935517576446,0.0596044156745794,1,2.342763881715512,0.04560899275690121,1.9133043742715001,3.430893282167995
gube1234,atla1278,2.6558981138186093,0.03468885755609016,0,2.6039357247561137,0.041964977791925394,2.3665528233158,3.0171471173011097
gude1246,afro1255,-0.9525118792698706,0.027557179179859937,0,-0.9433650917746178,0.028540777914812288,0.27358700317325,2.86029290043561
guer1243,otom1299,0.127588766617253,0.03999916217877486,0,0.157320248579824,0.04313635500313673,-1.59683853949425,3.100960596128405
guhu1244,nucl1709,-2.7058814747791824,0.05348163283116967,0,-2.6328955167137575,0.05981949639460543,-1.2437306785775,2.959113434349705
guiq1238,sino1245,-2.6692549036686737,0.020818692950016593,0,-2.6525074252394276,0.02139335965498804,-1.59641721459225,2.97582731864179
gulf1241,afro1255,2.7230706903491004,0.05534960364388274,0,2.6988183260447967,0.05119982554689335,3.87318597046725,3.040187978650435
guma1254,aust1307,2.9844189357891535,0.023213575447430385,0,2.9296537903457724,0.030709604775913855,1.64522508879,2.955394509848095
guny1241,pama1250,0.26895260778820324,0.04067819539152569,0,0.2310687393168948,0.04287606341437989,-1.5770605205425001,3.101806279570905
gura1251,indo1319,0.9126271242225235,0.023488681295226323,0,0.936070090393752,0.0217074983187499,-1.23739044615,3.0251927688580853
guro1248,mand1469,-3.3555198853962374,0.03368956932426666,0,-3.3472047666787192,0.03584513778349462,-1.75857305729925,3.17116207300774
guru1261,sino1245,-2.3050189331564948,0.02344761546429925,0,-2.2764748565018778,0.023829362481187322,-2.734207183085,2.952015362223025
guru1271,afro1255,-0.9830922419369352,0.03718934855554112,0,-1.0170256533717839,0.039863226930968956,0.79029200169325,2.9037400605987598
gusi1247,atla1278,2.675045191416599,0.024336371530053698,0,2.6219296722045704,0.028243044082678217,3.5441194064125,2.935430562451165
gugu1255,pama1250,-2.1998628132947267,0.0645618447648117,0,-2.177402333670803,0.06947046707945939,-2.16016051025,3.197105879324135
kwam1249,koma1264,1.5875336547162582,0.06961090238277985,0,1.5648293769943615,0.0565553711376824,3.1870608526825,3.6012786827563703
gwen1239,atla1278,2.7039240926676413,0.032835043177043534,0,2.650703183379397,0.03967461552573954,3.5233678711125,2.941759126416515
gyel1242,atla1278,-0.7376782724682256,0.034426947840075224,0,-0.708282042248746,0.0386109830220386,-0.96098691693575,2.92882142924447
haaa1252,atla1278,2.3317865885626463,0.025550493653697284,0,2.333585806607437,0.0268953464607739,3.4999645293875,2.93318497752285
hadi1240,afro1255,-0.0907113497229906,0.037404605037877466,0,-0.0850886735383037,0.03983093858056758,-0.8062377178075,2.781737837777415
hadz1240,hadz1240,1.6206990952156493,0.051148982320916386,1,1.5959393090968725,0.042584528670680986,3.1153921160325,4.096012719325645
haka1240,sino1245,0.34190095887392513,0.016082674385638505,0,0.30419680161336027,0.0202172217914129,-0.68072038712125,2.9080377305314347
hakk1236,sino1245,-3.9039980967582695,0.038913692628532504,0,-3.9025568435117792,0.04630319263387705,-2.63968933344,3.071161284043185
hala1252,aust1305,-4.346148047800476,0.029265794785166045,0,-4.3374396687038885,0.033153460685403605,-2.11445028497225,2.941942806670665
halh1238,mong1349,-4.760978715115049,0.08477493742868525,0,-4.738233195020065,0.06827033719393107,-5.9950244062875,3.72783863118666
hali1244,aust1307,2.3937884274978383,0.034754217408744466,0,2.410368572884077,0.02638952100599548,1.4486207836395,2.894528597989915
halk1245,sali1255,3.340012747135061,0.07689797389187883,0,3.296005817901702,0.06484035905191272,3.1229770501992498,3.42990430019047
hame1242,sout2845,-1.5129759589122092,0.07486870619536426,0,-1.4973811870002405,0.06247836564784053,-2.04785084663,3.57895119900076
hang1263,nduu1242,-0.5782259044122915,0.04954589550063292,0,-0.5663079358643801,0.046734983659309934,-2.31719104057775,3.05510240297955
hani1248,sino1245,-4.506232116696577,0.03706953670729909,0,-4.451219796625936,0.04563851993168794,-1.04995357943325,2.9092998519659847
hano1246,aust1307,-1.888325685469298,0.05573140828578797,0,-1.8721472310013403,0.05651043247106563,1.543357836324,2.8777592150868347
haro1237,aust1307,-4.507319963563502,0.05196399838776978,0,-4.532761301846028,0.0566819244522371,-1.4658049830125002,2.869661169949885
haru1245,piaw1238,-1.3097357043698858,0.09151053261303996,0,-1.2709865094076807,0.07863892895972051,-1.8852414140725,3.27952277453447
hass1238,afro1255,2.0289646709629503,0.036403934037647495,0,2.0174545407880613,0.03097510692380166,3.9252573732071,3.019536374948805
hata1243,hata1242,-1.3325669581440374,0.08724574602314644,0,-1.2943558441961698,0.07618835569125797,-2.03151995788,3.2643126774163003
remo1247,aust1307,-2.425248003943726,0.03773149223025969,0,-2.4014121599142233,0.03945975267900108,-1.3315744616175,2.90623224498607
nige1253,atla1278,3.2963944814620527,0.056345219982571075,0,3.2539630792754584,0.058670131826427926,2.5205797717385003,3.014836793241305
hava1248,coch1271,2.1098529119004685,0.0563068199497943,0,2.1338020715097894,0.03662761685618499,2.631883283794,3.464441919609765
hawa1245,aust1307,-2.5353061620209303,0.07061159816459406,0,-3.026199514240187,0.06918313435345,-1.6312032146842501,2.813341497079605
hehe1240,atla1278,2.5375560851527856,0.02517079410101986,0,2.5254857851453987,0.02685548012191057,3.6142436455325,2.900922003407315
heil1246,waka1280,2.7954918804693447,0.058414659611472665,0,2.79488653243207,0.05530321232243883,2.49062818669575,3.53412941170291
here1253,atla1278,3.432615456153928,0.04873733245657176,0,3.431023815306573,0.05265912202453699,2.79241850923,2.924570314754145
hida1246,siou1252,3.41001333636535,0.07653476856392051,0,3.414136268176178,0.05601640270515122,2.9876680464625,3.4888730693624046
high1276,mixe1284,3.3017174796720026,0.08292448864013444,0,3.2942922443671385,0.06872577914631924,2.3027769883225,3.353919010880835
high1278,utoa1244,3.133720133363362,0.038913729027220734,0,3.1007449699108607,0.03397019093924159,2.677843271117185,3.0965990942453097
high1243,toto1251,3.4579336992438363,0.08276544668547604,0,3.440959209874312,0.06878054364841582,2.57887594283,3.36567633503869
hili1240,aust1307,-2.5102003070512895,0.054654359090627595,0,-2.476947540250432,0.05869312174120182,-0.98499091373,2.7973723192877697
karb1241,sino1245,-3.5266198949888645,0.01722854137368616,0,-3.4856998608182628,0.02345315521195405,-1.288524016436,3.0021951986930597
hind1269,indo1319,-2.8861652238009246,0.03175970111465852,0,-2.9053679598519935,0.034378611843599464,-2.0019519453325003,2.9587272490301846
hinu1240,nakh1245,3.471272027471911,0.04178872852811242,0,3.4254506655305095,0.04123108650598194,2.4698410306114997,3.05484033980441
hixk1239,cari1283,2.9501103485830877,0.0694124776756214,0,2.937994257439956,0.05390295322592198,3.0060831381454998,3.2421909652548697
hlai1239,taik1256,-4.862156190692845,0.06156708166884517,0,-4.881832479944411,0.05633322892574454,-3.5633596853275,3.499492678600385
hler1235,sino1245,-4.287006870886452,0.019314842286939915,0,-4.225459683434464,0.028045643915863065,-1.7566982214364,2.950595944121475
hooo1248,aust1305,1.4849788931349082,0.022708476488447843,0,1.4436256552976348,0.029168560856585826,0.35447919524,2.83564439336783
hoav1238,aust1307,1.6155220699858046,0.018002576322398697,0,1.559475203262235,0.026272705663369124,2.142965650589,2.890284405971755
ainu1240,ainu1252,1.4452464448437685,0.08034350072473384,0,1.4591385264950358,0.05972684958500644,1.8696272349225,4.016367480409935
holo1240,atla1278,2.24366610346979,0.028968271560693273,0,2.251673165738446,0.030534763466719815,2.1038976317689997,2.85668499496192
hone1235,atla1278,2.9344021171581343,0.04145376973840029,0,2.8686567721472116,0.04860287778852113,1.0332810935132501,2.8688296590621203
honi1244,sino1245,-4.421330120982121,0.029515008034919073,0,-4.357449445598571,0.04053988780398775,-1.064727649614,2.914855992407295
hopi1249,utoa1244,1.1985142313006611,0.05571753285394808,0,1.2401122826970457,0.06410394644360434,0.01664781977725,2.96276206337821
hote1245,aust1307,0.23506578366252123,0.03021655011826925,0,0.30280190508512816,0.03834755613826933,-1.0780502629709998,2.8402522446685
hozo1236,maoo1243,-3.011249083854501,0.06560410127644174,0,-3.0010485709705885,0.05883816944364437,-0.7379680086825,3.631174173398745
hrus1242,hrus1242,-3.2835145609107155,0.01984903996149804,1,-3.2867676588310957,0.02321244931170675,-2.7007499736835,4.01672636598399
huuu1240,aust1305,-3.890028819260742,0.0294215332053682,0,-3.832039928665262,0.03419930079838668,-2.20357325494115,2.913060338092775
hual1241,quec1387,2.847247455618409,0.09421308539059216,0,2.8435857347120193,0.07210705111637163,3.0120942552645,3.18794393955658
huam1247,jiva1245,2.355038365190471,0.0766661852695923,0,2.3176152921573947,0.06246627134735359,2.425582112405,3.240178805600765
huar1255,utoa1244,3.5371834545486696,0.043494591798122303,0,3.4749399810138955,0.055083026879135154,2.3749531430215,3.1621735225638252
huas1242,maya1287,1.934112400398837,0.04729720901873943,0,1.9988359651201217,0.05906756019056388,-1.0873544369950001,3.209997044370835
huba1236,afro1255,-0.8458815390570451,0.02261821801211173,0,-0.8260648172239932,0.02319173823619074,1.581510701466,2.836073882086785
huic1243,utoa1244,3.4177048970750965,0.04855350782450307,0,3.382855019069007,0.05245076228508547,2.49117969904,3.121058448181315
hula1239,aust1307,-0.42116443687880334,0.018876133165418706,0,-0.4788153967184292,0.01135016543917932,2.32760314962925,2.866915006163225
hula1244,afro1255,2.9695106070043367,0.06168649946959081,0,2.9448528823420963,0.05887020679776938,3.53921567946,3.10130880439908
humb1243,song1307,-3.4675739342730822,0.05400813790136599,0,-3.4461423500671566,0.04785528148441108,-2.0801326213825,3.3466249278086897
hung1275,aust1305,-4.061935284809687,0.02927212387003125,0,-4.075875628470521,0.03003516384463578,-1.9979786959699999,2.93892108794042
hung1274,ural1272,0.10610310740795209,0.04539489258129352,0,-0.19242364479364546,0.038675926743264304,-1.1955706879472499,3.01408219196365
hunz1247,nakh1245,0.7762381004788131,0.02610249809027824,0,0.7963162520793284,0.02672086312143725,3.627093651685,3.0541436949864247
hupd1244,nada1235,-4.149968407928697,0.04659357761501431,0,-4.038009236698318,0.06253171056883695,-0.281325425415,3.3307651546615498
wyan1247,iroq1247,3.721835287208221,0.09802052072640363,0,3.7926064382474043,0.06814977628597019,3.2644530818975,3.4954729818706847
hyam1245,atla1278,-0.7901401795369583,0.03545664976254379,0,-0.7927472048213595,0.03639325180983437,0.27545529703750005,2.942616607798195
iaai1238,aust1307,-0.5662061702831809,0.05184227974475918,0,-0.5975272527723813,0.05588316466155502,1.5160210364443998,2.9057275389296704
iama1237,aust1307,2.991198681488057,0.020496408116286786,0,2.9334025007649815,0.032020971640283453,1.7089692697725,2.94125077537962
iatm1242,nduu1242,-0.6760952257427781,0.052136091343141004,0,-0.6692391178414481,0.04870980821761436,-2.1107981042999997,3.133219809863685
ibal1244,aust1307,0.5427916057123238,0.047041550992964545,0,0.5179306122932611,0.050148061767012204,-0.69460414392,2.86535867020552
iban1264,aust1307,-3.318597896849064,0.05217996224984066,0,-3.284983514416977,0.0557101439396426,-1.20222923814325,2.826221046777585
iban1267,aust1307,0.7639244363451313,0.0412604205336649,0,0.7522493633627569,0.043967140580645506,-0.50107136963625,2.856321343833025
ibat1238,aust1307,-2.48093043222019,0.03773332607832945,0,-2.4351772394884312,0.04019459689593469,-1.3842086714869999,2.879472339410425
ibib1240,atla1278,0.2692808637812051,0.03237962485142158,0,0.2541180955766129,0.03472327823458706,1.762488223965,2.95251982414946
icel1247,indo1319,-2.206818541105268,0.053317373611004075,0,-1.9010196212697041,0.0412898768472805,-4.623242375475,3.061859393203515
idaa1241,aust1307,-3.2787569300498696,0.04256704051094724,0,-3.2370730725280765,0.046613746884908346,-1.9705807167775,2.90264183802425
idii1243,paho1240,2.42262426694991,0.07863882162971902,0,2.3691995694763364,0.07637448583189176,1.82257395506,3.431939977800665
idom1241,atla1278,-1.6350574727643419,0.03573691728244837,0,-1.6532619247047828,0.037856301000659454,1.9640101171870001,2.896188852637195
idum1241,sino1245,-0.9094345843236,0.023728454918155523,0,-0.9324868535536346,0.027770898857705006,-2.96587296345875,2.9403467910809002
idun1242,aust1307,2.798316384649633,0.019531322739409728,0,2.7537051445630425,0.02594722910520684,1.7100494890497502,2.9472726086257346
nucl1417,atla1278,0.0239561505322022,0.03931718573254852,0,0.00920399974236325,0.04112210725982851,0.27960475968625,2.8792520155106454
igna1246,araw1281,4.976181345242125,0.09039843705205945,0,4.878149554597291,0.09321359884175161,3.2860605992750003,3.1143383445800197
ikkk1242,kuli1252,-0.9264032429011485,0.08658960760151835,0,-0.9303303478585514,0.06312645969608752,-2.3520355979075,3.46672717187319
iliu1237,aust1307,-0.032633747840441,0.053009381539285035,0,0.027917898104839398,0.057809248173037994,-1.65237972958525,2.88499692530948
ilok1237,aust1307,0.6808046093977089,0.03507196297333665,0,0.6524042287244599,0.037845131103869334,-0.644674012892025,2.832963783463785
ilon1239,aust1307,0.794156874310181,0.04186436546137143,0,0.7616819282361185,0.04638452015582473,-0.6639440177789999,2.864245244697385
imba1240,quec1387,2.378007664652407,0.08564823462303574,0,2.355384410621739,0.06705381309509877,3.06899414246775,3.177475997734535
imon1245,bord1247,2.2847281100224017,0.07720098336515335,0,2.251495715504924,0.07153192811915343,1.44202590346425,3.4250324273205353
ingr1248,ural1272,-2.6088319674903397,0.041252005762459035,0,-2.702136680955064,0.040492537767213316,-3.977829830604,2.899033537297915
ingu1240,nakh1245,0.6452191980629977,0.04790552925287268,0,0.6136338322416596,0.04992750334777608,2.1722305431162496,3.0709714683321048
alba1269,aust1307,0.8881990561600236,0.045398947200638175,0,0.8695351511136815,0.04929725755776817,-0.6408852778787499,2.81476605912657
iqui1243,zapa1251,-1.076701418779542,0.06512683701554266,0,-1.0656298430451003,0.05024458972834861,-1.75553286990625,3.23605381571737
iran1262,aust1307,-3.227118206254315,0.06182262620710492,0,-3.1916265149853564,0.0665662600615134,-1.09490539605225,2.852574634667595
iraq1241,afro1255,1.1073989541459084,0.03324696929249751,0,1.1386611183946471,0.03594455697983384,-1.014438201548,2.830848482257495
irar1238,aust1307,0.43869917381590495,0.03425833260653822,0,0.4504136563962392,0.036778263925962625,0.4647724115925,2.927737467126375
iray1237,aust1307,-2.786940516429807,0.03864787430260212,0,-2.7612867942517556,0.04316504152614228,-0.925489564517,2.952260936194955
iris1253,indo1319,-2.0564650867073633,0.033667058923182884,0,-1.850889874463492,0.0373174435126619,-4.1303555259875,3.1048767639427997
irul1243,drav1251,-2.299634146226788,0.03824113154253813,0,-2.2709649468290976,0.040631718566793054,-4.4911178837425005,2.9680665443575354
kris1246,skoo1245,2.3070377894766727,0.05445606663205511,0,2.277474865205547,0.04575062946682391,1.4569866139565,3.402568783881375
isco1239,pano1259,-4.927498129425556,0.07935638358320239,0,-4.8797550361340445,0.07428182760464735,-3.3990868825425,3.030320508422105
isin1239,aust1307,-2.2889754724573277,0.041158664478286235,0,-2.2937137186965115,0.042733091480637454,-1.250842876945,2.86379842112809
