Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
huuu1240,aust1305,-4.595654400893375,0.01482239173614245,0,-4.686882622975175,0.012677562403858863,-3.167706848115,3.720013501910715
hual1241,quec1387,-3.3752225465873504,0.021668130335196385,0,-3.331896911743005,0.036503194499143424,-5.063797497136,4.1650831513659305
huam1247,jiva1245,-3.131517836780248,0.02578566103041783,0,-3.0823706448838406,0.0362384733323988,-4.28056370138,4.20522213587347
huar1255,utoa1244,-2.43126857322178,0.031840239377347625,0,-2.3799047137815577,0.02846348460584226,-4.03545705389225,4.022786911425605
huas1242,maya1287,-0.7776373295474269,0.021786652397490558,0,-0.7403968179869231,0.02151612072121721,-4.304467491065,4.18691931223954
huba1236,afro1255,-2.957975298343502,0.012223484032393227,0,-2.9226690578175494,0.008700539774071677,-1.3732733748825,3.6192528892820297
huic1243,utoa1244,-1.5699688072113558,0.03043357633644459,0,-1.6013855025613635,0.03329649549160298,-3.1967436294075,3.85867195243577
hula1239,aust1307,0.48479547607936446,0.03140858159550166,0,0.5553520356847867,0.02158704007608347,2.2183691860475,3.3908628331070148
hula1244,afro1255,-4.498610620882074,0.023288445643543595,0,-4.517882633263431,0.02155808804911867,-6.666801290465,4.48229926655231
humb1243,song1307,-4.642354930522721,0.03378900646468515,0,-4.561270572138882,0.029377102844519578,-4.5143387467485,4.474199940305795
hung1275,aust1305,-4.8351572670487935,0.019036278378952592,0,-4.879932236034508,0.01602947652478902,-2.3674976296717496,3.717198295620975
hung1274,ural1272,-5.225122113647471,0.015532613979455915,0,-5.522034987711906,0.021589296974530922,-5.232960841420001,4.56005706579775
hunz1247,nakh1245,-1.8885908389279513,0.02158594431172439,0,-1.8813544594655762,0.022023884400522872,-1.8171433851877499,3.98536340942192
hupd1244,nada1235,-2.475305087251503,0.028867545463781088,0,-2.412901399486328,0.03735265361450555,-4.417022823296,4.23333464025813
wyan1247,iroq1247,2.8609935072558264,0.03148727001787642,0,2.9083149097623675,0.0355024224878382,2.2295215734625,4.09399052734063
hyam1245,atla1278,-0.51870889506645,0.01840705369332067,0,-0.5288839839311676,0.01903217330375184,0.82271921345925,3.6308415738203
iaai1238,aust1307,-1.3577484908870465,0.03460967363660557,0,-1.3457468290671533,0.03379557440793533,-0.18748877943725,3.573498018386015
iama1237,aust1307,1.558860371145451,0.01688659702337572,0,1.521597941711639,0.013719675244389136,3.3950612871850003,3.57992732270241
iatm1242,nduu1242,-3.058439188229481,0.042801198634409794,0,-2.9985474542033166,0.04880015080208018,-2.716733614198,4.12883516794939
ibal1244,aust1307,-2.1488301021888176,0.054057548083794475,0,-2.201798609110667,0.055724975429435455,-1.3560320700265,3.50663641847975
iban1264,aust1307,-3.376942330326187,0.042700722118055506,0,-3.357429423307953,0.046774809524892366,-1.32768055055925,3.42464816078836
iban1267,aust1307,-1.7035855336349983,0.04523616044974294,0,-1.7447775688904714,0.04574355680247617,-0.8368099415997501,3.456413306250785
ibat1238,aust1307,-2.180844261349624,0.04617847254251459,0,-2.18267246041696,0.04787138594525901,-1.35687993955025,3.518656055166975
ibib1240,atla1278,0.6320248421456944,0.03412049959660897,0,0.5998507584103849,0.03541112200574794,3.14888365243025,3.66037561532562
icel1247,indo1319,-3.5336900464458525,0.029688926178195803,0,-3.3650581536180093,0.011437637098471287,-3.9944168042,4.09328740991059
idaa1241,aust1307,-3.4500319755407567,0.04904097689626565,0,-3.392747947373719,0.04612634695870599,-1.114180208129,3.5593669046175
idii1243,paho1240,-3.2114912859807303,0.047857268539348234,0,-3.1363847729182197,0.03883228406719285,-1.47074275907375,4.303515128872365
idom1241,atla1278,-0.2308764994563088,0.03457270569574092,0,-0.26099814858651355,0.030750727474235007,1.42581375282525,3.5941877841940597
idum1241,sino1245,-4.335928352211356,0.020872359929435133,0,-4.259205620473798,0.012366656622805353,-4.5223219768505,4.018617366835731
idun1242,aust1307,1.6166598225812023,0.02151542844234285,0,1.5811415905363566,0.016999193743585814,3.4758541050125,3.5559976804683
nucl1417,atla1278,0.5596388469269924,0.027592934770901145,0,0.5511222898403463,0.029753960355134373,3.0848750421725,3.601421697482375
igna1246,araw1281,2.1152310162039267,0.04721034439330152,0,2.070931305893792,0.05058080673786566,4.1458769211124995,3.74810044853729
ikkk1242,kuli1252,-2.4748072697111083,0.026928963419369192,0,-2.3750933235611447,0.02664048918593,-2.41587971302,4.54381367481785
iliu1237,aust1307,0.7137434399707543,0.02486472234429993,0,0.7438252813772921,0.0241167670108421,3.969328011549,3.55295395652958
ilok1237,aust1307,-2.2300985551370207,0.04427128199814293,0,-2.2727965320535937,0.04121654973625364,-1.209239925925,3.5103504878862752
ilon1239,aust1307,-1.816219636445636,0.044879727117240704,0,-1.8696048522810373,0.03725685451430142,-1.37357061315175,3.502961959944225
imba1240,quec1387,-3.5328434129821,0.024852781401447845,0,-3.490766659177053,0.03480654785261136,-5.15110839792025,4.138267419075005
imon1245,bord1247,1.3678768324027084,0.02217950085062491,0,1.284286226703009,0.0352826951378725,2.5448134922565,3.93690985106635
ingr1248,ural1272,-5.509242511430267,0.0327213743765497,0,-5.656731335079581,0.03580431818413089,-5.54787771946625,4.4187386778412545
ingu1240,nakh1245,-1.4107159737990884,0.03149199851405712,0,-1.4444522297600848,0.03520401843459191,0.21096375632,3.8055162364409902
alba1269,aust1307,-1.2419766071548044,0.03325819240516468,0,-1.2712777804504514,0.034162141104120435,0.5018832339275,3.43371599016995
iqui1243,zapa1251,0.5211004187470711,0.021489531756873344,0,0.4860446239207405,0.020154391998603697,-0.6429947628715,4.043225841744819
iran1262,aust1307,-3.3209858885336994,0.0409577671560362,0,-3.274784163170011,0.03750282344385779,-1.0787142785975,3.5334463027650598
iraq1241,afro1255,-0.9855430014056215,0.025665740867264936,0,-0.9028887424690624,0.020992808474239812,-6.700253967730925,4.420049864208095
irar1238,aust1307,2.629315923940874,0.03529114981641919,0,2.6220387090180157,0.03361073964705766,2.2127552484725,3.64721091465307
iray1237,aust1307,-2.975623160719715,0.0265993700432379,0,-2.9535015879978284,0.02613035813295223,-0.7347485614975,3.61294480196983
iris1253,indo1319,-2.7927692816339915,0.018265049365668858,0,-2.6419753743436036,0.013788414151722158,-2.629257112285,4.02168297666794
irul1243,drav1251,-5.786514208738721,0.031025971317907294,0,-5.93319090700087,0.046189558182492346,-7.75381915735,5.306407893598115
kris1246,skoo1245,1.4518809517849847,0.022169419889022574,0,1.3602251163951167,0.03084790107438111,2.1974374374375003,4.01516795914642
isco1239,pano1259,-2.5173956643969397,0.030028226877670157,0,-2.498497034364056,0.03243480075180345,-4.249466170501,3.850132985349065
isin1239,aust1307,-2.3862931855874,0.05060891934710236,0,-2.360401702902835,0.054450973390199046,-1.022312784597,3.52874273368367
isir1237,kwer1242,1.9294256584587908,0.01678068034772322,0,1.8704108959287804,0.029291159751429843,2.968104459365,3.98405209406876
isna1241,aust1307,-1.910331979728547,0.03971904714671418,0,-1.935094717652888,0.0435294220363614,0.482666420247,3.477890858689535
isth1240,utoa1244,-1.4978711336388328,0.0402736733228252,0,-1.5147965280446136,0.04322478401651403,-2.3938402055525003,3.73089019976768
isth1242,utoa1244,-1.7151599995845204,0.033889831216875346,0,-1.7220076307186165,0.03856635052723268,-2.697387176565,3.74467989588876
isth1241,utoa1244,-1.7284271381952738,0.028998387873710195,0,-1.7326364730594213,0.03135307406353419,-2.693061191573,3.739101029848645
ital1282,indo1319,-4.006221650539752,0.02094111969954123,0,-4.2648454180580355,0.012804340076780163,-4.1358136247175,4.0011104263960355
ivat1242,aust1307,-2.4251521388078876,0.042524476623985764,0,-2.4290125677526424,0.044470974886638905,-1.3731569164403,3.520862835793425
iton1250,iton1250,1.1292112315099412,0.021606375469452085,1,1.0758144774938012,0.0313543773527945,1.094494421023695,4.110451722447935
itza1241,maya1287,-0.9140290968731112,0.02741442281476893,0,-0.8783028138347378,0.026651278786290856,-3.0764938063225,4.019574726223929
iumi1238,hmon1336,-6.743419587610299,0.020597535001368336,0,-6.992682758788384,0.03889943199640569,-5.626695001598501,4.572739778558005
iwal1237,aust1307,1.7582943848901103,0.026378910336195056,0,1.7130142091462242,0.02000814588908893,2.9485461954525,3.563648424875105
iyoo1238,nucl1709,-3.667879522052208,0.027758011828646994,0,-3.6570244023705936,0.033698467135304146,-5.7418625004825,4.08355590674892
jahh1242,aust1305,0.6915923965625126,0.015295236827321052,0,0.6883587377167284,0.012560757102303878,1.7018540185075,3.4684891852886652
jalk1242,mand1469,-5.483720531208976,0.03359586738648755,0,-5.360345297865798,0.04186434657503554,-6.1014669516249995,4.747757606085925
jamb1236,aust1307,-1.9082999157630938,0.029614307980903247,0,-1.9167504469823209,0.027575734309141255,-1.594543469538375,3.351930236913445
djam1255,mirn1241,1.735810659096166,0.02546573861840973,0,1.7140968363313158,0.028627170030598777,-0.398186034784,3.844476474678655
jams1239,dogo1299,-4.4481213501975905,0.05317493821448932,0,-4.340787111795319,0.044625817521097164,-3.3802077063075,4.691270511695225
nucl1643,japo1237,-3.91239900599877,0.01654982802391191,0,-3.82613510787892,0.0322391302933484,-5.3408000115475005,4.83461539766179
japh1234,sino1245,-4.839404747622682,0.020383277686348476,0,-4.981037255082541,0.02029214379984593,-4.4020468371835,4.001978642151425
jaqa1244,ayma1253,-3.0613231388032105,0.01900567553944547,0,-3.0459444955988246,0.031404279644030746,-4.2225853556485,4.26525356201664
jara1266,aust1307,-4.790792310939429,0.04206105087273616,0,-4.851289985683792,0.04649742869374402,-1.0671844461375,3.50447753797204
java1254,aust1307,-3.1236645296867778,0.04813742304010832,0,-3.057834383568239,0.038482576524070396,-0.8890111722545,3.5741311607109854
jede1239,aust1305,0.13100804505332903,0.023317608517283456,0,0.13523368231041566,0.02687347631544819,1.2734090094135,3.458278569186205
jehh1245,aust1305,-4.5174110210832215,0.021999437881567677,0,-4.494538601541066,0.010616236655258305,-2.31370358388575,3.754767534096795
jeha1242,aust1305,0.10529211812725076,0.02419174153044067,0,0.1005354470728281,0.024779349494056038,1.5520879711175,3.4565700402323847
jenn1240,drav1251,-5.658592441145991,0.017784224745914907,0,-5.8171261819707745,0.03217553931901043,-7.74833478664,5.322499452201059
jeru1240,sino1245,-4.372357250929047,0.023009746676772247,0,-4.434723024412442,0.011952436640917032,-4.7862874400025,4.027908384413675
jiba1237,atla1278,-0.2708966404674684,0.031078913048782564,0,-0.3310394515439107,0.02940414020430954,2.8256062940525,3.4743700876851698
jina1244,afro1255,-1.7758197013203352,0.043087548166497874,0,-1.832487210646669,0.046790142761372826,-0.79348759496575,3.5192708494140597
djin1251,mirn1241,1.420416672764948,0.02526994460069059,0,1.4129316128415514,0.02672621760015746,-0.30275693597700004,3.88941938533057
jita1239,atla1278,2.4466550798308724,0.030624340972108706,0,2.394455549084179,0.03101164985401399,6.5749634916725,3.665694020091085
jjuu1238,atla1278,-0.26326586512295175,0.022565993354539092,0,-0.28170280950409854,0.0226348018080591,3.048374938755,3.662526601805925
juan1238,aust1305,-3.379313135016499,0.01845807468159086,0,-3.543026543698324,0.011942458534211942,-3.2813024602425003,3.84280757157077
juku1254,atla1278,-1.4961230660330647,0.03598454662411036,0,-1.4351597533970823,0.03525444190201177,2.605732931781,3.460342797715815
jurm1239,cent2225,0.4690211418544674,0.016686270964159342,0,0.4356633766020688,0.015196577724144351,3.45901018049,3.472199411482495
kaba1281,cent2225,-0.11850279186862295,0.023365978596366844,0,-0.14597910345919202,0.021535804574757615,3.3452044062295,3.409466920692905
kaba1278,abkh1242,1.5162384724987,0.020705170910600056,0,1.4137372662742682,0.02694865983802346,3.3657358516175,4.0420240479742855
kaby1243,afro1255,-3.884134281826789,0.028247830541007643,0,-4.162750067322933,0.015510425243764874,-4.179950564697174,4.08346228974168
kach1284,gong1255,-2.1520751193819656,0.021460210920858338,0,-2.1724335822031895,0.02237230278052982,-0.46616478503325,3.6799594828564253
kada1242,drav1251,-5.606031844025706,0.026385637791726764,0,-5.761884455554644,0.036212633176898566,-7.758640821949999,5.29596169891845
cent2100,aust1307,-3.4207355829629074,0.03819195774265548,0,-3.4132475912694167,0.040600047057448026,-1.2404216410864999,3.552494915441655
kado1242,sino1245,-4.351775174165985,0.033433408148322366,0,-4.352297173689951,0.015864234162901638,-4.59716690589925,3.999007668071215
kafa1242,gong1255,-3.045448769418061,0.027437912561668852,0,-2.99257853539251,0.022889583076142823,-2.2166798009075,3.824907639275695
kaga1256,aust1307,-3.4819803174917,0.037222768955281545,0,-3.4553878315625446,0.033836051419102356,-0.7116352155225,3.4569292468008452
kagu1239,atla1278,2.1980089640680722,0.025339628725831717,0,2.1935159238789668,0.028180957162584765,5.7305579136255,3.57546690859117
kaik1246,sino1245,-4.900019644035826,0.028015970310289105,0,-4.959872282843072,0.018701989019056266,-4.818218864205,4.046648060879665
kain1272,nucl1710,-1.9277478438410314,0.02214271655799582,0,-1.9038619760701803,0.021562362152240656,-2.3172887445074997,3.88359033094327
kair1263,aust1307,1.5489477051275562,0.022153577646222788,0,1.5290992891632222,0.020011448872872956,2.6824514367477503,3.62283272647602
kaki1249,kaki1249,-2.027414983260027,0.0235280603167353,1,-2.020764842965617,0.03702121239017455,-2.3249165620925,4.2527374050766245
cacu1241,kaku1242,1.395691892232306,0.015970349263249212,0,1.3440305362655012,0.03090786164188462,1.01532311372,4.116892179885105
kala1399,eski1264,-3.403229031500498,0.019491155854121194,0,-3.3222664131117496,0.033111412049370376,-4.163528429245,4.399484315257335
kala1377,pama1250,-4.013047756701155,0.0535114661844327,0,-3.9647368596354653,0.05844271959973269,-7.523398832205,4.211089450975985
kara1499,west2604,-1.4249235108642315,0.02076538774960205,0,-1.3890415770729045,0.0314783380388609,-2.192330489585,4.213136381239
kala1384,atla1278,2.3117703810463976,0.01736234219602761,0,2.318686458007998,0.020025691808503693,6.4891716297375,3.67112135867655
kali1308,sali1255,-3.7115524724056437,0.046012917262658964,0,-3.6994798156184996,0.039759230036963654,-4.93599022391,4.18000919873527
kalu1248,bosa1245,-2.983478485117417,0.04913120545419292,0,-2.919336056780682,0.048040179347475946,-1.740667005985,4.247442242522565
kamm1249,atla1278,-1.3341445481901713,0.035261671576552904,0,-1.2982360742952952,0.032760489670793334,-1.4150644441222502,3.754531275801595
kama1367,nucl1708,1.1986882713271227,0.046251370017187446,0,1.1474614872388158,0.051158494065737234,2.100938009631,3.7695346196716697
kamb1316,afro1255,-2.7549184941060094,0.017197513323803485,0,-2.777636824955689,0.0122440443177509,-6.8230159857975,4.368535225531325
kamb1297,atla1278,1.3165674516895018,0.02513421003551961,0,1.2797357351879972,0.026380936147078295,5.9829589358975,3.608466634086255
kamb1299,aust1307,-0.23707987734102726,0.021110195010525586,0,-0.24674680187640752,0.023658179486401927,1.74401877016925,3.520043136947695
kamo1255,nucl1709,-2.8446170853515103,0.023389845301750808,0,-2.850223997200043,0.015206941214985717,-5.692503966432501,4.0568702008546005
kamu1260,kamu1264,-3.1900664897105786,0.028025765488683744,0,-3.113016841605691,0.01790040572931127,-1.68754945247525,4.271731823564955
kana1288,daga1274,-2.438250098297927,0.03277199967683191,0,-2.4032851952327725,0.04465984237105233,-2.455753601015,4.265187322954439
kani1286,nucl1709,-4.2115772321024645,0.03511218092967124,0,-4.159973518025151,0.03615074009940463,-5.5857569627700006,4.115755313810585
kank1243,aust1307,-2.5499329198100504,0.04128547467120031,0,-2.550714056524693,0.043949947250631595,-0.9289809548025,3.5064809844228346
nucl1305,drav1251,-5.891116741488611,0.026438980986124593,0,-6.077058611220627,0.03697641784854946,-7.72011731646225,5.309045239594635
bidy1244,atla1278,0.32174913371373565,0.03806135636468595,0,0.33644234482730595,0.040880576336564306,2.149788530295,3.629999876147655
kaon1241,atla1278,4.029006596989079,0.017578203749258604,0,4.0637652778174855,0.020748952481653204,6.0093822211750005,3.747520821262265
kaqc1270,maya1287,0.0950992522769793,0.02900836628400373,0,0.058703506113576095,0.028559961088708733,-0.716186872285,3.94398389505048
kara1500,nucl1710,-0.0051179386684705,0.019569788180131553,0,-0.02643990524947645,0.013628650934431875,-3.161548750939,4.007218607807966
kara1487,aust1307,-2.3719744280976434,0.0345742258039682,0,-2.3657835360680584,0.03588686925897912,-1.3348681746425,3.528070267643255
kara1486,aust1307,-0.9768731827707553,0.01789010731436741,0,-0.9412679295419428,0.0141728501766442,-0.2923118890602,3.5539278991567347
