Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kaga1256,aust1307,-0.8006868737611651,0.04169801355707939,0,-0.801684078087892,0.035893619658974425,-0.8679459880395,2.4768435293917603
kagu1239,atla1278,0.52545344825277,0.041991963813144385,0,0.5676082896573226,0.03749427405156218,-0.6413276163685,2.49635962282047
kaik1246,sino1245,3.3447511759398783,0.0500456271656002,0,3.292942543427481,0.04446847101445317,1.8968785713549998,2.6301652614281403
kair1263,aust1307,-1.2918640666019674,0.024655328443063958,0,-1.2955149227638365,0.022007693933517126,-2.34267391564,2.610910221250615
kaki1249,kaki1249,1.0406203471536775,0.06118546896852669,1,1.223709768615855,0.049847928465086774,1.66407254345275,2.9669210547887648
cacu1241,kaku1242,2.207667664878247,0.027494184769404805,0,2.1493137334086443,0.021567240027238258,1.8487396659397501,3.09472831888729
kala1399,eski1264,2.1609939791344104,0.01991198175741083,0,2.1292135867540702,0.017526032823033954,2.66860547885,2.98653197913524
kala1388,aust1307,-0.7327668066228661,0.04074604780001055,0,-0.7555957039373377,0.03532844421571526,-1.4649323121012499,2.4716163062760703
kala1377,pama1250,3.024265267529081,0.046923396879821645,0,3.495110452481108,0.038599108099882415,3.376704438365,3.052748499586435
kara1499,west2604,-1.1581884832344398,0.03532829769141399,0,-0.43154406611450513,0.09274181787169611,2.4707534662575,2.96913112761475
kala1384,atla1278,0.5949402569418596,0.044501381126886105,0,0.6657098948567343,0.04072311234909962,0.41577192492775,2.544934772709
kalu1248,bosa1245,0.24373566515715414,0.05368916398829211,0,0.19866051436784843,0.04625662248759744,-0.56332482079075,2.77378026982853
kamm1249,atla1278,-1.1342422027210084,0.04518656609087296,0,-1.222233861704224,0.041035841152514185,-3.068249700905,2.6867969102800346
kama1370,nucl1709,0.4130229870051345,0.048258398225873904,0,0.4125284849518003,0.043045833160961215,0.3012239454755,2.59411200907804
kama1367,nucl1708,-0.4086199248367143,0.06138577125313909,0,-0.4859877479005808,0.054851748639922315,-1.47043125219675,2.77700212078238
kamb1316,afro1255,2.0154514414979134,0.031055137166558233,0,1.8261348688342567,0.026723277554609313,2.3938963253620003,2.6111131521060953
kamb1297,atla1278,0.7177181375473196,0.0428957301735893,0,0.6759957487185756,0.038697737210940365,0.1720575040585,2.5102878926551497
kamb1299,aust1307,-2.5778157226013185,0.04487556464415572,0,-2.533420588833934,0.041112250386491425,-3.139255357385,2.656844114678635
kamo1255,nucl1709,-1.0148400412674174,0.03823033751446584,0,-0.9869729348995275,0.0322412328740319,-0.94743389021,2.692007937239655
kamu1260,kamu1264,0.9275430080462386,0.047600518561198873,0,1.084432518364924,0.03731866675659754,1.42292355332925,2.95509599574895
kana1286,aust1307,-0.36900312208512753,0.07443020744998334,0,-0.3708220075450839,0.06476950205061165,-1.93779578672475,2.67125401028726
kani1286,nucl1709,0.3873583213241043,0.04575088274627472,0,0.3943066925342313,0.0406190878327399,0.30228899998625003,2.601184853266525
kank1243,aust1307,-0.3864738728592294,0.04573068516847443,0,-0.39897650141483343,0.04112055451983852,-0.61660004142325,2.49497176411992
nucl1305,drav1251,3.850945781069205,0.01426580292416692,0,3.987181325500739,0.011734959560733976,5.693579329565,3.156916215552935
bidy1244,atla1278,-1.8277576317957265,0.02577234795148373,0,-1.8451645705655093,0.021490662504818316,-3.607436303978,2.730651288475565
kaon1241,atla1278,1.3835901708685812,0.025813944962001335,0,1.2594891384867304,0.02332996590209054,0.083970367578,2.5619545674649897
kapi1249,aust1307,-1.6959040773677316,0.05077914031006259,0,-1.7180043082102907,0.04508027606257631,-2.4042708857925,2.494730160003225
kaqc1270,maya1287,-1.5933441415359784,0.02466658256990206,0,-1.631583409414059,0.02122936305929316,-2.0410793210135747,2.8712453113085648
kara1482,cent2225,-0.2478347732745774,0.0391043500815037,0,-0.2530153670283471,0.03469233564730117,-0.6032659129987501,2.46358649878493
kara1500,nucl1710,0.3398348791464383,0.019556537061491235,0,0.37183950473655736,0.018024668024346515,-0.412651902552425,2.794844295887635
kara1487,aust1307,-0.3506284160030308,0.0495585007321922,0,-0.3690524101047594,0.04319871200731926,-0.405758744176,2.52066409066029
kara1486,aust1307,-1.5694667725141098,0.018333006046896264,0,-1.5613318939764669,0.016420738614921757,-2.3420513123075,2.604201589851725
kare1338,atla1278,-1.2404306272542605,0.031557317157693734,0,-1.300203556501367,0.029508712339309937,-2.4914582355225,2.541186438023
kare1335,ural1272,3.70358211575229,0.03840058605211382,0,4.092284998187471,0.03495565352225445,7.255075016325,3.6083032840792146
kari1311,tupi1275,1.4494212433258864,0.027409916885584192,0,1.500367792950364,0.024482174463703273,1.6504897583875,2.8287179105991553
kark1258,pauw1244,0.6350369677295343,0.030967640073010557,0,0.799310978301886,0.02548752296744522,1.2506558155824998,2.92218003756158
karn1252,aust1307,-0.8693845299535532,0.02688185841817795,0,-0.8856258716695672,0.024284303202480255,-1.709515125829,2.515248776157545
karo1304,karo1304,1.286328552559024,0.018891300878069547,1,1.3603926089553346,0.015571629457358904,1.819192765345,3.10716863866319
kash1277,indo1319,2.8531759606706784,0.03835363600404526,0,3.0241073381891503,0.03350611322577775,2.68839995215,2.7517660288838197
kask1239,atha1245,-1.274591199594548,0.027141083602060544,0,-1.4575206695209766,0.023311215658185547,-1.98852501179975,2.764216691553435
newa1246,sino1245,3.4152037173946215,0.03348957778275589,0,3.3246304409032854,0.02983194573207138,2.1573136297774997,2.6835034132319597
kats1235,sino1245,-1.2220453341928441,0.04928868539633139,0,-1.2478121526955477,0.06330962780598239,-1.3179234015030001,2.56108643061289
kava1241,aust1307,-0.1285494162329785,0.03859299314934899,0,-0.15432445914108095,0.03386418041574997,0.30304027152952495,2.60859456397495
kaya1315,sino1245,-0.6540678550384562,0.037608350959265645,0,-0.661632590072883,0.04178725852638897,-0.73324945213725,2.575461363984005
kaya1319,tang1340,2.569614656184476,0.06493794894755785,0,2.644001607665696,0.058097344019349566,1.4279883143749998,2.96148942740372
keap1239,aust1307,-0.15224816183316625,0.03583076051725071,0,-0.21903120285956665,0.032568117871146864,-0.81781544454925,2.4814375830429602
keda1252,aust1307,-2.964651025131653,0.05203423530044901,0,-2.8456841900207874,0.044533715429655056,-3.078781362045,2.6571956131087946
kera1248,atla1278,-1.976262392975419,0.032443769175844434,0,-1.9627970236882248,0.027981049226259824,-3.6308140531074997,2.7091492447231698
keig1242,kadu1256,0.9951033218244657,0.023876360679230404,0,1.2050442929961998,0.01971678497679386,2.0015652588775,3.049158256493575
kele1255,atla1278,-1.0740397769561612,0.04838468578110972,0,-1.0764896325126492,0.043913022428479546,-1.8477677548,2.5664051889053
kele1258,aust1307,-1.4224697599859597,0.05413061649101415,0,-1.3934637320074015,0.04739218160495199,-2.5735122522975002,2.57836193708383
kele1259,aust1307,-0.41892318371219966,0.04115692230682454,0,-0.42222777159557556,0.03696246304877195,-1.145296366460925,2.51026423574491
keme1240,atla1278,-1.3105529330857686,0.04605349302617094,0,-1.3657589675886037,0.04000768444129953,-1.86596434957925,2.620206716418795
keng1240,cent2225,0.01838671547823135,0.031778989184269246,0,-0.04153838621164125,0.02760791442196497,-0.173514106064,2.45754717886481
kenu1236,nubi1251,0.9822124761394042,0.03667372642312826,0,1.1659592716914557,0.029591395518826474,1.9427268326375,3.123954602756255
keoo1238,aust1307,-2.7274101435122695,0.036639204364883264,0,-2.646965161749705,0.0344611908003952,-3.0749428840824997,2.6540555131119854
kera1255,afro1255,-0.9853447863353835,0.03741404081790129,0,-1.013962555965971,0.03270071881393285,-0.38674311477775003,2.60256906425334
keri1250,aust1307,-0.8448795961664031,0.040489771845847664,0,-0.8892936210924478,0.03615813693654354,-2.1471523172437497,2.452997752597825
kesa1244,nucl1709,0.5090303196962627,0.04778337310647995,0,0.48253546699938055,0.04243485597957177,-0.02334981188425,2.72008829333568
kett1243,yeni1252,3.201294589649338,0.0405503521838346,0,3.3944283150367696,0.03245119802098659,5.1801494494725,4.063524245649775
kgal1244,atla1278,0.6970112656775832,0.02737909148485836,0,0.7700037660049961,0.024574411091613443,0.383683098629075,2.47410935647995
khak1248,turk1311,3.2613867877039677,0.04532583754317989,0,3.348291558949165,0.038372820456077796,6.2967263590249996,3.519068981507615
khal1275,sino1245,3.175662505601037,0.03512047775438248,0,3.095559958220864,0.03008470709611793,2.30041957012225,2.6551925219599397
kham1282,sino1245,2.3331301469910555,0.03649588379628731,0,2.318812336630873,0.03082447729317471,1.70462086439075,2.51521162217271
khan1278,atla1278,-1.8967839710320766,0.0246905705181739,0,-1.8762714245565932,0.023821074191812855,-1.206363900096,2.62517322371416
khan1274,aust1305,-4.229606110184504,0.03902227888003751,0,-3.812184011866222,0.11219804604145549,-2.3194915305699997,2.54384308467682
khar1288,sino1245,1.6215037474315555,0.053462812091723114,0,1.5600326888620213,0.047100988816025556,1.5867073059824999,2.5708567290828004
khar1287,aust1305,1.4774429249719763,0.04173376301312069,0,1.4356034649173357,0.03405745714784223,0.3251790007425,2.5004770679898147
khas1269,aust1305,0.20285747675408905,0.03330685688134518,0,0.2194426232968581,0.02886648419693075,-2.5359736882134998,2.534761183534735
khez1235,sino1245,1.507128362603817,0.053631193542738605,0,1.4564227381536947,0.04884062254711902,1.7292465020874999,2.614042575012385
khin1240,nakh1245,3.1839314669544674,0.013693074483967036,0,3.3724677281242927,0.011523474358812706,5.2555088090725,3.2428454640339
khmu1256,aust1305,-2.6592111181774167,0.04036275186857498,0,-2.6810961686454036,0.054813117266595636,-2.70149765635975,2.522989210210555
guan1266,sino1245,0.759751228658506,0.038885173467205214,0,0.6766964786612492,0.03426016534808193,0.49902116189795,2.55916753957647
khum1248,sino1245,1.2423651593453062,0.05045824310995674,0,1.218044615773716,0.04398933181266273,1.48312644236575,2.596550145276685
khva1239,nakh1245,3.2386439593943566,0.02216345577877248,0,3.3683837588502215,0.018822233497275073,5.3123053633375,3.18265878082432
kich1262,maya1287,-1.6189540931147242,0.020349917266595127,0,-1.652727751765724,0.017581849834275718,-2.08000514611075,2.8540143316478597
kiku1240,atla1278,0.4618750379107562,0.05452027640892353,0,0.42439910160567507,0.04900211572925754,0.181258106813,2.49142459997892
kile1243,tung1282,2.609320276416513,0.034820999898712374,0,2.7923844633648436,0.03171962222698384,5.57227673461,3.496353991888915
kili1267,aust1307,-0.4834633193340847,0.030681644828389608,0,-0.5179767603541279,0.027288114634372394,-1.61363594836,2.521228107282985
kimm1246,atla1278,-1.3032393716854158,0.04144609596785317,0,-1.3574912052146102,0.03733498721912495,-3.13384607391,2.657480965030735
kima1246,kolo1268,-2.57189291803446,0.03498312262566168,0,-2.35627389313438,0.1398485088269335,-1.7356557039675,2.907498768047505
kima1244,aust1307,-1.3189789773570029,0.03793392408623933,0,-1.3201585217531473,0.03297192969725293,-1.24657573489075,2.5396777159581303
kimm1245,hmon1336,-3.8374691383034722,0.021738305519493885,0,-3.664841972232587,0.08257232755485172,-3.3575896727625,2.93396926781978
kina1250,aust1307,-0.8411300256256311,0.04826144521071557,0,-0.8017441445885899,0.04251490376976915,-1.3583765103725,2.468143977903765
kinn1249,sino1245,3.2635311825144364,0.04750102871211636,0,3.243119368734592,0.04030127104830224,1.74083510341,2.596079348020245
kiow1266,kiow1265,1.5734314716347342,0.025285571839760566,0,1.598044309946949,0.020878793063461687,1.7041423782975,3.02049006755952
kips1239,nilo1247,0.8155038561682076,0.04461250836379279,0,0.8691976600659648,0.03915578526984096,1.8257653148075002,2.69758271155644
kelo1247,timo1261,-2.2209201195651946,0.02956567036329396,0,-2.318324629595553,0.025731907747158684,-2.3307514497366,2.9538674553706796
miju1243,sino1245,0.42772914593441874,0.026779304118755867,0,0.4380891546773697,0.026399423358299062,-0.43553426843675,2.584179841621745
kobo1249,nucl1709,0.3501071816970025,0.053025254821300126,0,0.3240634648156384,0.04755278817143856,-1.3975660180964748,2.6707010185066853
koda1255,drav1251,3.7589614272168825,0.023583355124891566,0,3.8856292428595935,0.0207752410497625,5.677890058225,3.15212994848596
koho1244,aust1305,-2.060605480809155,0.039389310847198614,0,-2.130306587635526,0.03791122772617747,-2.4046575381524997,2.50235869499362
koir1240,sino1245,1.576783023712317,0.04073801835923878,0,1.511270424119401,0.03639234126342427,1.539521845635,2.59492688075813
koit1244,koia1260,1.2176992184949693,0.0668325018757998,0,1.2566043550453105,0.05621844007875692,0.62047198248225,2.68194110256215
koka1244,pama1250,3.9511882792977993,0.015348658499484226,0,4.225252195541384,0.01243270314803337,3.58278669668,3.00998721468794
koko1269,aust1307,-1.3028538035103796,0.02211881122389339,0,-1.3612476315165614,0.019452478255941832,-0.8284063759755,2.50235143920451
kola1285,aust1307,-2.2497193057687435,0.04199977596983685,0,-2.256129424484992,0.03756124573323579,-3.057479172982,2.64273254531742
kolb1240,atla1278,-0.9311311842931072,0.03143879599927371,0,-1.0549147884221854,0.027352928707633683,-1.469260812985,2.515790154315045
kolc1235,atla1278,-1.7329046536295922,0.042038241187044134,0,-1.6966455973220511,0.037001635309579346,-3.0492051276814998,2.63720644905347
kolp1236,kolp1236,-0.5883237973990005,0.050538742133997575,1,-0.6940766150575216,0.03954877497007825,-1.32514536477,2.962896617209525
kolu1245,aust1307,-0.00607829629690825,0.032920354461379864,0,-0.0988413044483762,0.029761785855063724,-0.0349540663392,2.5239950193325402
komb1274,nucl1709,-0.6539840826513514,0.043724729363001556,0,-0.6090191345623672,0.038307873470733944,-1.1322363347,2.6561258516143598
komc1235,atla1278,-1.4839890891557517,0.032054753461515845,0,-1.5081145200831503,0.02855264215064268,-2.747031261067,2.701423978446045
komi1270,sino1245,1.5341360716304466,0.03802653050897424,0,1.4441508145219324,0.034265132798858636,1.5311915567274998,2.5949893426055803
komi1269,ural1272,4.373860530988374,0.0637934439188064,0,4.651153350244602,0.0589538647722966,7.145115715999999,3.7145822678734
komi1268,ural1272,4.2124890829974655,0.037491572860166085,0,4.640477994694145,0.037212349362171555,7.15243761355,3.695897632777415
komo1260,atla1278,-0.88972516253288,0.04140096285058022,0,-0.8761436770996465,0.03612237617615132,-1.781308975469,2.564827158734855
kona1242,east2433,0.862177572368112,0.04789920571592932,0,1.0081439854149963,0.03819935801807217,1.20561045531975,2.89203614655365
konk1267,indo1319,2.622390767123611,0.04181933067562714,0,2.609606333100756,0.03491392009017506,2.7952035896125,2.71124110424982
kons1243,afro1255,1.7450472226560907,0.037674899988895214,0,1.5783948880151875,0.03156437670001994,2.25727814792875,2.5947502818136954
kony1248,sino1245,1.1402340601804122,0.04233495363185493,0,1.1334327288919437,0.0385521720389321,0.40021785877225,2.542630929253785
koon1245,atla1278,-1.8112363252795283,0.029796786360204133,0,-1.76365165640732,0.026264701225013454,-3.033090068935,2.61877889380472
koor1239,gong1255,2.2287730820287486,0.05592911260649918,0,2.17906286787159,0.04975865623052244,1.157134908024,2.67273691830012
kora1294,nucl1709,0.6640016034295133,0.03971087858441642,0,0.6864551877156289,0.0353457755042833,-0.54669843085,2.55523892254377
kore1280,kore1284,1.4267600222786694,0.012528540839687153,0,1.578058805122513,0.01079178186720622,3.516030053011405,3.455443418871445
kork1243,aust1305,2.0521340679037934,0.05328855373187945,0,1.8858469748560784,0.04540186041194477,-0.0326420679825,2.517858109694915
koro1298,atla1278,-1.5486633679223067,0.04368671138109146,0,-1.6400478510570808,0.03756874275642247,-2.33140042397,2.61856497390672
koro1313,sout2948,1.5124271376249778,0.06446650611652638,0,1.7300038710749863,0.05807302390114216,2.097421695936,2.92832829518689
koro1312,nucl1709,-0.6194238232004932,0.04360113933479221,0,-0.5815850914319961,0.03868810504664951,-1.01857632377825,2.66352346991689
korr1238,drav1251,3.796531683170384,0.0203126056136126,0,3.9285520903790028,0.016703827983655235,5.6294560665975,3.1691824068220997
kosa1249,nucl1709,-0.379247583605381,0.03839306076634095,0,-0.4116153131879398,0.03414974071347999,-0.103947687846,2.5935638792773
kosr1238,aust1307,-2.188218043599749,0.018808185940055573,0,-2.200792615785172,0.01575210803438115,-2.7502740552775,2.594986745877425
kota1263,drav1251,3.6841879980649956,0.024228222795557853,0,3.8057663271997675,0.020055129383539875,5.665791985025,3.1584526128251
koti1238,atla1278,0.7752554636472279,0.03459287506063545,0,0.7855661867581442,0.031175608158038253,0.130771025264,2.44610819284042
guan1269,tuca1253,2.4959947044060344,0.014756600897654296,0,2.5497992512697656,0.012888418114184076,2.3359477268755002,2.9893982670234447
kova1243,nucl1709,0.2240268559284547,0.046613510918824604,0,0.25076539486611454,0.04212764806765306,0.12930745424,2.678695538517525
