Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
meen1242,surm1244,0.4436426019255032,0.025847936919071057,0,0.431757791469745,0.023506800853372273,-1.3442448758785,4.165976663380575
mehe1243,sepi1257,5.01768053551327,0.036710682915450966,0,5.198788798271172,0.02892532793755299,7.985149379012499,5.598584324198265
saki1248,tupi1275,1.9467691228030075,0.020830952106067894,0,1.9854916842378119,0.016354291108132763,2.410397085656,4.853482940759459
meke1243,aust1307,2.706370628815435,0.010409359201930915,0,2.633465633113134,0.013548787552157184,1.3623661935225,4.0281926630708895
mele1250,aust1307,2.582352596881045,0.04751764264835109,0,2.7150559576306326,0.03469520570565387,-3.02272399818525,3.849792155314645
melo1242,gong1255,4.843853036737981,0.03312145416922193,0,5.222250177233165,0.05314158601516669,5.68379656968,5.299655129329706
melp1238,nucl1709,6.125686387890397,0.035956543360774605,0,6.370684563165282,0.04084544117884557,8.73670106485,5.52658639124377
mend1268,sepi1257,5.043819295955822,0.04161512260936551,0,5.232365609373995,0.03165250933971242,8.01256574698,5.6025015913631755
mend1266,mand1469,4.251581013604044,0.04045827855891561,0,4.405477878241001,0.1351753867497666,8.1045733021835,5.650295920176455
meng1267,aust1307,3.143623635635885,0.006092594485808471,0,3.2101808284150857,0.013887758342779501,1.73873088191525,4.152328009913045
meny1245,anga1289,4.846886608642158,0.03712074952660274,0,5.110562576652134,0.027568183264182027,7.159898364102499,5.6502720395993205
mera1242,aust1307,3.170484326332487,0.018133167604695546,0,3.2431964020622748,0.020242381588101526,1.1905817237725,4.183537011710645
mere1242,aust1307,3.3891377230010997,0.035006536538064764,0,3.4729704110174415,0.02764202081819149,0.3840163391325,4.166030246784825
meri1244,east2503,4.625770203686571,0.022502875676588624,0,4.893270612345889,0.021709616301681743,7.4064606388625,5.557861678681485
meru1245,atla1278,5.008898657328968,0.030004537564517875,0,5.166676902503999,0.027012958523607095,6.8057761111075,4.567238604434195
meta1238,atla1278,4.318036639785239,0.028595125975255906,0,4.380628286558848,0.03427070692605956,6.5917227286,5.020270045367219
meya1236,east1459,5.150250975265678,0.023233624008799834,0,5.520354081631566,0.022525004279880224,7.068159929325001,5.7066617744134245
mezo1235,otom1299,-2.4684636062408627,0.02134284021124036,0,-2.541807892005563,0.02366680866266487,-4.472264220814999,4.998306426861435
mezq1235,otom1299,-0.226003968619445,0.025989176278416057,0,-0.09194186252607389,0.0240349221617561,-0.20621993588749998,4.459653461845325
mian1256,nucl1709,5.8584759969075595,0.030620532035369588,0,6.018289114801059,0.030377329100127384,8.81896975758725,5.552243854092225
mich1245,utoa1244,-0.32609404345204623,0.020599704510688314,0,-0.2971433295124823,0.018376041637416664,-0.10177766877,4.42649165640785
midd1357,pama1250,1.8231045580994858,0.042308125916034486,0,2.0283613164238554,0.03171412513251492,5.9462364133475,4.482898820578585
midd1327,aust1307,2.6098230536315175,0.014676486460146725,0,2.501903364684635,0.019833675586643902,0.76450162925125,4.1143200098828
mido1240,nubi1251,3.632609176009699,0.016289181563800506,0,3.890685969878634,0.03828079581675305,7.0206735185675,6.033545842675035
miga1249,afro1255,2.1701597055382935,0.017717986876780896,0,2.134563373141275,0.012414618287272418,0.3707720992225,4.259831186294525
mika1239,musk1252,2.50807370738288,0.02036240597396678,0,2.788976880221149,0.04301767640920834,4.6051301285249995,4.887601077812715
mikm1235,algi1248,-2.3944422449345346,0.016639118698663673,0,-2.1555785386675947,0.028541492668188628,-3.3407657194525,4.755793653667865
mila1245,sino1245,5.280465492828139,0.013588391503550458,0,5.255263293140777,0.021058901814548555,4.8074085075125,4.944122708426985
mina1276,afro1255,1.0925721554589964,0.019377286986106947,0,1.0531991251249735,0.01870678215496702,0.32304493965500003,4.085669681790055
mina1268,aust1307,0.7503733780402054,0.02323431336460905,0,0.6433654614207938,0.10203402367191527,-0.38112934958125,3.8727950099037
mini1256,huit1251,2.5235793986028945,0.022187199071549108,0,2.7153475088693257,0.03891654998479075,2.8745826624734647,5.21455236753911
mini1251,aust1307,3.110681649751444,0.011415523119023996,0,3.186377106359176,0.01860034722556361,1.062233811055,4.17580930847467
minn1241,sino1245,3.261614376766194,0.016883066039025618,0,3.7452411582182163,0.033621950176592315,4.7479974090949995,4.972595830009385
miri1266,jarr1235,-1.0699507842670501,0.011740637607540037,0,-1.2236111429754581,0.0354256844065156,2.1724953305,4.771744101861245
misi1243,aust1307,1.6499259871724363,0.0071427900937331016,0,1.705229697744278,0.0121544564055879,0.616271337488275,3.981226773429655
misk1235,misu1242,2.1390822940216934,0.021818917223579534,0,2.3664982636905187,0.03832851586320013,4.150062510775,5.115321657050475
mixt1426,otom1299,-3.2525433682903366,0.022395470407886916,0,-3.302438497855447,0.023993834100432977,-4.695896234112251,4.9771850758541945
miya1266,afro1255,1.8729207218502195,0.019271740430103674,0,1.9691970347258083,0.014568258488206033,1.1251031397955,4.29786407333279
miya1259,japo1237,3.134444314313127,0.014722066163879992,0,3.600619211977116,0.030913793591913454,6.923137965755,6.642110566915945
lush1249,sino1245,4.3184054190147245,0.027892789659048452,0,4.315440826460769,0.027350640421857333,2.883836423165,4.629499987005765
mlab1235,aust1305,3.5991895490477313,0.0077306867420183665,0,3.595983854033839,0.02626286897933221,-0.94527863924,4.207403506800155
mmen1238,atla1278,4.945954536614723,0.04750194042358068,0,4.86250134641274,0.1300248619921673,6.6010630484499995,5.001992132263295
moba1244,atla1278,3.7342371321788317,0.03110013765089068,0,3.7670430276584006,0.027533209179615933,7.5185842072825,4.95266974651112
moch1257,maya1287,-2.457502001089771,0.02180752093924285,0,-2.480434049621785,0.016202921225723674,-3.2061078562475,4.83976538981387
moco1246,guai1249,-0.26322623955624613,0.01630095486168365,0,-0.2571512368349713,0.01661178454874163,-2.0346483329350002,4.728854988319295
mode1248,indo1319,2.095682220306001,0.013647832963037487,0,2.210251938083813,0.013840408555745106,0.13083489839875,4.913679633456271
hebr1245,afro1255,-0.23977590233639473,0.017070918226404788,0,-0.1152462144056116,0.01769163307176544,-3.47952390224,4.203015651254655
moha1258,iroq1247,-0.8452706901266975,0.037334078681726515,0,-1.0304749351997091,0.08228681068101214,-1.1139385467525,4.572194964889145
moii1235,west1493,5.1630162660717875,0.03707676392987161,0,5.389637305330243,0.15506494210514526,7.337603492105,5.782929199763165
moke1242,aust1307,2.636784881155635,0.022013311325397113,0,2.5867469742635256,0.06380878118182813,-2.1371738311025,4.084233052704175
moki1238,aust1307,2.3280566452966025,0.005847416064165141,0,2.2632868317027848,0.01135544528878391,2.2582148040365,4.09268380378934
mokl1243,aust1307,2.1890258800853433,0.017442676168547576,0,2.1920151290516876,0.06864308177793084,-2.137017981975,4.07850810196296
mokp1239,atla1278,3.5266031752661426,0.02279158159330972,0,3.4633255247824044,0.05482700373975051,6.3934095087875,4.669114924640695
moks1248,ural1272,5.28010480521728,0.016214195940492827,0,5.3009816465517,0.024624414275552953,7.067643759445,6.20451720245479
molo1266,afro1255,1.2730776646853863,0.02263796749862878,0,1.280788625376528,0.0181130058466066,0.9129189853440001,4.143179964806315
nucl1452,momb1255,4.2759190295844345,0.027808232905878926,0,4.504266579910043,0.02241093611011077,7.350673351625,5.716360709439205
fass1245,baib1250,4.67998279977278,0.03259517732584796,0,4.83241940754079,0.026309423286887013,6.6693683115999995,5.61973967232087
monn1252,aust1305,2.9515801766988568,0.025470628656996983,0,2.90219067229695,0.04309731319958242,-0.991575328755,4.231485292709515
mong1338,atla1278,5.22118380179964,0.03102290679372529,0,5.246003898098891,0.025060883872805435,5.843398649507501,4.55426297127883
mono1273,aust1307,1.160898758512665,0.013360587350429496,0,1.1999419613023838,0.01567339299811944,-0.1371003699675,3.968550759981145
mono1270,atla1278,5.9299011680126705,0.04741994954186735,0,5.753249994590317,0.14848407859715784,7.68458763712425,4.933440846521475
mono1275,utoa1244,1.4912975531656831,0.020007399244213443,0,1.53102313091778,0.021756750651006122,4.7119867500325,4.706334340615185
nucl1458,monu1249,5.274708775418464,0.04009880282480488,0,5.5665472637430335,0.03270843602190892,7.3207645585425,5.811668917629325
monz1249,atla1278,5.43025687908184,0.031061428223498586,0,5.4488613054924215,0.022044729053145796,7.68846524746375,4.91732007520911
mopa1243,maya1287,-1.7201996555749606,0.020359635257096217,0,-1.7580097476449437,0.015456144506074257,-3.314058003865,4.770896453293306
more1259,utoa1244,0.4069776879536122,0.02404931472834018,0,0.46722942452835986,0.020709816463157185,0.183898095172225,4.379350348013445
morm1235,aust1307,3.2722638432839006,0.025673106250358315,0,3.232057353742447,0.020487682419513514,0.8193376093875,4.23738797256381
moro1285,heib1242,3.5609139004207364,0.037145024999464864,0,3.850139356474622,0.05092889517761259,6.043538590240001,5.983314994257575
moro1287,aust1307,-0.362430742979722,0.02653718673017566,0,-0.452741319505491,0.025233130304143033,-2.95411531572,4.005647184767669
mort1237,aust1307,1.8403402770893709,0.010729916516442029,0,1.7354981819858217,0.01432509723014073,2.6306503027275,4.005278868797795
mose1249,mose1249,1.536880038748171,0.012316119753788506,1,1.7440384165964202,0.036183978826245314,2.8432202325300002,5.205579759047881
temb1272,atla1278,5.537785047694362,0.021399211471414267,0,5.560372404423127,0.01781870422922567,5.8708292120925005,4.549525408604205
motu1246,aust1307,2.892186278569061,0.010399311492712907,0,2.9019650604247667,0.007804802657261918,1.32652405205075,4.04744205157324
mouk1239,aust1307,3.391282999555454,0.006803197717035378,0,3.444131739321353,0.008772485816439014,1.5005201840075,4.185186457078045
moun1252,koia1260,5.135761741950287,0.026538169283055555,0,5.473957313716252,0.030570944842102397,7.2257817372075,5.72506208349893
movi1243,movi1243,-1.3564694012667597,0.008343484792215155,1,-1.4938771212333772,0.03338898172251788,-2.5009487372775,5.050067020827001
tang1347,aust1307,3.3992121045273835,0.028684406320917347,0,3.4877547007209557,0.024420178118608908,0.345807605163745,4.156132461896165
moyo1238,sino1245,4.222118609983079,0.022294431228585918,0,4.224287976074329,0.032987562736208745,2.8239370398365002,4.598882354947349
mpad1242,afro1255,1.46079772784188,0.03281656829823593,0,1.5052678010765288,0.026685696715063344,0.5833495274075,4.138349656238525
mpii1239,sino1245,6.237123672419552,0.016881401171577493,0,6.521166369783393,0.022931658761585167,4.7236785645,4.88716607116982
mpot1240,atla1278,4.876711030465856,0.03213152033004365,0,5.018851552281603,0.025387323764705934,6.79335192922275,4.605089215505445
mpur1239,mpur1239,4.987317122327718,0.0278163127906556,1,5.366159671212976,0.02664843288235778,6.938022380685,5.69847041187367
mual1241,aust1307,2.254253659794017,0.027552133581036534,0,2.208185812381528,0.09350835715316241,-0.30651066441499997,3.935675781546895
mudu1242,aust1307,3.4680910640017286,0.011297783835785823,0,3.5295475649239894,0.013803184771376865,1.0449252368675,4.21878270715534
mudu1239,drav1251,5.008485222600471,0.03219233574457335,0,5.361545290267072,0.031084449494477098,7.9176607359325,6.738750930991165
mull1237,nort1547,2.2644332820191986,0.014010124792804595,0,2.435192556130229,0.03474242910718053,8.642975658575,5.39696265822967
nucl1240,atla1278,4.935847513095272,0.029402977383231565,0,5.108615477412698,0.024086885922309117,7.57830161743,4.9640545010418045
muna1247,aust1307,0.17667227789381273,0.03275263381177602,0,0.10043098409202625,0.0301777135908656,-1.2894234157225,3.974664603011195
munc1235,sino1245,4.863578369084598,0.017830864315264965,0,4.9491366366371405,0.012343575003708874,1.7743217838925,4.51823413268314
mund1328,atla1278,4.939027002711201,0.0340508847062993,0,4.878237968907688,0.12321089983368794,6.099623454915,4.90802330934181
mund1325,atla1278,4.796203285439905,0.04380665040046227,0,4.924500950556116,0.03756280661626611,7.6112044921525,4.960997051095109
mund1320,aust1305,2.926635153494081,0.021775303682274344,0,2.968008082622795,0.03856299085722249,0.26071925729,4.36522803244366
mund1326,atla1278,5.366792921652852,0.02995220535450735,0,5.449885054068361,0.038529436862999825,7.702286861565,4.916879049591275
mund1330,tupi1275,2.783562294185497,0.023142917826523005,0,2.764250869634165,0.02022314928827443,2.42188114821,4.882496323998209
abar1238,atla1278,4.902180072645155,0.03508835103126014,0,4.84473501387547,0.11908346537650603,6.10802528996275,4.882486173944935
murl1244,surm1244,-0.4861908638160599,0.019249746989462375,0,-0.5825410995084042,0.02299556204432431,-3.3347910511050003,4.118211339029715
murr1258,sout2772,2.0368347186558555,0.015475829553227741,0,2.2127750836215996,0.037347735606389425,9.128138369712499,5.382457427596474
muru1274,huit1251,2.5923185824119126,0.022571117837306788,0,2.7806110177120074,0.03196043993163296,2.838334035565,5.21429115304446
muru1266,pama1250,0.7815817645302189,0.03594498109021036,0,0.6272959715327362,0.04062398712615273,4.824229971692249,4.38244122571388
musg1254,afro1255,1.7565419576995172,0.013979867286225025,0,1.8075647284780207,0.013717213441157474,0.1848976336275,4.098059979099545
muso1238,aust1307,2.717588245429883,0.008866998184223257,0,2.6336928182665797,0.01692012796463576,0.81425436551,4.103011302839375
muss1246,aust1307,3.182617554162861,0.021251721426219485,0,3.1899199841443013,0.018281080003244316,0.5540952465055,4.14369138822683
muyu1244,aust1307,1.7377363346124473,0.0433982837354922,0,1.784808570803691,0.033414993114454665,-0.0010237682499999994,3.94371490438889
mwag1236,afro1255,1.663631687535207,0.042958420253320556,0,1.681211115571201,0.03660284624837493,0.4126748147575,4.13269581211433
mwan1250,mand1469,4.403835293546719,0.03461193627195191,0,4.709461725497271,0.028348779963478503,8.09541479092,5.588041245428766
mwan1247,atla1278,4.169838436077743,0.035981961455263854,0,4.346858133384449,0.03128036362755766,6.876110225430001,4.5504292878702355
mwer1248,atla1278,4.877621134695989,0.030053909153492014,0,5.029530318730295,0.02606233032181669,6.79049912122,4.604418090805799
motl1237,aust1307,3.352580633552563,0.029863774781809054,0,3.406483853107253,0.02270788222347811,0.5093478627475,4.129252293394475
naas1242,sout2948,4.070666657750176,0.026357243552250754,0,4.455452317009067,0.04605433020918478,7.1604948066375,5.652976058983725
naba1256,nucl1709,5.873107243410402,0.02269188602965845,0,6.173021232281137,0.03382926398849541,8.69815950045,5.57070542816453
nade1244,nada1235,-0.10740679984445295,0.020162215085258423,0,-0.27823286051566365,0.04167871153554171,-1.6133663537355,4.719391338020115
sout2857,aust1307,3.33065286973686,0.02869518889635394,0,3.4363965276030806,0.025253349200507553,0.48105020511749996,4.158836453716599
naka1262,aust1307,3.222523068440434,0.017188538949528532,0,3.288165896408451,0.01810605889278995,1.1836292393527499,4.18549075857176
nalc1240,nucl1709,6.249013467169779,0.03342625022251204,0,6.267630307566103,0.16180887740580968,8.77773988646775,5.5671604093197455
nali1244,aust1307,2.9827698666123563,0.011155580894135425,0,3.027323960883565,0.02169429229032888,1.307163760403,4.21276095496033
nama1268,aust1307,3.1879115222448844,0.03346728890733638,0,3.284277816162056,0.03031820293100036,0.3880410536535,4.1814004726843255
litz1237,aust1307,3.4919342293688875,0.024894398189473654,0,3.60182842214814,0.02301276906843433,0.4570505036875,4.15351436463626
nama1264,khoe1240,1.6784545976180647,0.022195620911422412,0,1.8171509281473208,0.0168919230757077,0.562919316611,4.4228537213294
namb1293,more1255,4.67064142014347,0.02650169886561698,0,4.900670783488936,0.02252254624254905,7.4486373826575,5.586873431242076
nami1256,sepi1257,5.041049693772942,0.05270775229631615,0,5.22560610463961,0.03971351433149832,7.97990986262,5.63195068894011
namu1246,sino1245,5.6588041960287025,0.011085260662014025,0,5.745211777985784,0.027404625700440343,4.7326544472244,4.915730121619195
nana1257,tung1282,4.732047661262497,0.011464384111960324,0,4.773231738583524,0.010154119860645407,8.677193934750001,7.560012079255539
nand1266,nilo1247,-0.534594038558531,0.022364077209418257,0,-0.6101015940225272,0.024943882023853614,-4.393762762730001,4.215527699783045
