Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kiow1266,kiow1265,2.051438257326751,0.02920355219822102,0,2.2376872931226996,0.019298274331802298,4.0129343735715555,3.70412144205751
miju1243,sino1245,-1.5399628354894195,0.032345644782966136,0,-1.522660648996145,0.02948937396601575,-1.8910361160025002,2.913773189947775
koda1255,drav1251,-2.7750094983033353,0.03787530313691449,0,-2.817402699652739,0.03269487513390488,-3.156303859835,3.0053869115121197
koho1244,aust1305,-3.8247866275100106,0.02143953784833991,0,-3.8141755072231263,0.03749290421518542,-2.5764942005275,2.93094175529876
koit1244,koia1260,-0.35954089390586574,0.037493057446543375,0,-0.2899011733525748,0.0394335528968277,1.22769519857675,3.03919742352929
koko1269,aust1307,1.9115608540766083,0.04170386003572986,0,1.8943897701964691,0.03492449276836452,1.9412650608750002,2.84551597896653
kola1285,aust1307,1.2549863089379218,0.03172868308814156,0,1.2016623017487609,0.0310601065893686,1.17064443679975,2.853893211375505
kolb1240,atla1278,-0.9467077096178345,0.038882640532412124,0,-0.9274738969941931,0.03558198818819741,-1.3499138362502499,2.950345746266095
kolc1235,atla1278,-1.5362268568921271,0.04519639770560569,0,-1.5146068676469686,0.03956861439272766,-0.949759872523,2.9242253126570903
kolu1245,aust1307,2.6514251128764794,0.012427771283582217,0,2.664951308436373,0.023304389862999573,2.9209770126169996,2.93214643269628
komb1274,nucl1709,-0.7946782203839293,0.036702623208678196,0,-0.7606165109964611,0.03676172021675911,0.6277661979645,2.8877243622969
komi1270,sino1245,0.8238758143425902,0.03692554123137532,0,0.8254270425061492,0.04761915635551965,1.3439072620345,2.9080421654858597
komi1268,ural1272,2.6495786090028064,0.03189684491733131,0,3.1524491828235037,0.0355365416192608,3.9044360851365,3.11298317226722
komo1260,atla1278,-1.7566114001457316,0.03491572550576854,0,-1.8212464838948974,0.04305800446882253,-2.3793218399752503,2.9503618972051653
kona1242,east2433,-1.266140168889248,0.029000214330516437,0,-1.4707830565170013,0.04182258383165135,-2.6807680748680003,3.395250901671065
konk1267,indo1319,-2.974034992744569,0.022729887995306588,0,-2.8286440729534843,0.022166123309956567,-2.58523510028425,3.053530573762245
kony1248,sino1245,0.00163025475751695,0.03357673279442601,0,-0.03995229732449755,0.037770529294683386,-1.8191956091325001,2.865115271840715
konz1239,atla1278,-2.582858280159349,0.04475918781746484,0,-2.6297704484747393,0.054306866394731,-2.39201396241,2.97388187943486
koon1245,atla1278,-1.497506178391942,0.034608597272225865,0,-1.4904172858863538,0.028554679914246737,-0.8445832328777501,2.9245381074533
koor1239,gong1255,-1.205346547087641,0.04939421729366868,0,-1.1958734927673755,0.04128588658107739,-0.42456443985435,2.90833798685743
kore1280,kore1284,-1.7725313072585096,0.017211713296617987,0,-1.876262716841263,0.034377781227797645,-1.7187212812825,3.5492753328524698
kore1283,tuca1253,-1.4484591366423603,0.039619465538304616,0,-1.5380809515800804,0.03465410704397325,0.6997445478094999,3.02081389565582
koro1298,atla1278,-1.7068529404811839,0.043703275522765025,0,-1.6731335990572214,0.03729264766785545,-1.6932621643474999,2.994557694326375
koro1313,sout2948,-1.0386646920311708,0.029856994876411053,0,-1.2518090884700346,0.028608117694830574,-2.8156869603050003,3.435928698264615
korr1238,drav1251,-2.8224330915374525,0.03558968170752644,0,-2.8781214063600435,0.032070530373524996,-3.1522157411025002,3.087075722755195
kosa1249,nucl1709,-0.4665606990892023,0.043323044901085524,0,-0.4526468787168057,0.03835417264316669,-1.3168019982099999,2.92022556452689
kosr1238,aust1307,1.3122729067714163,0.036710804259609264,0,1.3311382772874945,0.030986641390113742,2.0244105749959997,2.88692040306012
kota1263,drav1251,-1.5242287659000047,0.0391668588519916,0,-1.6219851484916068,0.04420288100904549,-2.15080834203325,2.982774210186655
guan1269,tuca1253,-1.9939065856666336,0.037653156693326285,0,-2.039085699469598,0.047526244884785844,-0.5007598254775001,3.1256471360099
kova1243,nucl1709,1.5687423538516212,0.03713130070018711,0,1.5639956179384455,0.048141066383309415,0.4359830659075,2.94419986607568
kove1237,aust1307,3.1015691668011582,0.03636588731299682,0,3.13740738890308,0.04154612744905299,2.7807709165345003,2.95096941634581
koya1251,drav1251,-3.3326325859058032,0.039293601320346226,0,-3.458264130868657,0.047515606404269696,-3.38404704437375,3.103651657718755
koys1242,afro1255,2.3590222878244824,0.020958520890120104,0,2.4112359365883016,0.040743877055396754,3.92702951750975,3.0076240980620597
ngeq1245,aust1305,-3.9824848077153963,0.020260597805107812,0,-4.0169137898673615,0.042669663619811934,-2.38981990818,2.9269171798741347
kuan1248,aust1307,3.0138678868929656,0.015150953927972999,0,3.0503529663568454,0.030287669562907817,2.76240211612575,2.9482427985752198
kuan1247,atla1278,-2.6602464526591163,0.03825216278479726,0,-2.5905467384731566,0.039496360030188964,-2.2581479728205,3.021159795749515
kuik1246,cari1283,4.308130384920292,0.04670487896827011,0,4.5556933791872805,0.05370886439225714,4.8573314325895,3.3108409782713952
kuku1273,pama1250,-1.8235916462407589,0.05360023444373042,0,-1.8846908935643558,0.050812245760691065,-4.0919294085875,3.250383642459915
kulo1237,aust1307,-1.0162560074006026,0.029279747867505302,0,-1.0600286429447516,0.02761561820491393,-0.58997274561,3.05050892960653
fait1240,nucl1709,0.8779634476565696,0.026848556119383457,0,0.8701842505902107,0.027398887398977754,0.754788957669825,2.91934156262739
kulu1253,sino1245,-0.6647546714191455,0.0353629126273865,0,-0.5969991811742658,0.0366656603304165,1.163680707422,2.907938408958225
kumb1268,pama1250,-2.039606808211353,0.05011243247692642,0,-2.020730940261709,0.04439366620798265,-4.2626748336624996,3.2770550563184146
kunb1251,gunw1250,1.9219765881411204,0.06372719604370423,0,2.249911870004363,0.07101648831025412,1.6241660161375,3.2187364507338803
kuni1267,kuni1270,-2.363412066975681,0.06116708741171127,0,-2.6128260304311413,0.06725443221146574,-3.208288108055,3.355590082845275
kunj1245,pama1250,-1.9364178459052739,0.04565203435029881,0,-2.0100164819362787,0.04567238359526349,-4.14001222853,3.251791025659005
kuot1243,kuot1243,-0.14730962496612365,0.0376912758151718,1,-0.4753730120678398,0.04001479253126033,-3.409502039078,3.4302322048918796
kurr1243,pama1250,-1.0386752351235384,0.04319641400410149,0,-1.0835503378000892,0.03880335382083527,-2.9412895793865,2.975344480222045
kusa1251,aust1307,2.2231731424679486,0.036783048199441636,0,2.227317699723664,0.032006396594929744,2.916629554555,2.916049708407575
kusu1250,kusu1250,-0.32197993677351455,0.03380852182441247,1,0.084222084957639,0.06221631163630998,3.1738304196665,3.69501433376216
kuyy1240,aust1305,-3.7799426947361767,0.021284334303844986,0,-3.8292880233249473,0.042243996844628394,-2.394934894075,2.91425960641841
kwai1243,aust1307,2.049038957552777,0.034437453920934245,0,2.0436794158972127,0.029548194606316736,2.6471748226875,2.881161819794535
kwam1252,aust1307,1.053169606191217,0.013871688500621131,0,1.0828550761022897,0.013226625292775619,1.4380716487395,2.83147326119171
kwar1239,aust1307,2.0346146295849548,0.04049440438926893,0,2.0274873402214606,0.03437014930508751,2.6671362589125,2.8718386176449053
kweg1241,surm1244,-1.1276377856792492,0.028912195782425435,0,-1.1385733461855398,0.02507135396219964,-0.4895858072018,3.051464071814055
kwin1241,worr1236,1.3938621351734075,0.05768657328546527,0,1.7232571041376095,0.06924940256763554,1.311109976645425,3.30257813450927
kwom1262,sepi1257,-2.2442912274607396,0.05616210888437188,0,-2.3554886855441755,0.05556842834453303,-2.52475705955975,3.4959607281070797
nucl1593,kwom1263,-2.1811174163782328,0.050806410224494954,0,-2.221417203986171,0.04842908366530074,-2.2301525821875003,3.528956248091225
kxoe1243,khoe1240,-1.4443282889841744,0.025633503268167032,0,-1.658230145558999,0.03220321707063666,-5.599984553655,4.309299662277406
kyer1238,sino1245,-1.741992152264938,0.03331828999368037,0,-1.781473623625332,0.03685866446562392,-2.7790563766797503,2.9678888360813147
cori1240,atla1278,-0.9281922786923864,0.027604408800738955,0,-0.9203622804707775,0.02853027910251233,0.54917218974425,3.0138756374295
laal1242,laal1242,0.6194940282830974,0.02952806014131562,1,0.8629859646636123,0.05421838216815083,3.42918560540825,3.825058923520725
labe1239,aust1307,2.9430798235854088,0.03648144943818667,0,2.970788885856191,0.03727707391901774,2.720724610256,2.95540364858095
labu1248,aust1307,0.9613239780641898,0.048843695914119654,0,1.049833717124727,0.05026095783288186,1.39262231591025,2.824632085629135
lafo1243,tege1244,0.6668325669980301,0.028692281257410565,0,0.8632587927170086,0.04928612423424211,3.6417991901175,3.8455622695594247
lagw1237,afro1255,0.4625691100308421,0.021801417174458458,0,0.487401767013095,0.021961258432104058,1.7138659525445,2.86058842714056
zaye1235,sino1245,-0.9481497108600102,0.04462162234746081,0,-0.8855551624810242,0.04070543074094433,-0.175306827528375,2.857206106834745
lahu1253,sino1245,-1.7693407146701232,0.03142985016987093,0,-1.7593330158322307,0.030090281714597024,-0.9449339133700001,2.82910231255049
lahu1252,sino1245,-1.2803564592208114,0.043804209865243804,0,-1.3359489708542844,0.045525148079700886,-1.240682395265,2.840032797120725
lala1268,aust1307,1.7296788294073768,0.03245375056738811,0,1.7300971732971142,0.03009138474823215,2.63430359428025,2.826819006392575
lama1277,aust1307,1.6213832694591372,0.04287535774392352,0,1.5622443270452258,0.03982136153881421,1.1804932688149998,2.8130136182803698
lamb1269,indo1319,-3.1792633702202853,0.029968086043033727,0,-3.018838161368349,0.03144982275184507,-2.5932332031525,3.0994874251487197
lamb1273,aust1307,1.032077531403366,0.03557555136567446,0,1.0373909904946474,0.03254613963319056,1.6043935913345,2.860683574182775
lamb1272,atla1278,-2.385788515217083,0.034456264296691866,0,-2.3796831787854122,0.035654048234010964,-2.257399403505,3.0131952049775848
lame1260,aust1307,1.6115076307052587,0.03598664666597255,0,1.6019364789407446,0.030253554382149436,1.6594601316591,2.7976460767597704
hela1238,sino1245,-1.6387259824851603,0.014367225421498245,0,-1.673923729787484,0.02293144138816559,-2.781942302169,2.959214864850015
lamo1244,aust1307,3.032122645726962,0.03435273165230734,0,3.0669403615112207,0.04321019837817763,2.88451588303,2.930632029108155
land1256,atla1278,-1.3923981697764762,0.02895023755968063,0,-1.3836598153811122,0.02661206836526642,-0.5649193487522499,2.946707293096865
lang1320,atla1278,-1.7876627924828474,0.05026763590309456,0,-1.7862266951015644,0.04223081729813181,-2.252624516965,3.0204653877222247
lara1258,lara1258,0.972392692230422,0.0487588957030705,1,1.237371972450759,0.05199992190492475,0.9333478035819125,3.3682973144443
lash1243,sino1245,-1.5838907894151533,0.03727462031909299,0,-1.5506172045986646,0.031641441404124594,-2.4236741616044997,2.91933174921746
teke1275,atla1278,-2.5590718392437264,0.033330070339119014,0,-2.538407032022536,0.03594476551183247,-2.53870030644175,3.08288682054866
latv1249,indo1319,-2.7483493092668096,0.031677579104405267,0,-3.1345913606987614,0.0655176072451876,-2.2280535361498996,3.0909028707898747
lauu1247,aust1307,1.949111453412447,0.029588316369467824,0,1.9410593011625816,0.025470511701670768,2.68244316224375,2.872214573289435
lave1248,aust1305,-3.9477591041001876,0.014648436885093841,0,-3.989431426812928,0.04052840350293163,-2.60859342812075,2.928785933263955
lavu1241,lavu1241,0.4546473221900841,0.03759095974579291,1,0.7286913679547888,0.06263226717588331,1.47384288492275,3.3191978318817847
lega1249,atla1278,-1.911354555114471,0.03447110379003489,0,-1.9613803836118424,0.04163915813126852,-2.4472804900235,2.99814604928405
lele1276,afro1255,1.2977421036413799,0.02737267767871944,0,1.2596941148110927,0.030796414636574905,1.5836645900925,3.0034002631125647
lele1267,aust1307,1.2773514809937734,0.053393199443307726,0,1.2791914200079249,0.04555427038844126,0.81319143245525,2.80032782443482
lele1270,aust1307,2.7892636550994583,0.03902528413102063,0,2.838557202965436,0.045353203205404785,2.735927210759325,2.9183466432379204
lemb1266,nucl1709,-1.0337906797607652,0.039131040400107814,0,-0.992863144832155,0.04522668627824739,-1.170768621885,2.938884841339635
leme1238,aust1307,1.9127904137184106,0.03494968007229916,0,1.9209559335377806,0.03179972198405257,2.0159360727837496,2.84810399932947
lena1238,aust1307,0.9469895315516064,0.03751944809960118,0,0.9817688177063533,0.03219251120046534,1.049536380405,2.814056745822495
lend1245,cent2225,0.5872279022440372,0.030105179555724677,0,0.6279302863707252,0.028033122225820405,2.4121635632,3.08169621209369
leng1259,aust1307,2.1779034291055215,0.03478929766215211,0,2.165902034879335,0.03011942718758953,2.468958480426,2.92457303828081
lepc1244,sino1245,-1.227898021040338,0.035549085974114776,0,-1.216994083844389,0.032327749484737066,-1.0798828394095001,2.9796536831673253
lese1243,cent2225,0.5373015475216909,0.039784659559661845,0,0.6141420645507135,0.03474517516281349,2.09984197784825,3.1161800978840297
leti1246,aust1307,1.249708741838499,0.0391929624240428,0,1.2293368054689702,0.037724803678799615,2.2159712095667503,2.86777905631739
lewo1242,aust1307,0.5427319460962008,0.04253343095273492,0,0.5838351438117124,0.04221433359749968,1.69044034147325,2.796167873175095
lewo1244,aust1307,1.582003432857126,0.04426683646673458,0,1.5218367516307518,0.043422124613362964,1.189712807955,2.8170365567660998
lezg1247,nakh1245,-0.7359594664239636,0.02372121301137311,0,-1.0154520968778087,0.047941838144228074,-1.98041280101125,3.459885363546955
lian1251,sino1245,0.6373207536333609,0.04073693821415256,0,0.6137041108860342,0.040878452974823204,0.364723925492,2.8487478766045
lihi1237,aust1307,2.682100931282139,0.0291686890404472,0,2.71547347899038,0.027466411695221758,2.8236927922497497,2.93306210694308
liji1238,atla1278,-1.0929588842493039,0.03483372814893596,0,-1.0897759333851433,0.031286815282545385,-0.71117548882,3.004987350793615
lill1248,sali1255,3.086129590597282,0.0449128947253435,0,3.2685318279609903,0.049887974820942836,5.4643005873899995,3.652657257606415
nucl1327,limi1242,-0.7231258983745764,0.039309179463554056,0,-0.9288477372962912,0.044536342142557306,-3.1034121801525,3.3782054499682497
limo1248,aust1307,-0.16922133372619655,0.03776706093956226,0,-0.170079730799097,0.03731254449378137,0.953881107356775,2.81257880730986
lipo1242,sino1245,-2.4936335162471535,0.038530617988575946,0,-2.4997039150833302,0.039207067610418554,-2.2758844514255,2.9178457762203003
lish1245,afro1255,3.355431568416991,0.017705392860371556,0,3.3593030682861755,0.05342445282062217,3.90743715914375,3.01494446771523
lisu1250,sino1245,-1.4060590820658359,0.025963740968822348,0,-1.3527486831371722,0.026267481021645337,-2.34110936944325,2.893510336960155
lith1251,indo1319,-2.714472363450677,0.030889773707266446,0,-3.0697623030915633,0.06086324421119479,-2.2359900268395,3.0805760100390653
livv1243,ural1272,0.5977685217346946,0.030434840010786893,0,0.6854386109031931,0.027403079699939468,2.39454944302475,2.767205574933465
logo1259,cent2225,-0.4843091492967674,0.039015425228297027,0,-0.3823133826196669,0.04586205129545536,0.48922826419675003,2.92313835584111
balo1261,atla1278,-2.360891638540343,0.03930214050821293,0,-2.345810679270434,0.04325803514099351,-2.6475527878,3.085699506555505
loka1252,atla1278,-1.612922588037908,0.0401824822080708,0,-1.6070440552425997,0.03482716589327586,-0.7675876784625,3.024295593754795
lolo1259,sino1245,-2.455828343930226,0.03631936595241878,0,-2.4595985970216683,0.03652799687749554,-2.2711017944285,2.921968309390365
lomb1257,indo1319,-2.401061512738206,0.026651139194163596,0,-2.6800176161339726,0.04156968148092993,-3.50342907244,2.9915770431868154
chiq1248,chiq1253,3.1118737073658873,0.04376556873624162,0,3.095081021461792,0.04634276207878554,3.56225720947325,3.527415042607795
acha1249,sino1245,-1.5359700714565903,0.03917215606929143,0,-1.534624380163507,0.03551000899060171,-2.3729199720115,2.9256196146884452
long1395,aust1307,2.170017225832204,0.037246377414668866,0,2.1584424038984507,0.03199518316589092,2.44026118027425,2.9142245926472503
loni1238,aust1307,2.8072900515816737,0.034995459618885186,0,2.85795554535561,0.04256852922075101,2.7082468190025,2.91296355710751
lote1237,aust1307,3.114407570808905,0.02928168128098783,0,3.147727046941551,0.041241511997163374,2.9784345374045,2.9545047945038148
loth1237,sino1245,-0.758219645877724,0.028264590211701874,0,-0.7051013097325137,0.029432497253494005,-0.33769991419,2.841875800209335
louu1245,aust1307,2.8437998188825917,0.02872944174167854,0,2.8964324607245837,0.038772772136582735,2.6622024140975,2.9306629465352803
vano1237,aust1307,1.537775356261968,0.035940548986453526,0,1.543764042649462,0.029888860549091848,1.216187095065,2.8734557542636896
lowl1260,tequ1244,2.120175462879512,0.04295117689097157,0,2.439463177276422,0.04551478364793845,3.7180886963925,3.669033338162655
