Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kash1277,indo1319,-4.006775067479744,0.02109360091751384,0,-4.029009645323128,0.026894982229696874,-4.370479659075,3.129127850441945
newa1246,sino1245,-2.0634242277137025,0.02811746886164763,0,-2.0679823210004074,0.03399125309379412,-0.75336149456875,2.902989478856055
kats1235,sino1245,2.916543291431819,0.020559957148766343,0,2.8109608256491025,0.025585342329204085,2.7696893507072504,2.8783429789565247
kana1291,katu1274,1.0109263564388302,0.017011927051952168,0,0.9892888451175751,0.021243124261204525,1.10430769188825,3.2934512230379847
kaur1271,kaur1274,-1.6245576112579028,0.03681629186710513,0,-1.5944693951510596,0.046206089144368634,-2.41767818023275,3.43306334717557
kava1241,aust1307,1.2258792877345455,0.03522421954737628,0,1.2308459329966919,0.04235623955700668,0.9707469052625,2.9551063336104297
kaya1315,sino1245,2.7104485452294096,0.008546079126411588,0,2.616951120516723,0.01074235586830519,1.9277852217525,2.8642510788230053
kaya1319,tang1340,-0.03805472465466335,0.045319563989207105,0,-0.063666532213371,0.05385614531290042,0.35571425942199997,2.99339286943872
keap1239,aust1307,-0.330457738787859,0.03224426209806015,0,-0.24582209369539446,0.03953766401613955,0.7645497740057501,2.766170551281855
kera1248,atla1278,-1.5690312727251294,0.028160752477007635,0,-1.4996909791672874,0.03476188753349879,-2.0383453682274997,3.007451221591465
kele1255,atla1278,-1.6568940668630934,0.03312553673573427,0,-1.6410208868114617,0.041326008281203065,-3.1042880610649997,3.003940214872975
kele1258,aust1307,2.257837928919903,0.04697617088902574,0,2.2511524604675186,0.05857448662343475,2.7743675723225003,2.8957641344472353
kele1259,aust1307,-0.09932375656039524,0.03617398195885724,0,-0.07719446156503385,0.04549043332382518,-0.196342493546,2.82551546621536
keme1240,atla1278,1.455945935893969,0.03215799553734029,0,1.4049220751199236,0.04090485533968615,0.28574988355825,3.06678239665545
keng1240,cent2225,1.5864619996753717,0.023483419604447026,0,1.633984281464461,0.029127565274139993,3.423954091219,2.825040600754575
kens1248,aust1305,3.1849333652612906,0.018241338483413725,0,3.100113970544145,0.021259238325022245,4.345507071985001,2.9257623541390547
kenu1236,nubi1251,-1.7734489629009307,0.022253333250977763,0,-1.761612898840128,0.02854216957158036,-1.9082023791024998,3.5187282120239702
keoo1238,aust1307,3.1823813295185244,0.03498979007118451,0,3.1261363316135755,0.043523293426795236,3.23672381968,2.96990488511012
kera1255,afro1255,0.2128595763534937,0.026957118358032318,0,0.22120423892281788,0.03333269821751468,-1.44456340525125,2.8992125340361197
keri1250,aust1307,3.6195919159183,0.03720251805388849,0,3.5116549283183227,0.04428091299110434,3.611706641878,2.83977584376178
kesa1244,nucl1709,-0.9708729685844986,0.03857087057606354,0,-1.0268247605435812,0.047687208861384854,-0.9430894529575,2.94736155402834
kett1243,yeni1252,-2.8383747322366837,0.04259227404059205,0,-2.439748598733416,0.04591972840764134,-4.842797348185,4.247250606800925
kgal1244,atla1278,-1.7311296599396884,0.028696521593669776,0,-1.7711698643526788,0.036127639225337266,-3.1412139174,2.8343040723798048
khak1248,turk1311,-3.0475646715726077,0.031092947548530918,0,-2.894150794615307,0.03944700442057813,-6.5360202591,3.539720296756075
kham1282,sino1245,0.02867737308590705,0.024852951711989736,0,0.11665115036523224,0.03011300373256827,0.23425642397500002,2.74301517468216
khan1278,atla1278,0.1365151964277821,0.022814687088094327,0,0.1287196967971935,0.027543436425058646,0.176227927615,2.89738641780545
khan1274,aust1305,3.913141017548181,0.01679545728306537,0,3.8464506115492303,0.020785717004161583,4.416280611185,2.9033482705568048
khar1288,sino1245,0.6857395462779682,0.015333369604240867,0,0.6780361307091977,0.019560720017260898,3.3265331654450003,2.910650495383165
khas1269,aust1305,1.3680150096681483,0.010927431016412083,0,1.4240010392326987,0.012730170324055178,4.3487584821825,2.88507102355798
khez1235,sino1245,0.5945052339173549,0.03119985308399411,0,0.6609431868155631,0.03884292505874725,0.506135860252625,2.8625507719385253
khin1240,nakh1245,-4.236705142132649,0.03036381371110092,0,-3.9951502958251,0.037699761632508516,-6.69369593427,3.790487774006435
khmu1256,aust1305,3.782503212878127,0.018963660845811654,0,3.7156875859078573,0.023218716119189405,4.1640350497475,2.8880520740425952
guan1266,sino1245,-0.2355089312912522,0.04078565897205345,0,-0.2394858003571418,0.049034261349253754,0.25928899136875,2.8832232163987053
khva1239,nakh1245,-4.4733487320801215,0.023345697022196053,0,-4.25732981934363,0.029303427858307963,-6.7213540232275,3.741109558280745
kich1262,maya1287,0.0886021283201268,0.05129633160275422,0,0.08617955999878474,0.06312942505975679,-1.12919865886795,3.00478956171642
kiku1240,atla1278,-2.1515697716959714,0.024331848458783334,0,-2.130957016163477,0.03052809935993412,-3.4530204751999998,2.890131550727765
kile1243,tung1282,-2.8869071474181913,0.01589615367948261,0,-2.9606994070070014,0.018703451871398533,-4.5333353750775,3.2607345787609248
kili1267,aust1307,1.441868232879302,0.039114413328485184,0,1.4483925526342771,0.0487573886722468,1.695979860341275,2.790230393640385
kima1246,kolo1268,1.1176842725343241,0.045867425748984426,0,1.1325693195123943,0.05689837582377075,1.3971138670275,3.19706891288148
kima1244,aust1307,0.06609447686919455,0.031000519080621694,0,0.1052263784880361,0.03841268106562848,0.5538956342975,2.859329505232065
kimm1245,hmon1336,3.814709330617567,0.014989227056953538,0,3.686637740486417,0.018060058651368026,4.493172514865,3.1382436607769053
kina1250,aust1307,-0.2513543909305799,0.03146274838090126,0,-0.23509211919470105,0.03830074129123583,-0.37365651863425,2.7525412250075103
kinn1249,sino1245,-2.2600154560845342,0.01270114859321273,0,-2.1527004550776163,0.013733347577712246,-0.65454226142,2.879488179855425
kiow1266,kiow1265,1.405400630115535,0.02580847906400699,0,1.2573079778869234,0.0310146332904903,0.72813276683725,3.285749600369125
kips1239,nilo1247,-1.8050577934581087,0.026291176143243625,0,-1.8130419467960666,0.03270448739918732,-2.0071863651874997,2.99843888589061
kelo1247,timo1261,2.67409829405193,0.050313677167570466,0,2.5929987859494608,0.0612983051632083,1.3700731600273999,3.31712445002845
miju1243,sino1245,0.1844142944428609,0.019466824326707193,0,0.17622569009180328,0.023266629305940784,0.585239970685925,2.8572012525840647
kobo1249,nucl1709,-1.5940381897855485,0.0445919232581656,0,-1.5583557799917307,0.054688599342122425,-2.606965702695,3.00053936903873
koda1255,drav1251,-3.4705972100923557,0.03290433923443626,0,-3.3820313317644004,0.03980944991919935,-7.182456974978001,3.7659696251733097
koho1244,aust1305,2.956464931799501,0.01223425599368689,0,2.8413738872862253,0.015449736080565586,4.3325821946875,2.914258343649745
koir1240,sino1245,0.7694898168577596,0.020228691546640195,0,0.7667330865948597,0.024665678943910512,3.214475700664975,2.929550863193865
koit1244,koia1260,-2.7513508703905076,0.03467530442698823,0,-2.695447571848504,0.04186401862236161,-3.2936945310545003,3.3277023835573303
koka1244,pama1250,-3.9755692228337,0.0642025708925633,0,-3.8672105078707455,0.07901996462632767,-5.6267790729875,3.35611813895273
koko1269,aust1307,2.232974403191779,0.028519672976385843,0,2.2400082492614963,0.035377654336271804,2.9705880193072502,2.878555178213755
kola1285,aust1307,2.081463903655804,0.03383489250300902,0,2.1339039207437906,0.04196703241532642,3.1098985353549997,2.959495872621725
kolc1235,atla1278,-0.17858618906049134,0.030853515920918183,0,-0.18996514072548032,0.037933515119814264,-0.6290385244575001,2.88914529038381
kolp1236,kolp1236,1.3124356271996587,0.02515114519604597,1,1.2536146771953622,0.03143965779731261,0.477782283749,3.37628324008018
kolu1245,aust1307,1.0553944391492287,0.03300459109657076,0,1.0774703109524628,0.04093869416217991,2.1766694547125,2.837571324291715
komb1274,nucl1709,-1.858268761335497,0.03028190244534762,0,-1.8651827172378326,0.03850118233034719,-1.9952533571665,2.8702251605714597
komc1235,atla1278,1.280522323161086,0.0288233215519431,0,1.2439050027352856,0.0361577337794647,1.1859745421549999,3.0450401796891704
komi1269,ural1272,-3.42719995831938,0.0276843829114754,0,-3.1677463815716767,0.03058099466057833,-4.746371307851749,3.209475291576125
komi1268,ural1272,-3.0280817235256037,0.029383282208699735,0,-2.9720258793234313,0.033238311064878866,-4.74340181711765,3.2135054524724698
komo1260,atla1278,-1.8298430369328114,0.04173663720182436,0,-1.7950471937828278,0.05192302140430118,-1.53094193931525,2.87447232561341
kona1242,east2433,-1.8109537144657786,0.012332802789981006,0,-1.76756282581198,0.014416753172781311,-2.2405752525075,3.36843245932859
konk1267,indo1319,-2.233427005026039,0.04105417502899023,0,-2.346475709482397,0.053564778048628234,-3.5802467823825,3.037966449086365
kons1243,afro1255,0.22653274891610636,0.017248783628757057,0,0.259939708347412,0.02119239779984377,0.01294194739925,2.7516493978522147
kony1248,sino1245,0.9692639177199671,0.02121852911311803,0,1.0446091647727735,0.026066535590902665,1.79341936471975,2.8462496811190103
konz1239,atla1278,-2.2808151248204056,0.036079005751103885,0,-2.251569195487688,0.044151110348702526,-3.4841003808820004,2.898847263334245
koor1239,gong1255,-1.371335197745907,0.02554557404461267,0,-1.331777126467372,0.03222165358826252,-3.0014019285274998,2.95018073006561
kora1294,nucl1709,-2.308609132809514,0.03544079984335465,0,-2.366569184008732,0.04462639847286075,-3.3185642035225,2.961207380975125
kore1280,kore1284,-1.620339375050778,0.011248218902275679,0,-1.7735825958657538,0.014121701180849534,-3.1255824540727497,3.65101620416976
kore1283,tuca1253,-0.6018300198052845,0.03732717135416887,0,-0.634327062219465,0.046794487843323636,-0.71189138543,2.98869869679611
koro1298,atla1278,0.6098035913235494,0.029068066121665265,0,0.572200437890884,0.0356302447816701,0.66166978841925,2.87236595846759
koro1312,nucl1709,-1.9785696433669493,0.04124146768118746,0,-1.9295265011372764,0.050257563996799606,-3.054245419942,2.924907255176115
korr1238,drav1251,-3.4798378359049877,0.029629394015688683,0,-3.4039393074906146,0.03738945998865976,-7.133106600935,3.7640156600781998
kosa1249,nucl1709,-2.0980780744982566,0.00793894892787667,0,-2.1187714209970987,0.010448299800346313,-3.2756674137425,2.970783593646285
kosr1238,aust1307,2.0013667132779203,0.027068537242039017,0,1.9170866921389984,0.033668502615100286,2.8375104684399997,2.8768156509428797
kota1263,drav1251,-3.558186918935406,0.04189762436083785,0,-3.494946210749701,0.05184128200097251,-7.160569200377,3.758964219707045
koti1238,atla1278,-3.1564606197829326,0.044488893454680815,0,-3.0754307537055654,0.055382963524896855,-3.100469448385,2.8501768691253746
guan1269,tuca1253,-0.830557904799105,0.033820415835492064,0,-0.8161516752190676,0.04197217198968539,0.09058116204125,3.0207462080472647
kove1237,aust1307,2.470532854849336,0.011396338175597275,0,2.44986646364213,0.013511409341634893,2.263957702955,2.903322311934645
koyr1242,song1307,2.5880756026643432,0.03562316674398972,0,2.5074373391930864,0.04378653497866051,4.31208325047675,3.19336781363912
koyr1240,song1307,2.275134592604264,0.030201214828022217,0,2.221466574155411,0.037260192278486766,4.302617173295,3.20662968716024
koys1242,afro1255,-3.0304992994842674,0.025660505324405447,0,-2.882754808550632,0.030082608653307984,-2.48000135869,2.885714467109195
kren1239,nucl1710,1.2971235276093314,0.021732128811160146,0,1.1630156695869482,0.026734401112532134,1.602475368575,3.05487571599883
gbay1288,kres1240,-1.3640932785873423,0.02397692606197144,0,-1.3598469283264014,0.03133186350851475,-2.1795633884249996,3.4552898181119547
ngeq1245,aust1305,3.7122431022340114,0.015717418886796727,0,3.6842545008609355,0.01953594851858523,4.201874106792999,2.9051850137998
kryt1240,nakh1245,-4.229197077157467,0.023016446381732093,0,-3.9837143982898704,0.028299051205036004,-6.74168274780075,3.74714897511563
puoc1238,aust1305,4.023330810346975,0.015533734155839534,0,4.026072539168377,0.018976564874691425,4.1910933268825,2.881972808635545
kuan1248,aust1307,2.044247858119002,0.03128273064292254,0,2.0634564909602684,0.039988254236277436,2.82899508738325,2.887274194213285
kuan1247,atla1278,-2.4394924037746915,0.021749257368891585,0,-2.365937012247868,0.02738515107206635,-3.5306777259275,2.941501390482175
kuii1252,drav1251,-4.2784119845465955,0.043100040772972026,0,-4.237528273916425,0.05178395952977776,-7.12755080882,3.8025479306503804
kuik1246,cari1283,0.08751452871324306,0.027258324781757205,0,-0.0096490024940866,0.03385608983547525,-1.56846056567725,3.01849156664746
kuku1280,pama1250,-4.385245804628241,0.05357988491268382,0,-4.320090417104499,0.06648310787443164,-5.477582156757499,3.38695369167068
kuku1273,pama1250,-4.436760210812384,0.04578629794309676,0,-4.389084575259947,0.057016214264805375,-5.39134454513,3.4008085865270052
kulo1237,aust1307,1.7499464369329134,0.04182802315759209,0,1.7626284501632596,0.05223077989682649,2.7849340339665,3.11367322203336
fait1240,nucl1709,-0.9784103071865267,0.03846357650032187,0,-0.9548257282352193,0.04658120701874492,-2.00464540464325,2.902236749194845
kulu1253,sino1245,-1.3585408302743867,0.017871603328632017,0,-1.312823566538568,0.02017420461858202,-0.17927706385,2.910753785898895
kuma1280,nucl1709,-0.823354136125317,0.036977033767782774,0,-0.8884130447378237,0.0441194931594127,-1.17791089623,2.849299550803255
kumb1268,pama1250,-3.5896873304070844,0.05146007212478925,0,-3.6130147601792952,0.06438595074556927,-5.323709115690001,3.4059230837615
kumz1235,indo1319,-0.8089845021258004,0.014987006890655699,0,-0.9173610100337766,0.017950359014743428,-2.72478809741025,3.036896889889335
kuna1268,kuna1268,-1.4332384770109772,0.03027658092815419,1,-1.408457295142053,0.03773328539899051,-2.967417958651175,4.1243299383352845
kunb1251,gunw1250,-2.4252235031209644,0.045419897109713586,0,-2.4733992641701743,0.05754726940842443,-3.1207980344885,3.30412872028147
kuni1267,kuni1270,0.204795793148315,0.029843164599071707,0,0.19944868524201614,0.037083756810885125,1.327883286193,3.065489636435765
kunj1245,pama1250,-4.3130266711700855,0.060209150915643814,0,-4.266391647038635,0.07499159988138307,-5.4508470872025,3.38820561311885
kuot1243,kuot1243,1.0928089199891102,0.03293800036940925,1,1.0495555224861657,0.04117583913847081,1.38314506694,3.31069306918957
kurr1243,pama1250,-3.5907153717153926,0.05055618507655986,0,-3.6223113222241388,0.06305632247322011,-5.61453915891,3.324179688709305
kurt1248,sino1245,0.21811319817667496,0.029917668838667713,0,0.24737836057583484,0.03655925298987487,1.2137971516369999,2.79889937120526
kusa1251,aust1307,2.2576215755690376,0.032755573513520604,0,2.2539319223314345,0.04009954003335789,2.8403455854895,2.8837661327994
kusu1250,kusu1250,-2.679589183512781,0.023718330869510314,1,-2.6871093444591576,0.027762891093630684,-4.264591435090001,4.386607765273045
kute1248,atla1278,1.5144691652613462,0.026832617704322402,0,1.466297249279493,0.033187618063236085,1.21609231403,2.93974940544038
kuvi1243,drav1251,-4.34318436110015,0.04305134819159101,0,-4.38911958298989,0.052735583245125055,-7.1194930556500005,3.813169462687945
kuyy1240,aust1305,3.43541945241223,0.015061127201009578,0,3.3490415034734564,0.018865798522083962,4.263485399995,2.879298663797295
kwai1243,aust1307,2.2039774429100705,0.04394195969573768,0,2.216662787521079,0.05450415490018342,2.5162028080835004,2.826513334594585
kwam1252,aust1307,0.4615927178902841,0.04024994989977781,0,0.5032177329916286,0.04948585387746575,1.2939792318299999,2.8349817461182
kwar1239,aust1307,2.0006144440095994,0.030646123837211416,0,1.9944245674529428,0.03732263324422351,1.99264382044,2.82808253890888
kweg1241,surm1244,0.4920348580253048,0.024118685283164902,0,0.4393955414680121,0.030154615100882992,0.80838633045025,2.91803703309321
nucl1595,kwer1242,-1.7010175443373063,0.014492732546191836,0,-1.740707383062562,0.01872783242885208,-2.9666627260675,3.3476093736371046
kwin1241,worr1236,-1.77058558767086,0.04809198375916126,0,-1.766697258448738,0.05989158272613713,-3.3038260076325,3.33002317910719
kwom1262,sepi1257,-1.379371501665494,0.05784546931040794,0,-1.4381507576717356,0.07070794975561182,-2.0994386338810003,3.02269879273857
nucl1593,kwom1263,0.44681355674148576,0.04192387511131875,0,0.42851416679734305,0.05468475925238987,1.0889279489525001,3.21949613124353
kxoe1243,khoe1240,-1.8509221492048287,0.02494920814401667,0,-1.825004583237582,0.030747820985757252,-0.56011701581,3.083225660061305
kyer1238,sino1245,-2.01131509145487,0.033071568693801484,0,-2.01986739673136,0.04142410331338333,-0.12928824672349998,2.74018405341167
cori1240,atla1278,1.0443921652672081,0.02525370036813572,0,1.0367778632187639,0.030634904740872118,1.3986578331050001,2.979161710464055
