Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nucl1417,atla1278,2.0691946042024005,0.03545211186210901,0,2.083463447424311,0.14815621181219482,1.91816677700175,3.43154465377072
ikkk1242,kuli1252,3.86911750319155,0.03287360220235142,0,3.685607601819533,0.18201404659060297,1.2863811135179999,4.326467214033229
iliu1237,aust1307,2.9955227202226027,0.027939790408418135,0,2.828236767904096,0.07899982075312136,0.8943731751342501,3.134788596280435
ilon1239,aust1307,-5.90458434801993,0.02909927464292308,0,-5.78190134506979,0.26660806225637884,-2.362035518362,3.17057291039225
imba1240,quec1387,-3.9131679501022996,0.014207067028275228,0,-3.508407358854784,0.1462474573040904,-4.06607053137,3.838407687497435
ingr1248,ural1272,-5.414084595148837,0.040605810051316804,0,-7.288427689135489,0.2882547071329757,-9.094305378325,4.6240283967713705
ingu1240,nakh1245,-5.751341129430564,0.019479455825822528,0,-6.712267528890452,0.27351610063755444,-8.896693052325,4.780101978296585
alba1269,aust1307,-5.018456953618884,0.028929034538871242,0,-4.863898683436887,0.20628502557414574,-2.4812810273822503,3.1354605300538196
iqui1243,zapa1251,-4.350716249998232,0.02241365000456243,0,-4.024506534264083,0.23547146826139556,-2.96635255386,3.93517573307741
iraq1241,afro1255,3.3069622615246903,0.03387659440993921,0,3.627798248260007,0.1444190316314732,-4.3166240624525,3.27102984608062
irar1238,aust1307,2.0027702745670717,0.03925542873042285,0,2.0665833737499226,0.06005489552097251,0.27799459362175,3.142010625583025
iray1237,aust1307,-3.5542877768461474,0.035033829321780376,0,-3.6729347954800886,0.05573812907070323,-1.9901631334325,3.13579694051406
iris1253,indo1319,-3.439309377850229,0.02072047586174411,0,-4.170311980410344,0.056787995717748854,-9.828897728695,4.544754646492811
irul1243,drav1251,-3.382348310796303,0.017781263549004573,0,-3.2999352151478814,0.035704383748362906,-3.6150405915075003,3.524825997118235
isco1239,pano1259,-1.866552997010172,0.017636935475924233,0,-1.8806172219859674,0.07513439647414932,-1.009179807275125,3.51902165159816
isin1239,aust1307,-5.971409410176541,0.02371762384602157,0,-5.865553268121161,0.27549078604991345,-2.37119764406,3.176678255245465
isir1237,kwer1242,4.124417002476568,0.030849673958137543,0,3.7929334037213565,0.2644507171851256,3.07170945545825,3.960405787432625
isna1241,aust1307,-5.975262349596963,0.030400579091906448,0,-5.887226586881958,0.28097947848156046,-2.3695181912605,3.166911728468735
isth1240,utoa1244,-5.667836783663487,0.022707254211626976,0,-5.3691700551028365,0.2887448892181682,-5.2286009752,3.59992739211968
ital1282,indo1319,-6.400074382659451,0.028775425345400178,0,-6.9110144711644805,0.3312255064168295,-9.8581365589875,4.499322728383045
ivat1242,aust1307,-5.7518189017014425,0.025375577108278282,0,-5.667395497785442,0.2605359133700567,-2.4485574588674996,3.1629291871312804
iton1250,iton1250,-2.1790378758061633,0.012336450390682778,1,-1.8109326947302464,0.02221059248455456,-3.44624781192975,3.94503114403823
itza1241,maya1287,-4.1518682448337305,0.017669005867458783,0,-3.6856165366230416,0.20023989080556812,-5.12578636243,4.008981682996135
iumi1238,hmon1336,-1.1232230077475998,0.014717816479851807,0,-0.5523096349744088,0.05839591359341142,-4.979227450015,3.61436780760553
iwal1237,aust1307,3.0335579543044524,0.026117197507848116,0,2.84880160519989,0.1149832649354423,0.8000141698975001,3.153706657999175
iwam1256,sepi1257,2.052735295859569,0.04479904741631187,0,2.0545835664400744,0.20332186690471493,1.83839460313,3.5335976743217348
iyoo1238,nucl1709,2.314701451944291,0.03571101134458295,0,2.335896821591219,0.09940437294596803,2.69030724558925,3.47315643072527
jahh1242,aust1305,-2.8454420388103197,0.021096119747698844,0,-2.6327969700423846,0.07695752121532366,-1.42249373769925,3.10982509859042
jalk1242,mand1469,1.9489881296758895,0.03100190954916931,0,2.109533358968563,0.03483275093535273,-0.7891060941297501,3.38655728902755
jamb1236,aust1307,-3.784667882361526,0.028212352874949782,0,-4.045444943503414,0.10065338005623777,-2.6203133971625,3.0108077942369
djam1255,mirn1241,-3.041555790325003,0.028425025803794437,0,-2.581877826357588,0.2291670438187376,1.8619539303675001,3.8735271936555353
jams1239,dogo1299,2.5872352472273628,0.0276096093933436,0,2.4934795868307353,0.04000656190705573,1.96649304108175,4.118906348017675
nucl1643,japo1237,-2.017642650319714,0.017123347737657866,0,-1.9686550259856195,0.04175688885919986,-1.2839953170025,3.48543010707575
japh1234,sino1245,3.9717261152076624,0.048626724552208934,0,3.512917527128649,0.2873283559941591,3.257994493715,3.23464579633594
jaqa1244,ayma1253,-3.4024963243025965,0.018885293172632267,0,-3.235658529119432,0.1076241613779274,-3.5585179938675,3.93189178874566
jara1266,aust1307,-3.60281267431575,0.03481256973598984,0,-3.306389090279881,0.30284561617310396,-2.42977193903,3.079977699521205
jaru1254,pama1250,-0.8831870818977847,0.02131153984041367,0,-0.7484265162613215,0.06518993131074659,2.6342058808675,3.6910431703241304
java1254,aust1307,-3.5254586242681656,0.02713869239340895,0,-3.6963906877213693,0.08956182302768631,-1.8389524330787501,3.1453964984692
jede1239,aust1305,-1.6529721937053683,0.024824501519645496,0,-1.5442829399072207,0.04478419057807082,-1.4650222336374998,3.098275491439825
jeha1242,aust1305,-3.4686150997333502,0.028942587676562506,0,-3.1981129239200845,0.2549968316898086,-1.4423448870220001,3.09469918527719
jiba1237,atla1278,4.726417455145681,0.02677348466450626,0,4.259864726871262,0.19809123650620092,2.2363074244722503,3.41877538269176
jina1244,afro1255,3.880441621546952,0.029087257540695344,0,3.588626610168917,0.24862221126723774,-2.230708687525,3.334502172973075
jjuu1238,atla1278,5.220680766849203,0.03236266236861667,0,4.578269594458559,0.24632341571088384,1.82763472716025,3.49221665801928
juan1238,aust1305,-4.24199801329638,0.03816011823434766,0,-4.066542122333885,0.14918836059817647,-1.84287751468,3.194582483027575
juku1254,atla1278,3.8297632233702537,0.022422407935559,0,3.6025974926173583,0.19438705948686386,2.2206893636025002,3.41833897126705
jurm1239,cent2225,4.284342651346462,0.0457464170788304,0,3.9373530198118507,0.2838382320534217,1.62023901058575,3.4301488435684346
kaba1281,cent2225,2.0838449285432112,0.022207720632379673,0,2.069930861941509,0.02915994045457702,1.71727911343175,3.3941538495863
kaba1278,abkh1242,-3.369908453916013,0.029977046883349186,0,-4.678689327593662,0.0429747146046166,-9.034003500375,4.9264701577539345
kada1242,drav1251,-2.6557540552722427,0.01645603462376137,0,-2.677335874760824,0.018903591788663514,-3.692621080584,3.5203253697939454
cent2100,aust1307,-4.091443261476332,0.031575183053994725,0,-4.045259136451733,0.1034761988765898,-2.2151274160375,3.1443660843243997
kado1242,sino1245,2.471343396786322,0.04270193491370879,0,2.310966665605778,0.11455827352098907,2.6839427857652502,3.090389660965875
kafa1242,gong1255,-1.5438395220163874,0.03556211008209434,0,-1.3651483765541967,0.06495814379122174,-2.4417777254075,3.32907071046222
kaga1256,aust1307,-5.740895287289028,0.03950820541930761,0,-5.5652090230806035,0.3058037748159749,-2.0564612158775,3.10986536210122
kagu1239,atla1278,5.744083535106926,0.020259923816868683,0,5.566496996682947,0.1926612035358425,2.6932459512847498,3.329655350763315
kaik1246,sino1245,-0.8803271228170448,0.02622271969462717,0,-0.8984293500950455,0.05051272103070097,3.95091077314,3.117428956966885
kaki1249,kaki1249,3.594285209350751,0.03853558866048846,1,3.343766565476148,0.2154571033546608,2.9490858382644998,3.95185095002916
kala1399,eski1264,1.2463831547851831,0.01047989251083012,0,1.5025267990760725,0.09462743464820288,-2.3311027951625,3.8142624420441997
kala1388,aust1307,-2.42224849920552,0.0258544936962558,0,-2.3055131932036517,0.14135133595116753,-2.5461337486674998,3.13556014654493
kara1499,west2604,3.337136401151841,0.03301269472046493,0,3.308842677595572,0.11577403057899568,3.35001510092975,3.94460013175952
kala1384,atla1278,2.664595472987001,0.018886699120713116,0,2.4842005629569517,0.067419296827734,2.34488916062825,3.343891091570705
kamm1249,atla1278,3.6309044013439102,0.03373818971205514,0,3.4818787754349785,0.11197586556148403,3.88082069385375,3.504749488520595
kama1370,nucl1709,-0.35261912731121775,0.04600339905161214,0,-0.0625502040252854,0.13526455470120946,0.20157077378075,3.335894158151615
kamb1316,afro1255,-2.639567212395865,0.031065747026828974,0,-2.463896604418175,0.12464012225666152,-4.8617717468475,3.23185617218107
kamb1297,atla1278,5.202421455974971,0.04089410490014359,0,4.726053595577119,0.1356205885287163,2.68094065025375,3.3422509051842146
kamb1299,aust1307,-0.5874536624581344,0.019326818046861503,0,-0.43459239400711946,0.05153608089252077,-0.11107973034400001,3.12350285574729
kamu1260,kamu1264,2.5880492633087915,0.040353213446473864,0,2.253571374663892,0.17510903910846934,3.2611948339725,3.8271416602367747
kana1286,aust1307,-3.414412184035804,0.019191767049469816,0,-3.5715239553689493,0.023799819806303947,-1.6401155735750002,3.326936289021945
kani1286,nucl1709,-0.3721208405175682,0.03805604743787241,0,-0.09036079752742335,0.12785655840933746,0.206976562245,3.34424885710439
nucl1305,drav1251,-3.419152577679098,0.01704091731806415,0,-3.3584968117384837,0.040450451540335663,-3.8974943548625003,3.55314381644372
bidy1244,atla1278,3.3383825959135,0.022466947190867743,0,3.208679904427235,0.09350233439449435,1.5349224417225,3.54265286036574
kaon1241,atla1278,3.365985062123761,0.01771778376078039,0,3.398651351834122,0.06881938171198235,2.29298929136,3.35801014681409
kapi1249,aust1307,-0.5927632742283426,0.01752614241905839,0,-0.8768335955186597,0.041826761267166536,0.05650617215,3.00055732229714
kaqc1270,maya1287,-4.545803173355772,0.022387616358094393,0,-4.165574998531639,0.22942784816780468,-5.08561839396,4.02030156092872
kara1482,cent2225,2.197933874380495,0.02209311519069541,0,1.9420831384155908,0.06023134563113499,1.64042721093425,3.40085188081237
kara1476,pama1250,1.8714766908008784,0.031791943215694,0,1.4671181932501272,0.2533725976986837,3.1697078566875003,3.710075771004105
kara1500,nucl1710,-3.3759827694149784,0.03061556491063056,0,-3.101894229022492,0.30789599230512205,-1.507519910009,3.661421129515065
kara1487,aust1307,-6.006184155981044,0.03111568008979316,0,-5.898964543263605,0.27436702433520976,-2.3599958915765002,3.16458596262797
kara1486,aust1307,0.005525527866034399,0.026296779897263135,0,-0.0433719221205517,0.033326042812319226,-0.59903975206925,3.0917885158955647
kare1338,atla1278,2.975705097777284,0.018881029570334586,0,2.7873573602714012,0.028492677985580313,4.2425606920375,3.448472605813495
kare1335,ural1272,-5.137644874820492,0.024256682740150724,0,-7.256264612874407,0.28029566279518486,-9.089639516715,4.64416888705661
kari1306,atla1278,5.555268456988832,0.028324088785967833,0,5.02375591623796,0.27848061262789636,2.4237320101875,3.390551311348045
kari1311,tupi1275,-2.437086629854919,0.014768366715945195,0,-2.1207758786291158,0.04031669946070062,-4.55874932337125,3.7394041065090997
kark1258,pauw1244,1.96411947560355,0.028078165212256312,0,1.6473483487879865,0.04668097793168434,3.51027826005925,3.86881004251624
karn1252,aust1307,2.8268700365301482,0.015515743539578115,0,2.6248744864338143,0.10226375833773022,0.4998736669375,3.0899681994088004
kash1277,indo1319,-4.068115672486533,0.026751206309888535,0,-3.6171307779098596,0.059686219121171884,-9.8088292128,4.551906538453855
kask1239,atha1245,1.247293250442524,0.014646496194720473,0,1.3391869602335666,0.1302018595902418,-1.86606935943,3.5378720688592553
newa1246,sino1245,-1.3617671971374072,0.03091829940226798,0,-1.3650161360984325,0.04834309175284314,1.4947084874574998,3.13181112930367
kats1235,sino1245,3.6034050843501984,0.028816028059681968,0,3.280906646719991,0.22037481671520276,2.7072388193525,3.141995997489645
kana1291,katu1274,-1.7691887275059912,0.007546288733237184,0,-1.4866886021312202,0.032209196978461294,-3.75950616242,3.927273903392085
kaur1271,kaur1274,4.31051760115184,0.04325188683057377,0,3.8773063549115596,0.30193540576154854,2.8654885994275,3.9921297609287
kava1241,aust1307,-5.285957508293647,0.027149602275730815,0,-5.235758715206841,0.2316460721159699,-1.428653661445,3.319916054457095
kaya1315,sino1245,3.7257648129601657,0.028521621878672798,0,3.487133773414074,0.14154799472289697,3.00968778309,3.20480070444529
keap1239,aust1307,3.3419426710027693,0.027244022351373912,0,3.078288601463923,0.1534540138816418,0.32483188463275003,3.08274932225902
keda1252,aust1307,2.5572361926906395,0.03492045901303959,0,2.346868353690616,0.07975195863503949,0.54575738676525,3.170110760119875
kera1248,atla1278,3.0136646656052926,0.027844340060084752,0,2.8587038539525644,0.08416932460271619,1.5709482673875002,3.5258065383632
keig1242,kadu1256,1.961029463670679,0.01932126214245756,0,1.755318195655632,0.031578505017586335,1.57324356456,4.22218587196502
kele1255,atla1278,5.593807081386515,0.024717113513558066,0,5.425599903347772,0.2635855985852879,2.358168842875,3.390799826599835
kele1258,aust1307,1.498840823464562,0.023300133586042306,0,1.4107353950205908,0.060525554253014764,-0.31894770107000003,3.1138903796318402
kele1259,aust1307,-6.008339322046617,0.029974074382308747,0,-5.896899971585979,0.28066887222222525,-2.3309531645100003,3.1746105541203047
keme1240,atla1278,3.347863795084799,0.0225596866334305,0,3.2632896771936393,0.14715434711216044,2.058411373921,3.495035295339515
keng1240,cent2225,2.913326897085879,0.02759816616800143,0,2.5851822127325814,0.13022996030455622,1.68622342430225,3.3921413695747997
kens1248,aust1305,-0.3858497561436327,0.0160771562841445,0,-0.470743954199557,0.045815690693567473,-1.3208998951375,3.0840085354890947
kenu1236,nubi1251,1.5661919797490378,0.01569424550939949,0,1.1349583961800611,0.07477009577921469,1.26438925228325,4.412601682415845
keoo1238,aust1307,0.9757346578333816,0.02486107698804374,0,0.8537053178093332,0.05383528682682293,0.48805569897,3.15604988523752
kera1255,afro1255,3.682642812619296,0.029282428369714012,0,3.5056398077739144,0.2408567408336301,-2.6526046916755,3.375648112776235
keri1250,aust1307,-3.7144764708143887,0.0280554293203237,0,-3.93462471114075,0.09810684338501532,-2.645664131625,3.041107249689945
kesa1244,nucl1709,2.2323847778532224,0.02437327404810009,0,2.2255823493659976,0.11291096105807763,1.7388330970424999,3.518397779075685
kett1243,yeni1252,-4.2203447166719865,0.024287446083619678,0,-5.381168733173535,0.13429863418867755,-6.212417755595,5.193138717124215
kgal1244,atla1278,3.0823591578760148,0.02079248174301154,0,2.7481601178785997,0.13001256634870798,2.01410090130725,3.265962014958655
khak1248,turk1311,-4.324112224366487,0.021574018522031266,0,-4.492910314241552,0.11615502412119402,-8.60023528795,4.62495668639454
khal1275,sino1245,-2.337862202273677,0.035298555652485505,0,-2.140996865267472,0.14671606681493746,0.24452315246425,3.23967131296379
kham1282,sino1245,3.0337151810256735,0.022718766600926112,0,2.8220026329282546,0.2529930367652286,4.145107996405001,3.10731134496901
khan1278,atla1278,-0.25984086004105195,0.018822188654118922,0,-0.05793150016544765,0.09289888993944609,0.5868540311074999,3.438307164463305
khan1274,aust1305,-0.3167280672211077,0.022586920949330413,0,-0.2906384145696634,0.02901422650551005,-1.65672436147,3.012332877420085
khar1288,sino1245,1.869167355641082,0.04829260630197939,0,1.7129363120428287,0.07946984869716338,4.3757372416601505,3.19410438419184
khar1287,aust1305,-4.512806385111916,0.027221003992318644,0,-4.3229654060431555,0.13961643013265165,-1.84569075411733,3.207479089117665
khas1269,aust1305,-0.07231569303683305,0.02219933213965295,0,0.10841712872959625,0.03111555689529502,-1.5308856349585,3.052900327541455
khez1235,sino1245,4.178043713517917,0.033454985061039624,0,3.815657923844313,0.29451213776173996,3.26638859862225,3.20805314872453
khin1240,nakh1245,-5.63264023611866,0.018172342023917043,0,-6.45848547103833,0.26470146558920854,-8.957447120225,4.82606793229406
khmu1256,aust1305,0.8105115200280932,0.01059708230026316,0,0.7242521754444544,0.03405952953088154,0.1472936675225,3.0171304311353104
guan1266,sino1245,2.10011860970991,0.02097192698843113,0,1.891116333046928,0.0564319985485591,3.34530809572,3.22186505494386
khum1248,sino1245,3.470078259018573,0.03468930664741187,0,3.202902077084163,0.23140821227920372,4.2178795019374995,3.21361548716348
khva1239,nakh1245,-5.756904562432929,0.016510782559202693,0,-6.632626683173703,0.27046859200130685,-8.97114618202375,4.837979999984135
kich1262,maya1287,-4.62748321196822,0.018430230753754114,0,-4.254868843955011,0.2305000285032392,-5.09861227325,4.005430450892445
kiku1240,atla1278,5.28775586352584,0.04322244826991382,0,4.7314475112202885,0.1522758057611318,2.669428480065,3.34346667498962
