Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
khez1235,sino1245,0.0804008862570895,0.07094005765948252,0,0.05963104151575745,0.07708610058309542,-0.5394945629400001,2.6952169260937398
khin1240,nakh1245,-0.5403295589121055,0.025684095761419723,0,-0.5697862782195768,0.024527331763651006,-0.78824367558725,2.8099991873800754
khmu1256,aust1305,2.4320843919121318,0.039745352227211025,0,2.432521903197103,0.03673504065070942,1.549176733153,2.66386599200283
guan1266,sino1245,-0.23891773918048748,0.04627969206711035,0,-0.22477878871523382,0.04532520727516133,-1.0900775660175,2.68705499771064
khum1248,sino1245,-0.2486479575000375,0.08129610099485118,0,-0.2454084817021431,0.07524110678872324,-1.9164460923659998,2.673042616534815
khva1239,nakh1245,-0.26899956739455033,0.040270347479779804,0,-0.26276837600129044,0.03875852456902863,-0.608081966455,2.77486455845953
kich1262,maya1287,3.6061842762897065,0.017880902650780045,0,3.626280268689169,0.016783951195995198,2.65103290306,3.2641789705448954
kiku1240,atla1278,3.6333940921632624,0.03752958106195694,0,3.607998422623597,0.03747818268276592,4.2475583891725,2.87017276936188
kile1243,tung1282,-2.2108157789218827,0.03161630596373508,0,-2.2641579690323685,0.028319658091434614,-3.34368136268482,2.84314234371435
kili1267,aust1307,4.13190939068342,0.03959400907570786,0,4.14671736797801,0.037369091789895996,2.474799009376,2.7281977221526
kimm1246,atla1278,5.885908360176564,0.0607857083939287,0,5.924581100546847,0.05927633007622758,2.79655569538275,2.8758880312416997
kimm1245,hmon1336,-0.36926999244081227,0.022806476752600557,0,-0.3418441441894135,0.024165454986853047,-2.03507381219525,2.689617067473345
kina1250,aust1307,4.371209107487395,0.038183091091423635,0,4.36472175781538,0.035604482555156296,3.5252904462017502,2.80035037217107
kinn1249,sino1245,-0.22598429333662665,0.04412978138398631,0,-0.23517199304335662,0.043047772341517916,-1.42228430174425,2.6832933053624046
kiow1266,kiow1265,0.0129587495058127,0.024460048785784734,0,0.010620761936611201,0.021540757045361857,-1.5331614857070002,3.1049106425954003
kips1239,nilo1247,3.754257845025167,0.037965686234042124,0,3.784283901698445,0.032798129670738765,4.27419150765,3.512515019524115
miju1243,sino1245,-1.253354073992496,0.04335352773983059,0,-1.2748947342113635,0.04330721865292891,-2.6185579183299996,2.7034710254057703
koda1255,drav1251,-2.465816712629585,0.011126990577374268,0,-2.4874427313863716,0.009777497184638391,-3.5332449432199997,2.82016797380156
koit1244,koia1260,1.9390817149044042,0.06745378178433205,0,1.9641592656643692,0.06604698730117205,1.413803970888,3.147098211104785
koko1269,aust1307,4.7724464479389095,0.03432675911687136,0,4.792435621967311,0.0318705781876887,3.462587182225,2.804538602993975
kola1285,aust1307,4.2937205604493744,0.040820699375241284,0,4.305967863651039,0.039541061122128476,3.4399842104675002,2.836481005315345
kolb1240,atla1278,5.880718784805325,0.05191410657911609,0,5.912074007151038,0.05317221983363851,3.3109455507025,2.8319028723573902
kolc1235,atla1278,4.6852554454974324,0.04272457898519725,0,4.731286125587959,0.04123331391784424,4.32762066375,2.953442783752385
kolu1245,aust1307,3.895500908167419,0.028319160201572387,0,3.914125210430611,0.02763852441024882,3.22856982231025,2.79717691723806
komb1274,nucl1709,-0.0590817605368934,0.0662750491501267,0,-0.044641150706217145,0.06380407478869142,-2.5388568406100003,2.7783922013118003
komc1235,atla1278,5.577680695131471,0.0626107353466708,0,5.6106611319325586,0.06111976643206262,4.06738531567,3.014743110146135
komi1270,sino1245,-0.22950978972713293,0.047280969157434106,0,-0.2262224894115665,0.04390551928505619,-2.24862196846875,2.67512665518589
komi1269,ural1272,1.1995497281649055,0.04182487608497029,0,1.2505942985221283,0.038020059804070895,2.27570506755075,2.77386278934077
komi1268,ural1272,1.272295260543832,0.043218899568901556,0,1.331233461592201,0.0383986750205744,2.2723188465987496,2.780986604223355
komo1260,atla1278,4.735012428436484,0.02173937303701272,0,4.766603103224078,0.02016606601595401,4.237470322322499,2.9500317220361447
kona1242,east2433,1.4928532687744798,0.04375418852192988,0,1.5091869500477118,0.04090631412867854,0.6936299546807501,3.176831129109635
konk1267,indo1319,0.3950620117854322,0.030315847370422453,0,0.3755888364457183,0.02793751613609243,1.351579766885,2.74380515665655
kony1248,sino1245,-1.2901350762772312,0.03324380645768116,0,-1.3023082988250652,0.032621465541337956,-2.5127137382075,2.6808608925636204
konz1239,atla1278,4.256606563184075,0.04441292676796856,0,4.27010777068905,0.04507035823533552,4.237006458,2.8801580404011498
koor1239,gong1255,0.0997791265175582,0.034693546323077216,0,0.11607659890567884,0.03397421255809465,-0.458441054038,2.757249439339165
kore1280,kore1284,-1.9035243793804493,0.027580991961186557,0,-1.961166769536447,0.026311254311586815,-3.5690828883499996,3.309057145180495
kore1283,tuca1253,0.7403778342615848,0.025779084843501065,0,0.7356742174414836,0.024165010832088482,-0.5188053920125,2.7944161295044996
kork1243,aust1305,0.16871593413592595,0.029053837744118984,0,0.1731850055989808,0.026990490734246794,0.295472072907,2.67073566296239
koro1298,atla1278,2.8460123003160014,0.059089444475356113,0,2.8384824994924176,0.056175228501203045,2.8686151471825,2.830232671874385
korr1238,drav1251,-2.4375095269027525,0.03257180064068668,0,-2.459066484259072,0.030656964527374472,-3.3406510732675,2.836050331188925
kosa1249,nucl1709,0.27203273329699673,0.06359353750931034,0,0.27444169073223224,0.062008475368329964,-1.032319384737075,2.84671725059803
kosr1238,aust1307,4.107501803151218,0.03965594523998953,0,4.131353803086863,0.036371820434251315,3.5048007234775,2.7966136707142697
kota1263,drav1251,-2.446047347012016,0.03326282462469836,0,-2.469160977506122,0.031453119483867704,-3.437050253772,2.822623888668835
koti1238,atla1278,3.793946204911442,0.028352119026338694,0,3.775293107739376,0.0331205148820741,3.7344905274049998,2.80679130111462
guan1269,tuca1253,-0.27235354890269226,0.05322925052991593,0,-0.26579695510395446,0.05900204011880427,-0.9225580801497499,2.800056071607215
kova1243,nucl1709,0.26137554317928874,0.09200281342242368,0,0.23324158934269001,0.08884964545150154,-0.4787358595975,2.89448098055031
kove1237,aust1307,4.502683977917271,0.028459955145422974,0,4.505593603409226,0.025836788010698268,3.3886468011495,2.8087427269955603
koyr1242,song1307,3.296651411518761,0.03791440953058688,0,3.3345112309038827,0.03464882897079823,3.2358348208725,3.24742088899298
koyr1240,song1307,2.617664352996727,0.041922936708406376,0,2.628473909825378,0.03739778500354881,3.22364463203,3.264696054812105
koys1242,afro1255,2.773200122644923,0.030668451013814754,0,2.7698508444147514,0.031358893507986256,2.4141908031275,2.7879882211564
gbay1288,kres1240,3.656071631328557,0.03759016216684373,0,3.7135378101696777,0.03446832615924035,3.879059939555,3.64545532811715
kryt1240,nakh1245,-0.5655205249355886,0.043435410516784276,0,-0.6013711806245045,0.041093020206181725,-1.2649435035475,2.793717695293235
puoc1238,aust1305,2.200288829055907,0.03516963312345729,0,2.209895158483077,0.03249213497797725,1.5623720243707502,2.6535526984210698
kuan1248,aust1307,3.9980564441047206,0.040061051927240666,0,3.995110593514688,0.0367855008456836,3.4170288018350004,2.80167314155418
kuan1247,atla1278,4.30876069265833,0.02002617093915244,0,4.376885891153837,0.018158882198731265,4.3503593286325,2.9315591951725697
kuik1246,cari1283,0.7782112347716494,0.016971835202842667,0,0.7802500686808397,0.021429194910258555,0.15653087867805,2.8217471162129
kuku1280,pama1250,1.8978015424013766,0.045203259996385636,0,1.8877937565517393,0.041207861718042076,0.5278972783875,3.055280818873745
kulu1253,sino1245,-0.8995213374071412,0.04441841863453111,0,-0.8970202093635683,0.04351384477517049,-1.0617718097675,2.6660849371201403
kumb1268,pama1250,2.8774464174558743,0.016961024376656014,0,2.904735328273664,0.0195736812998854,0.6185746671785,3.090464580978975
kumz1235,indo1319,3.70538583166058,0.03155520874486827,0,3.6552519434304367,0.032194481612228834,2.794712919862,2.905923693033765
kuna1268,kuna1268,2.2927239795090864,0.038845689406030864,1,2.311479587872518,0.03586025332280835,4.05209164964875,4.252781989164445
kunb1251,gunw1250,2.517881447791525,0.07160780820826462,0,2.543641781357466,0.07091794325877407,0.9309973844674999,3.16985189502135
kuni1267,kuni1270,2.1023808226629033,0.05538483803312479,0,2.1229418153646917,0.05260923228509578,1.1878243729075,3.131393292037175
kunj1245,pama1250,1.8700496575546333,0.03054895161219321,0,1.8600563270147061,0.02856525790541026,0.48906977922182504,3.065995251202195
kuot1243,kuot1243,2.6862107830065067,0.04318851267619703,1,2.677031327567328,0.04333615142587388,0.575232987724,3.28610777515553
kusa1251,aust1307,4.786671876455149,0.050048588665604875,0,4.803411402522059,0.04666180601928271,3.4458616924825,2.8151272581052202
kusu1250,kusu1250,-1.4668172264746624,0.025640563551017917,1,-1.5009048787658976,0.02423250417911253,-2.74251912677,3.556434915103475
kute1248,atla1278,4.633134164879494,0.0438273195258394,0,4.67214480282413,0.04166772058820976,4.210931727689,3.04155023190473
kuyy1240,aust1305,2.6058755079295697,0.045172654578986816,0,2.5914952288920396,0.04293368057007847,1.60741224764575,2.668423639843925
kwai1243,aust1307,4.779292985469279,0.04699317362324635,0,4.799626163351396,0.044191281056708664,3.632324725215,2.7972419360821448
kwam1252,aust1307,4.3768929253254,0.05912454783559962,0,4.368251461882048,0.055524148994379754,3.24602035457875,2.767969269386335
kwar1239,aust1307,4.776085995472215,0.0073937097495180345,0,4.797732739804206,0.008867467139626764,3.63828399727,2.8019672713947497
kwaz1243,kwaz1243,1.9956932409385475,0.01587916590818118,1,2.0057008594905614,0.014682443059792527,1.92343872759975,3.222507864968345
kweg1241,surm1244,1.1531763589672615,0.03745111071012993,0,1.1499520832926242,0.034550925503550295,0.99575069795125,2.877816534023135
nucl1595,kwer1242,0.4142837400537487,0.029816818186217023,0,0.4150492603178983,0.029171126411327828,-1.4482779117775002,2.9506836837585197
kwin1241,worr1236,2.4274442239816008,0.04520232618505156,0,2.4573397756705035,0.04164832451684165,1.1869137012275,3.21602413011904
kwom1262,sepi1257,-0.8483302520335079,0.06005105112784325,0,-0.8622846584503454,0.05664266916611017,-1.796829810055,2.912999356857765
nucl1593,kwom1263,-0.7245699622659245,0.039989740064091506,0,-0.7530890906526645,0.03964991828138349,-1.72228238230725,3.037166883542875
kxoe1243,khoe1240,2.966953774008784,0.03908183713061892,0,3.0348779174792555,0.03728863709591034,5.1064578217335,4.141817328089585
kyer1238,sino1245,-0.7078781965312635,0.04959302995456743,0,-0.7502244470303976,0.050922093775490465,-1.15863757115,2.58295082430731
cori1240,atla1278,5.250271252143621,0.04659550753929017,0,5.282734100437984,0.04493808945862225,4.1668246865,3.0584042806996052
laal1242,laal1242,4.948000276003928,0.06671002668537256,1,5.027894428414374,0.06497826921299497,3.9598124225885,3.97146448972296
labu1248,aust1307,3.929821040073695,0.037832422909181276,0,3.94160973398119,0.037894632969973224,3.4081317886,2.8012345994446104
lagw1237,afro1255,4.814479443587546,0.05723129134985105,0,4.885006571161337,0.05409188576869532,3.536991980115,3.00365250403891
zaye1235,sino1245,0.3827463415041561,0.03799972541394942,0,0.3629784989402238,0.03698921854448045,-0.5033499886915,2.6757226714330846
laiy1246,aust1307,5.261331514203358,0.03536775999747864,0,5.279962190287504,0.03287628709829255,3.5154414945,2.834162937409525
lakk1252,nakh1245,-0.2951095612157941,0.04504583371461008,0,-0.2796758047824681,0.04274687536546025,-0.19712441521875002,2.815097198426985
lala1268,aust1307,3.3872201208994563,0.060229223103153345,0,3.4049124904289414,0.058386189073507844,2.16447222405075,2.687651976029775
lama1277,aust1307,5.225327124138797,0.04085231981174107,0,5.24101742437265,0.03704582606695789,3.486625560885,2.84215551489119
lama1288,afro1255,4.034050478783376,0.03774272415336351,0,4.084432843750532,0.03854906712350362,3.54414966387425,3.0125945064346604
lamb1273,aust1307,4.320928511864098,0.03548505193359871,0,4.3346376094554335,0.03293868437527426,3.457749105585,2.82072623471136
lamb1272,atla1278,4.387195377148763,0.023791592489340558,0,4.391860593394993,0.022221192097860776,4.0226232543175,2.86532168369137
lame1260,aust1307,3.8648191247041686,0.03882830941522896,0,3.8567930280980063,0.03744770192566446,3.6578937465720003,2.80624885443566
hela1238,sino1245,-0.872063489521701,0.045408645823387814,0,-0.8884251399822332,0.04174736243703611,-1.30836937921375,2.581678097012185
land1256,atla1278,2.8243175889976966,0.04483693427279066,0,2.804680553915195,0.04174203818076653,3.8967734642450003,3.08712382161002
lang1320,atla1278,4.230568451955229,0.03650508644492805,0,4.221541965424743,0.03368785883589403,4.0843212755245,2.89154888625483
lash1243,sino1245,-1.5209003591619632,0.027803046858046375,0,-1.5328128186305587,0.02720132088015136,-2.0931977669,2.63465832068343
teke1275,atla1278,5.3213539692875464,0.060549670123772936,0,5.372325841504989,0.05637084035533398,4.31284828852775,2.94668413808551
latv1249,indo1319,3.9303828684366326,0.051132085001588015,0,4.1879275188649,0.04682154431418114,3.897159670784,2.942832256932925
lauu1247,aust1307,4.7936018506410765,0.03456856342486595,0,4.8146614578873095,0.03149188950332973,3.6335157631425,2.804425401282875
lave1248,aust1305,2.611221702123049,0.04651761489584003,0,2.5894169486965213,0.04372248215418773,1.1700742616695,2.657299087033535
lavu1241,lavu1241,2.5312303705343924,0.06514119802923853,1,2.539380107340409,0.06280022947226051,0.7513527387782499,3.297429357735365
lazz1240,kart1248,1.8833670897911774,0.029918111896456698,0,1.9252158317021872,0.02974667207190889,1.76971379903,3.037495294639145
lega1250,atla1278,4.677441656144918,0.03774651393504295,0,4.695170215849634,0.04114969216548061,4.146358449945,2.87250172335961
lega1249,atla1278,4.77235145468646,0.03417384583148362,0,4.795760093271884,0.038226243745051305,4.149994381155,2.877701583323285
lele1276,afro1255,4.944347701192302,0.04264471112685289,0,5.001492583209064,0.03989173510757874,3.4011058389575,3.02768194625032
lele1267,aust1307,4.581870714282292,0.03930292674088395,0,4.582221957865924,0.038010008985685656,3.6286841212725,2.8063099499572752
lele1270,aust1307,4.374575834816708,0.039830560346191826,0,4.381722649850685,0.04104871263813793,3.465909838855,2.82392686502204
lemb1266,nucl1709,0.28942634544108015,0.06153240167539773,0,0.2835651369114569,0.05929850813700063,-0.93205712741425,2.8055041990350746
leme1238,aust1307,4.910392396987611,0.04362933242767901,0,4.9090466415944665,0.04099613057047668,3.6075491692800004,2.8198764484129
lena1238,aust1307,4.365017554783098,0.045626302832080204,0,4.360460536391072,0.040900442239678876,3.24452551205275,2.7695481853035053
leng1259,aust1307,4.725086027863315,0.03252061236323357,0,4.746599701911722,0.030073293179563743,3.6042127491425,2.831095645927795
lepc1244,sino1245,0.0636985488953325,0.03720215700513152,0,0.07685290897984151,0.03523975125124868,-1.026491886195,2.7035071476357
leti1246,aust1307,5.024111021115819,0.036360501584749,0,5.032918600903072,0.03358240616587531,3.4640957956927503,2.83698798101023
lewo1242,aust1307,3.8321461624096385,0.04494010394739005,0,3.8217570088431154,0.040167642641579446,3.66094008169275,2.80193265002755
lewo1244,aust1307,5.226735305513068,0.04126353948419178,0,5.240487525324287,0.03872247015546538,3.4830875546574998,2.8348284208521353
lezg1247,nakh1245,-0.5525070464540724,0.03764242398595861,0,-0.5683111253862985,0.036054055716452954,-1.03439887698,2.78900839569941
libi1244,atla1278,5.5228434432841365,0.036939644366260314,0,5.575743978243603,0.035664009705490426,4.4236090611025,2.920082181846695
liby1240,afro1255,4.104825004582577,0.06429783913270244,0,4.221607698658525,0.060802733979098314,2.45227919836975,2.75148752473036
liji1238,atla1278,4.394588181853582,0.04629000284017909,0,4.425477365154536,0.04524366174264512,4.165515704522001,3.06581695168357
lika1243,atla1278,4.678322956245292,0.020764727319072637,0,4.701155319127382,0.01964926585503486,4.2416399206765,2.92551925057932
lill1248,sali1255,3.0273618072901423,0.029857929777835832,0,3.191791699310276,0.02770017745909593,2.0375171805597496,3.23277424451946
limo1248,aust1307,2.836933127350797,0.04244017915649319,0,2.8139191888284634,0.03898171119089516,3.3808216362124996,2.7679123348760903
lipo1242,sino1245,-0.0061862101311689,0.045579703337032346,0,0.0047722363983062,0.046805767239272586,-0.9955166355337499,2.65436156325685
