Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
wels1247,indo1319,-1.6789722549186268,0.048636908263240124,0,-1.757772120586789,0.19009158334518314,-0.86597246338,1.9860659537053849
nort2864,aust1307,-0.9863946360618108,0.04647252745554214,0,-0.9468894899541145,0.04402164674061567,-0.2782412457175,1.90212877910075
west2564,aust1307,-0.41201635608951837,0.04168281662127624,0,-0.4293748606219447,0.049411094682083434,-0.17375602876930002,1.8898050228887149
west2560,aust1307,-0.4967713423166352,0.03954493481001166,0,-0.47693204698468317,0.07387907681938309,-0.49923010840475,1.911682060035445
west2548,aust1307,-1.461127176222646,0.04649214651376787,0,-1.4183767843107549,0.03633118540302384,-0.498508419485,1.9146699238529399
west2397,aust1305,-2.896356744761365,0.04959754080676826,0,-2.898823323857518,0.08419199504127513,-1.6437815431855,1.91634612267419
west2594,nucl1709,-2.453939785663121,0.08529286493631509,0,-2.6269384249845924,0.15456192603612573,-3.7759740981115,2.4006965926712347
west2369,indo1319,1.845661321574875,0.05679862012552048,0,1.7921051701041577,0.09075052444189442,0.6670162265215,1.96432621750902
west2519,aust1307,0.7466468171318091,0.04792739098375198,0,0.6122715059872741,0.05164966881184584,0.49715141275624997,1.8748670611263
west2354,indo1319,-1.9472125050641196,0.04615723359212201,0,-2.011539327026805,0.07065339408364577,-0.99329336684705,1.983545664655665
west2644,otom1299,-0.40097427729925217,0.053946106296469364,0,-0.380413902337969,0.04617985082534414,-0.88179173574825,2.0255137317927296
west2466,atla1278,-0.7579628277346466,0.044706418097768735,0,-0.8080123677719235,0.10390539042452283,-0.818405082337735,1.94518641849942
west2418,sino1245,-0.6487741386177073,0.03050190528250457,0,-0.6649448597769676,0.04777903661342028,-2.04183118786775,1.9430029952631802
west2392,ural1272,0.2798853536980781,0.03718067442865516,0,0.25838878822262124,0.10753339266162959,0.613207043616825,1.919104342642745
west2386,indo1319,0.2406639302508193,0.04835782370612698,0,0.23466548489017242,0.05048077485788532,-0.0883247086925,1.919797034674785
west2557,aust1307,-0.800946638984559,0.020947028760052375,0,-0.7893228234271122,0.0596108705649994,-0.7658097121585,1.9147628574173101
sanj1284,otom1299,-0.5129842690124488,0.04245865379604508,0,-0.49901155682436615,0.04345533675401827,-0.743769817595,2.04044804644115
west2430,hmon1336,-2.362916144191253,0.03801860156124819,0,-2.4572652157639325,0.04733386134423223,-2.47183169065225,2.199746762650785
west2516,aust1307,0.4948051780146316,0.046029461093922266,0,0.49364824319326994,0.06338267381988581,0.9705428570082499,1.86320411687606
wiru1244,wiru1244,-2.688784755379298,0.08081447762493241,1,-2.7417701246494186,0.0968012955417236,-3.2508862394925,2.487170666094545
woii1237,aust1307,-1.7792226285013468,0.04923732406072705,0,-1.7162394195183304,0.041522123403843,-0.618318713395,1.938429706436165
wola1253,afro1255,-0.1404923013599211,0.04600410038873907,0,-0.15789212895859633,0.04925264044771972,-0.2272416502282275,1.99391800526872
wola1242,gong1255,0.358372573564832,0.066975418378374,0,0.414999856715424,0.051239467060879895,0.785828583583,1.9814913272115051
wole1240,aust1307,-0.0944137368416513,0.040567473985671065,0,-0.07222714667403471,0.08080983636777457,0.62530683040175,1.85844967888431
woli1241,aust1307,-0.6149863805556322,0.04575300842690085,0,-0.5960391511383624,0.0810527248196539,-0.80604776831975,1.9160349533761551
nucl1347,atla1278,-1.9960768252597134,0.04264174032579587,0,-2.0074956875738454,0.03644755778415795,-2.7503890392525,2.1385544482862953
wotu1240,aust1307,-1.0827603963662051,0.039699069100960944,0,-1.0707906126251752,0.061358769375127103,-0.80188801117,1.91523633352964
wuch1236,sino1245,-2.9331942554525523,0.05521731459137981,0,-3.0697097949654806,0.06119995328907997,-1.743586659629,1.9142306666365752
wudi1238,sino1245,-2.3869379205146624,0.03948823883811917,0,-2.386282701392227,0.07052947847411045,-1.73102422949,1.883609449310875
wusa1235,sino1245,-1.5188869072043611,0.04527491829946698,0,-1.5140384045977346,0.05087141918541812,-1.742465286240925,1.8882530756865
wutu1241,sino1245,-0.7042436156563103,0.040895158388295084,0,-0.7648739037566582,0.04166250416309201,-1.93182582455325,1.915484319381905
xara1244,aust1307,-0.4724293414971552,0.04461428119999208,0,-0.4473731503067848,0.0782227634564797,-0.2189668089665,1.8948342894731
xhos1239,atla1278,-1.6828880336201029,0.05328073656715258,0,-1.723441645848562,0.07255261930859991,-1.8100225308375,1.91206045603668
xish1235,sino1245,-1.4869358883453785,0.06624422321886841,0,-1.4725863867213456,0.06798290928908597,-1.666658085352,1.888217500265085
yaak1241,afro1255,-0.5645431524000974,0.04828498606170353,0,-0.4995297678943753,0.0626236072979638,0.71100857462,1.8997546331616602
yaey1239,japo1237,-1.677658889651852,0.0400417953877343,0,-1.6843896720352498,0.15221191169251447,-1.491722218216,2.06860043205156
yagu1244,peba1241,-0.5138218979754641,0.04208908399819032,0,-0.3954167364359155,0.05593578608250381,-0.69226844940925,2.1594175088934504
yaka1277,aust1307,-0.566133257310826,0.020778536709483417,0,-0.55141026220599,0.05381371893107602,-0.54777562991225,1.9028296737557349
yakk1236,sino1245,-1.0790086666118732,0.039026323628394956,0,-1.0816368117507964,0.03211289819227125,-1.8337476687475,1.9202389195266498
yama1264,yama1264,0.3084216284585229,0.04150779525537872,1,0.4095296050470988,0.19879797271900598,-0.1382665511385,2.1927571263603554
yami1254,aust1307,-2.5900581425736475,0.01705311787068817,0,-2.5589701429901295,0.036402942569874835,-1.0148483002462498,1.93442570299047
yano1261,yano1268,-1.551945507449295,0.03901719675406969,0,-1.6115509903856284,0.07900499587509772,-2.24399416425,2.1881136896828
yaou1238,mand1469,-1.173276067372961,0.04266319916433507,0,-1.1654248853951104,0.0539746984956012,-1.92518019074115,2.0148313521783647
yape1248,aust1307,-0.020926186158424502,0.0405476813917824,0,0.026478020347106848,0.05467338053621455,-0.315380905539,1.90054352482524
yatz1235,otom1299,-0.7474974486881886,0.048024820477520824,0,-0.70109653502034,0.038607296222012547,-1.1166626454625,2.029013623694215
yawu1244,nyul1248,-1.9406484421619363,0.07568581119001949,0,-1.9883764103686088,0.07989651747304102,-3.3353538115105,2.5366290737093102
yecu1235,toto1251,-1.575519032621688,0.07216548936242947,0,-1.7005376937019798,0.0985233722300576,-2.1855233326525,2.212872074305325
yems1235,gong1255,0.18229169036693343,0.05661781202827987,0,0.2363112602034867,0.048848273337198454,0.59673596887925,1.991898110899625
yeyi1239,atla1278,-0.6191217851075084,0.07312027844121444,0,-0.6640232505282893,0.11064932591747945,-1.3862076132182501,1.9551798039143549
yidi1250,pama1250,-2.1248881935069326,0.07799755983483068,0,-2.158254931899732,0.1425744153088152,-2.98555973007225,2.281035213238595
yind1247,pama1250,-1.037610909216172,0.07223793170845709,0,-1.053284796651658,0.0783246890028522,-2.9595493216295,2.264521967421135
yona1241,japo1237,-1.9233688086068006,0.04582725171952789,0,-1.906055899269358,0.12782089271599398,-1.5558598650395,2.070765682584435
yong1280,nucl1709,-2.917610168849206,0.08534176504018823,0,-3.0737896288860007,0.1411328849739024,-3.78926521545525,2.40856018747518
youl1235,sino1245,-2.1097984276222177,0.048071262994515744,0,-2.136693804568268,0.07627683548604106,-1.8381120058715,1.9038030425525299
youn1235,hmon1336,-2.690730426621963,0.044757256833155554,0,-2.7689138953721777,0.0769343346782457,-2.4709485686925,2.202425625175905
yuca1254,maya1287,-0.5161487173013024,0.03872127585247552,0,-0.4131303247743907,0.05818035797245896,-0.79911556833825,2.051283463478005
yuec1235,sino1245,-2.8994329899334925,0.04366788657726405,0,-3.009411485009264,0.08534736171133456,-1.54410195866975,1.909497903959715
yulu1243,cent2225,-1.5756082755048104,0.057252455625778916,0,-1.6390226736443356,0.05634910670815518,-1.22307757017375,1.96634037367826
yuqu1240,tupi1275,0.018355554988888002,0.04008769200215281,0,0.2001421813669898,0.04788691655207357,-0.10706598935285,2.03972700917374
yura1255,yura1255,-1.3810270325790244,0.04744401880276358,1,-1.4443092237959347,0.07233093144704562,-2.010196686835,2.22627684846905
zaca1242,otom1299,-0.509030013609012,0.04873084375204309,0,-0.45779289635236636,0.038079700787174084,-0.9610828387645001,2.02957820983622
zaiw1241,sino1245,-1.5403668697063049,0.02698714924312843,0,-1.5222367960258258,0.043950674614227275,-1.97514095878,1.8978768001019901
zakh1243,sino1245,-1.1493471833091562,0.044581385576843664,0,-1.1436886782875058,0.036974180372826654,-2.0899839908065,1.91888523935011
zani1235,otom1299,-0.5745639836205126,0.05621870325084279,0,-0.5251837281924835,0.046792697149900954,-1.1558370886875,2.03596548424572
zapa1253,zapa1251,-2.000147267514416,0.05514089333096931,0,-2.0246447318712644,0.07628449723653288,-1.99572571123,2.223929445641495
zarm1239,song1307,-1.9547199231230037,0.049699506020274425,0,-2.0290155163344132,0.05598503320034446,-2.3576639966575,2.17006023499348
zeme1240,sino1245,-1.6465869909537192,0.05527293800368307,0,-1.6616678912572072,0.043495430314174605,-1.73909035661225,1.93813640747835
zinz1238,atla1278,-2.017090359390695,0.055606153558088026,0,-2.041184454716089,0.04698099913909886,-1.916918019829375,1.918827820391305
zoog1238,otom1299,-0.7475830016567477,0.039122558118563806,0,-0.6994853432655592,0.032350679363817365,-1.119498692499725,2.02330461097318
