Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tali1259,aust1307,-4.022040788623173,0.08786823087442919,0,-3.9473575463848865,0.14304437477667228,-2.16292562271925,2.1973988028504
malo1243,aust1307,-5.673120265931285,0.040309580781367385,0,-5.614029906891501,0.13066735311475444,-2.1419281386825,2.191645856756505
tama1365,afro1255,-6.200794258961196,0.10691661301858593,0,-6.273621750861747,0.17821403602313007,-1.1669573641895,2.2595936670368246
tamb1254,aust1307,-6.090682173863228,0.0577469083816336,0,-6.078532750645689,0.13321921275620596,-2.13208394378425,2.21009398740767
tami1289,drav1251,-1.8758747823728106,0.04459242272678476,0,-1.849701763571913,0.19414547784344038,0.8524105880445,2.07612933661425
tari1256,araw1281,-3.127703758601254,0.15430735839920492,0,-2.972201262443367,0.09522134550129677,0.09185822709300001,2.243109550295115
tari1263,afro1255,-5.6930319654207135,0.09592202698092082,0,-5.747735941551398,0.12928856462611424,-1.170495829723,2.25958389040194
tata1258,otom1299,-5.629725178528994,0.07196245469775582,0,-5.515469427132128,0.13336949378426724,-0.3181604010425,2.3487478694536152
tata1257,aust1307,-6.098288026859402,0.05778332897821242,0,-6.079851495186556,0.1326809670645146,-2.14279506139602,2.1998416194203854
tata1255,turk1311,-1.4257340398116654,0.0316362444217573,0,-1.3529177042733194,0.0683477920556456,0.33768136270975,2.07007045914185
taul1251,taul1250,-4.00354449046953,0.07083675287682423,0,-3.9366105590672023,0.09257390029816895,-0.567134360974,2.419950471362225
taus1253,taus1253,-2.4548185522698693,0.07543090942062274,1,-2.314534554861946,0.08730037203387522,0.3827199536465,2.2657949371842747
taus1251,aust1307,-6.071477984802165,0.06196188167019721,0,-6.055462086954629,0.13381568968345578,-2.1352710777022503,2.2102923959925
diga1241,sino1245,-3.3857757849252894,0.08103157774877022,0,-3.416264308721959,0.16347123432708272,-0.30368829306625,2.05540236510753
taya1257,afro1255,-5.982795886575327,0.1153271741099835,0,-6.046240449605378,0.15549415376937642,-1.1624023129765,2.2704167178069348
tbol1240,aust1307,-6.008994934875091,0.06305463505809807,0,-5.991880567209149,0.12671325538883046,-2.12455930539575,2.207130870566245
teda1241,saha1256,-4.173069036309946,0.06834340739993645,0,-4.142842657609831,0.18212664637751608,-1.943528074015,2.77113826464096
tega1236,rash1249,-3.029838011792691,0.042908109736721524,0,-2.928415187452802,0.09232888408721611,-1.4503461224225,2.8266564881283003
tehu1242,chon1288,-3.3396298466446117,0.05059450442202328,0,-3.24158971885645,0.22492086521174692,0.21658696186999998,2.3143553774144703
tekt1235,maya1287,-5.202934366395699,0.06018967242083651,0,-5.105731645084832,0.10829314256585751,-0.275139934357,2.3364605771367
telu1262,drav1251,0.4989838528454478,0.017634042238637248,0,0.4776125405006526,0.05625514493349182,1.04506315457825,2.0969161868801347
temi1246,aust1305,-4.587796420896136,0.11363785348728735,0,-4.580264524355849,0.20321863194522968,-0.557526023155,2.085191704548985
tene1248,dogo1299,-4.5137367747247765,0.07973436324720197,0,-4.491833329043086,0.21179536475865257,-2.1936493415735,2.86453395130067
tenn1246,surm1244,-3.1466261417547856,0.057219720945192155,0,-3.047205857970942,0.09330799370608198,-1.6447726689245,2.757552276962575
teop1238,aust1307,-4.610906672417647,0.05341901230625461,0,-4.579891316200605,0.0598237142293677,-2.1005155682357497,2.190571067203125
tera1251,afro1255,-6.1524460693560155,0.0928842098968419,0,-6.215477674589815,0.1749369303247385,-1.223471450215,2.2679459356584797
teri1250,chib1249,-2.3976495024191244,0.037972916433522574,0,-2.375360027233738,0.021123542345139402,0.08365841709725,2.18905006913256
term1237,aust1307,-5.98327310790202,0.0635973977270867,0,-5.9613552531553085,0.13635162632338832,-2.12714460924925,2.209038743753225
tete1251,utoa1244,-3.394598687284241,0.04736713032447676,0,-3.4517208528980556,0.12297366129397323,0.8912031183315,2.12000668725023
tezo1238,otom1299,-5.6759014512043855,0.07481157567738797,0,-5.562740847004336,0.1350888814775108,-0.30217825618825,2.332159968964865
thad1238,sino1245,-2.5664218936852574,0.038066813733738006,0,-2.5852097912774745,0.12052251381773527,-0.80785207739075,2.0687006771694403
thak1245,sino1245,-0.4318675547069954,0.05044582359917881,0,-0.43033232422619894,0.09738151210992116,-0.71958943291,2.005565012048245
thao1240,aust1307,-5.167684382968876,0.04287724942655827,0,-5.1436145495626295,0.07833541570959786,-2.0029917122625003,2.236695952239475
aheu1239,aust1305,-4.33979994981744,0.03978936279821615,0,-4.3613318679442,0.12035167967138392,-0.5261686483850001,2.06788296068999
thul1246,sino1245,0.5032266802243985,0.0185681076797377,0,0.5269923120728341,0.0718763110549258,-0.393025976002425,2.01214712799329
tibe1272,sino1245,-1.3328442267655911,0.056868556946706415,0,-1.3604315883131384,0.10871375922283498,-0.83853759288575,2.0228531854869702
ticu1245,ticu1244,-2.6707681067577758,0.06646400031340913,0,-2.543253897008034,0.1092630695480862,0.3585986073275,2.2719371733131952
tief1242,atla1278,-5.659135777689918,0.1380186158300038,0,-5.579074173132934,0.15531737759020564,-3.7442110808627502,2.83375592821646
tief1244,atla1278,-5.661301055905436,0.13821887577741115,0,-5.581248988392039,0.15535458933000876,-3.74686076886675,2.83995751839962
tiga1245,aust1307,-5.144194771763357,0.04460312919243106,0,-5.112049584952351,0.07917843314609317,-2.0813668926020004,2.172576064190865
tigo1236,atla1278,-7.083654156864547,0.17277686746657703,0,-7.005797065923474,0.12907129045292165,-3.71774918855,2.841041007518665
tika1246,atla1278,-5.529787646935246,0.12476087065169034,0,-5.44955803998533,0.15374088329195446,-3.730141560395,2.84720934126659
tiko1237,aust1307,-5.5477455260905755,0.04394166065785088,0,-5.481858121342388,0.11989218363678282,-2.1655564800515,2.185987802754425
maee1241,aust1307,-5.706535327103987,0.041897168148465225,0,-5.644176932985418,0.13106159664274433,-2.1482845061455,2.20446789924571
tiri1258,aust1307,-5.712040629371378,0.033119954564471615,0,-5.649307284509662,0.13538054658755794,-2.1423850360752503,2.17704483286302
tita1241,aust1307,-5.396990395267931,0.04522942170279839,0,-5.369155304857508,0.08890958468390824,-2.119706269011,2.1867108869398
tivv1240,atla1278,-7.075962943529148,0.17639161089323419,0,-6.999622850336891,0.1214534742699238,-3.72958357933,2.84660114275492
toab1237,aust1307,-4.183861633660211,0.07988991051808779,0,-4.10239940829662,0.11723887166776224,-2.1528367553125003,2.18985727571699
toar1246,nucl1580,-2.8645339925439868,0.057421398223526265,0,-2.780751832026664,0.0814269001694391,-0.724002339961,2.40212476092605
tobe1252,nort2923,-3.761604296142452,0.0602198211097714,0,-3.6851984864444454,0.18372765480432146,-0.6232940334695,2.43915780563598
toho1245,utoa1244,-1.0977100897072454,0.03887394610742177,0,-1.1013194476512629,0.06656649695913579,0.8245010571105,2.1140891659391654
tojo1241,maya1287,-5.219172747374024,0.060360068891634144,0,-5.125106708377874,0.11127006747564303,-0.2675795163825,2.352678448461825
toke1240,aust1307,-5.804676951548755,0.06123126082230048,0,-5.740625783853991,0.14705163917758715,-2.1678042504025,2.190637328126865
toma1245,mand1469,-4.618200470738403,0.09388819254804989,0,-4.568161836771356,0.15482188716337078,-3.0643866092485004,2.896744803598075
tomm1242,dogo1299,-4.434687042733487,0.08718769903677424,0,-4.422831054228702,0.20653024563487163,-2.1896973704395,2.87389962831881
tond1249,song1307,-4.4991478173944,0.07861543146048817,0,-4.4764016436714895,0.1973434620963542,-2.4581506234732498,2.8504358024494048
tong1325,aust1307,-5.826444851196944,0.05896484689179422,0,-5.7270073741990775,0.14724259844870805,-2.16357361071075,2.1820694284522153
tong1318,atla1278,-6.368627390426761,0.1446059517026185,0,-6.212863655031917,0.14962234054204077,-3.76022778847,2.812923296576935
toor1238,atla1278,-6.1781569751018335,0.11258439167052993,0,-6.059914394801972,0.11050257312122108,-3.75645498218075,2.813418531411145
toto1302,sino1245,-1.248510308344255,0.0808088944325726,0,-1.2709604488672903,0.19036325948940222,-0.2183805461255,2.038537961996825
trio1238,cari1283,-0.5354040993157683,0.07884862088045383,0,-0.5242249518994231,0.11785137763443389,1.3436553491601249,2.172340528112675
trum1247,trum1247,0.8453798721985486,0.11416131634305489,1,0.8175988692598017,0.10778775608113249,0.9389691233740001,2.20790466659528
colo1256,barb1265,0.9730030015474602,0.11370111887116546,0,0.899325897636094,0.08649820528181952,1.10168693117925,2.2057760193345297
tsam1247,afro1255,-2.048991844633692,0.023497093187011386,0,-2.039794896788662,0.04919059438160587,-1.01533075386875,2.080364242832485
tsat1238,aust1307,-5.524136411644424,0.030079069775129082,0,-5.4817456405062845,0.12425935299717615,-2.14862773815,2.1980345810497752
dido1241,nakh1245,1.7793932937889776,0.021078773925200654,0,1.7768433026955992,0.0914776207973761,1.8214970249850002,2.1920567392851
tsha1245,sino1245,-1.949058416729962,0.05747681700164479,0,-1.993094445192694,0.12704992403141363,-0.7511075359615,2.023946419757185
tsix1234,khoe1240,-2.097172860319432,0.10810275153444462,0,-2.152812049901119,0.14343811083121036,0.58394917422,2.24734017805816
tsog1243,atla1278,-6.7026516135917005,0.17478880081491227,0,-6.5985468063818695,0.11921641434752489,-3.7549421875325,2.81817210360088
tswa1255,atla1278,-6.223807589167494,0.12553691075019915,0,-6.095901672942087,0.1518981651851497,-3.7743132543775,2.81223758262318
tswa1253,atla1278,-5.877379368415545,0.13744215602824428,0,-5.73759401881111,0.18291439455380473,-3.7776118884,2.82304210969029
tuba1278,utoa1244,-1.9326440444429247,0.0486478985457495,0,-1.9929687736612447,0.17675174479321623,0.8763607196900001,2.109735133930765
tugu1245,aust1307,-5.931519797401076,0.07119570467065174,0,-5.919197502450244,0.1238735305367321,-2.1212232436515,2.18072443337908
tuka1248,aust1307,-6.019601958763935,0.07559850253967981,0,-6.008300225683644,0.13415761165249807,-2.138014531174,2.2026391075334697
tuki1240,atla1278,-6.9828980262257865,0.16873992209111,0,-6.903675081004338,0.11913068583550801,-3.742429300106,2.822115415296455
tuml1238,aust1307,-5.3186738688466875,0.08512016541537251,0,-5.2745356851194085,0.06075788590801639,-2.08917261286925,2.18425482559012
nene1249,ural1272,-1.2899974139341315,0.030047078101533717,0,-1.0845786311304413,0.048187354589637285,0.053474733809999994,2.07587189481207
tung1290,aust1307,-5.1968349178880615,0.039385034864351784,0,-5.164834566384513,0.07876259757431361,-2.096526745225,2.180119726200445
tunn1238,afro1255,-2.9709771776233915,0.09209217950926343,0,-2.9384220503551886,0.08336445895001048,-1.01271465852125,2.0884484794835396
turk1308,nilo1247,-3.988146699965537,0.11276334863593457,0,-3.8863371292133886,0.14403775910833141,-1.2176078535835,2.70049169081244
nucl1301,turk1311,-0.0965422787690948,0.022884947967202536,0,-0.1425380747913369,0.12595469334755777,0.4302742312862,2.063041968098485
turk1304,turk1311,-1.2741302434316784,0.10329204440885287,0,-1.3543153659707798,0.14562764127427336,0.359286315829,2.06887900354927
tusc1257,iroq1247,-1.5686825217320868,0.04471969632138119,0,-1.543740929841343,0.26263004343835944,0.640225077500675,2.201668425612675
tutu1241,aust1307,-5.673819042901246,0.042712694340905404,0,-5.609112094380857,0.12869207031125776,-2.14136346309675,2.178267826300885
tuva1244,aust1307,-5.752672566318358,0.046982708757533895,0,-5.665829856853212,0.1369932901448179,-2.168347401965,2.18919504718997
tuwa1243,aust1307,-5.698277328701838,0.03428544222591483,0,-5.64940342535728,0.0779359736251442,-2.13500624325075,2.2059132525764547
tuwu1238,atla1278,-5.594675966751253,0.14242171406445497,0,-5.5144040937634,0.15049555398161124,-3.7191004125475002,2.82544979310888
ubir1237,aust1307,-1.9752792236467795,0.029418801647575727,0,-1.9905549806810365,0.0992986599272706,-1.9451589531787499,2.13085460637342
udii1243,nakh1245,0.5182591613069176,0.07282144146769394,0,0.48094521699839005,0.11801647753149526,1.4733900741302501,2.123961642035885
udih1248,tung1282,-3.5948979147746467,0.08401992866716972,0,-3.5436745594485357,0.1831263335803442,-1.1955443280315,2.4186928666577447
uduk1239,koma1264,-3.609855327254004,0.15627779221602303,0,-3.4970815792391967,0.19895214528524385,-1.950014270356725,2.73926082118978
ughe1237,aust1307,-4.048333032489161,0.058725429665847075,0,-3.988917970260853,0.117340080084271,-2.103249284894,2.183411117018205
ukra1253,indo1319,-3.8649724382664195,0.1476940023642098,0,-3.970143579099628,0.10510354868650541,0.08791872980925,2.093672398215385
ulit1238,aust1307,-5.76331277896524,0.056445981757102595,0,-5.72305304192623,0.11547230550338583,-2.1295390419425,2.2136291976018
ulwa1239,misu1242,-3.0076516536891145,0.05627004267645833,0,-2.8942368173611905,0.054857463367426175,-0.045953313837499996,2.290557407280275
yaul1241,kera1258,-3.0720247106444347,0.06476934624299945,0,-2.9881870014019434,0.07233922322759531,-0.55266327535805,2.4343500531216
umbu1257,atla1278,-6.27617793955579,0.1542236286594554,0,-6.111071096823121,0.14694438149108696,-3.7491357286425,2.818318723302635
umbu1258,nucl1709,-3.852870054023831,0.15236054321872627,0,-3.729368012022717,0.08685871032369719,-1.3336246580647502,2.516526483367505
umes1235,ural1272,-1.0485202457917746,0.04760343135756442,0,-0.876450111165773,0.09844983480730973,0.34035551512625,2.016607071845625
unua1237,aust1307,-5.743283128126322,0.03951964553873018,0,-5.686596564713766,0.13503407881980528,-2.1471540354495,2.19474509535726
uppe1275,toto1251,-5.30697048370323,0.05556564581387319,0,-5.204388311388027,0.15137349859397572,-0.020783716213749998,2.326114083656655
urar1246,urar1246,-2.4665378506272235,0.0728855567537975,1,-2.3210903297857914,0.0903287157416572,0.3272600861657,2.2540934912879598
urav1235,aust1307,-5.845407152663644,0.03563835160033338,0,-5.789303545656565,0.14511466932685935,-2.1381989142549997,2.1971956815068348
urim1252,nucl1708,-4.563841142122262,0.1274866015938644,0,-4.486166257119743,0.1123935818742501,-0.60916647810125,2.4201085600985053
urip1239,aust1307,-5.709776086545599,0.04045316032403929,0,-5.654683551174966,0.13626629094852594,-2.1444346761724997,2.1933903253458302
utes1238,utoa1244,-0.2935982994089015,0.021518841037269764,0,-0.2664753199609948,0.09161029197804561,1.09879785305665,2.120984715651515
pile1238,aust1307,-5.195169244771222,0.04764910471787046,0,-5.126266304482292,0.08565146455302526,-2.1626096516675,2.19567045727187
veps1250,ural1272,-2.264082089988933,0.0308070280734029,0,-2.184905152729561,0.13109856105258025,0.07028251369275,2.0243056873811502
vera1241,aust1307,-5.550077903404864,0.037341252232431364,0,-5.490550998345114,0.11669769302270652,-2.1485038224795,2.189644895523905
viem1243,atla1278,-5.596733597825526,0.14244948147445746,0,-5.517401563203915,0.1718863114498161,-3.741919946385,2.8289917376914397
voti1245,ural1272,-2.442737043404322,0.03777999251748512,0,-2.4358856340997512,0.1489705264430521,0.112842796192,2.0307384990966
vunj1238,atla1278,-5.969926172398454,0.10006369929647593,0,-5.833948241477474,0.13577711361771397,-3.76132845278375,2.807966290158035
vure1239,aust1307,-5.555140357804941,0.03892893630163874,0,-5.4932699015832505,0.11550958251482185,-2.128667025885,2.18804386503553
vwan1235,atla1278,-6.345902060321561,0.10772982367303079,0,-6.197996223929607,0.1253237856615068,-3.7706031640075,2.8212574705688
wage1238,wage1238,-5.057030938050064,0.06632588575330513,1,-4.988382351643939,0.11220370461979831,-0.55332240399375,2.4852070091925302
waig1244,aust1307,-5.932336617264902,0.07302161936132107,0,-5.9148785198777745,0.11650244408827057,-2.105820031626,2.209752538823715
waim1251,aust1307,-3.2511545226497924,0.048497031470311064,0,-3.24723260080557,0.09703648773124895,-2.03824126037865,2.1584875076386
waim1252,aust1307,-5.944108747289942,0.07160813576927592,0,-5.922958437740647,0.12572158076592418,-2.117792095855,2.203960364318005
waim1253,cari1283,0.3728667439977156,0.03383487514511942,0,0.3425320011634634,0.03993177272385615,1.4788151308085,2.18239026987948
waiw1244,cari1283,-0.32752765072201995,0.05943081183613947,0,-0.3294751354488503,0.07465272578912233,1.2961683368635,2.16468450472084
wala1266,aust1307,-4.171150212067738,0.0799023860442923,0,-4.093890216383228,0.11916293335023657,-2.1536191210375,2.18711673103254
wamb1257,sino1245,0.9441675994834684,0.03430535130474783,0,0.9652636729752588,0.12168855760103779,-0.40772532495375,2.0222360091154403
wann1242,mand1469,-4.7029775257901285,0.09634450971632848,0,-4.651532432915222,0.1645112563207996,-3.0607489983615,2.8848361441828603
wand1278,afro1255,-6.125460855157746,0.08713122117023867,0,-6.1842765345876565,0.17401117931321045,-1.22639075339725,2.2852313643949502
wand1267,aust1307,-5.731270306191724,0.07320809559383298,0,-5.703201855656748,0.09001377372302602,-2.111242362469,2.2032346690244653
saka1289,aust1307,-5.61484823734107,0.0404146690344881,0,-5.55895326126746,0.12865627997025342,-2.1388643978774997,2.1854392168255403
wara1303,wara1303,-2.482896544792347,0.08302060828747014,1,-2.318261654609012,0.09483215357621345,0.3541797646925,2.275053633381995
wara1300,aust1307,-4.331851883169035,0.047447418181696226,0,-4.3019083818187465,0.1769780287555309,-2.133448686516,2.21358504548233
ware1255,araw1281,-3.285748413333862,0.15159940765321006,0,-3.10999951810489,0.11645074079290908,0.09536244122975,2.240090868296505
ware1253,aust1307,-5.6571582698543335,0.07272309314669426,0,-5.617911051471781,0.0817255592219372,-2.12201036287375,2.20370304635437
wari1268,chap1271,-3.3885896500329826,0.09373657261211504,0,-3.2744434863396146,0.13048325209999584,0.5592589248055,2.23355104135744
warj1242,aust1305,-2.4222039895148626,0.0685931708550097,0,-2.501046405817892,0.06569936627415911,-0.557656545535125,2.1058333218126153
waro1242,aust1307,-4.107929218502839,0.03831266305577553,0,-4.077941825753436,0.14496839778908888,-2.1183643807975,2.2134975537323403
wawa1246,atla1278,-7.063916063967406,0.16968838259160204,0,-6.9829381941742685,0.11969167492205188,-3.733180821985,2.83522352605675
wayu1241,sino1245,0.8956883939131632,0.03295779166395431,0,0.9161285467306375,0.1083232579702614,-0.427731476035475,2.02720383292154
wels1247,indo1319,-3.0131527650287797,0.12806612198719022,0,-2.9640048281808027,0.24793261986250184,0.11374404546875,2.10853497833547
weri1253,kuni1270,-2.911467244099528,0.052627998619883404,0,-2.8309136627075278,0.08370829513893727,-0.682298393342,2.45145885760786
west2560,aust1307,-6.091481615305105,0.05328471866608605,0,-6.075030983565931,0.131201008891653,-2.12303986474725,2.2122346025615
west2397,aust1305,-4.469221522810036,0.042994006936195886,0,-4.486365676877408,0.14125171857025595,-0.58320718230725,2.0787519650310147
west2555,aust1307,-5.9730294797407755,0.05907956584851186,0,-5.946621659647415,0.12458948143158093,-2.1369798445815,2.21098918140193
west2594,nucl1709,-4.435141155191685,0.144252714427799,0,-4.284850987548349,0.10348324412326228,-1.27583398122875,2.502450291612605
west2369,indo1319,-3.538828164186465,0.06677225005597046,0,-3.5483055319096244,0.1251200753680957,0.78956421763975,2.043602622014415
west2519,aust1307,-5.838640117992043,0.051725146983770946,0,-5.756344343554349,0.1493445380977317,-2.1539058491149996,2.19149760469427
west2354,indo1319,-4.512392380457683,0.15364433235412817,0,-4.4705883095963195,0.15646108209066673,0.10725995478225,2.104925921387835
west2644,otom1299,-5.62533466880197,0.07109344676990383,0,-5.513975820943699,0.13441277902819587,-0.320488761503,2.351403865959255
west2466,atla1278,-5.63337022209965,0.136518381480485,0,-5.555322188771852,0.15381943032551149,-3.7350552243474997,2.834225814977925
west2632,kere1287,-4.2074216070674755,0.0934264537770843,0,-4.0213394467790415,0.15205291117672398,-0.11909033459575,2.3776532400947152
west2418,sino1245,-0.28152773952983895,0.037994792948003536,0,-0.28836234642488145,0.08158935488302912,-0.47963399309325,2.016571829937805
west2557,aust1307,-5.999579717649322,0.05714225510381639,0,-5.977925509640325,0.12167469896775562,-2.135529808874275,2.21099472986434
west2415,sino1245,0.15047397842339233,0.020045234728302823,0,0.17011987570279508,0.023545844951830257,-0.7645094420725,2.01721748000003
sanj1284,otom1299,-5.643533734275066,0.06882081268856667,0,-5.535147031727243,0.13411758704304833,-0.3146034067575,2.35655870401803
west2430,hmon1336,-4.509035947872931,0.07097528982036026,0,-4.456176633325863,0.12309235191556318,-1.2670163160964498,2.3001804798025747
west2600,nort2923,-5.270444461141585,0.08657851263744165,0,-5.210905580803122,0.1347369381565106,-0.6061870368564125,2.438271477590635
saka1291,aust1307,-5.818936160965723,0.02972507079041219,0,-5.760938688794093,0.11547780435938862,-2.134708687427,2.203136877217855
west2516,aust1307,-5.741988678662516,0.04216251911937332,0,-5.679492626056975,0.14011919396423234,-2.15562540123,2.1924240328088898
whit1269,aust1307,-5.854423975275419,0.03363732220920975,0,-5.805218569739918,0.1494429505577531,-2.14068533412425,2.18776219843068
wiru1244,wiru1244,-2.561408015645495,0.08037515575159186,1,-2.4886282547659295,0.04943690367703312,-0.6933279814492499,2.40985420480707
babi1235,atha1245,-2.730912471705012,0.04167065593729076,0,-2.9343073150638643,0.14288240817988015,-0.005636601644749999,2.226867896793045
wola1253,afro1255,-1.8719374196414864,0.01933618602290423,0,-1.8423998360986027,0.07650851934504183,-0.59991161099275,2.099377042853145
wola1242,gong1255,0.18403412425676863,0.05646993839456754,0,0.1742439189347857,0.042930973379816,1.56067246397095,2.093781969441915
woli1241,aust1307,-6.030523555065982,0.08301624858554353,0,-6.018217629604065,0.13866344695938815,-2.12557956826575,2.215730955673385
nucl1347,atla1278,-6.709695706272136,0.19246496590725415,0,-6.60447611448601,0.12501661728807692,-3.6828992716349997,2.8421782852221
woun1238,choc1280,-3.198477483250838,0.08660464637882676,0,-3.059430788344562,0.10693215933786945,-0.09588524713999999,2.2655540888672148
wuch1236,sino1245,-3.1776832019459795,0.09292792127519706,0,-3.153836136586275,0.13773039742988985,-0.896947530497475,2.062844670752265
wusa1235,sino1245,-3.0508151113464432,0.021729170539754396,0,-3.0227083646581843,0.08131421132885987,-0.8381388174037501,2.04168773632684
wutu1241,sino1245,-2.4055343257127575,0.0198407272859303,0,-2.434421279902711,0.043974923877120355,-0.8977783597415,2.066164306575165
wuvu1239,aust1307,-5.49272331699008,0.06746829698149945,0,-5.452893161961825,0.0743207457680934,-2.10469266144675,2.1923650104453802
xamt1239,afro1255,-2.154622584740334,0.02934976960833737,0,-2.1151941042480584,0.053835765834881484,-1.0186233505167501,2.1052717838716797
xara1244,aust1307,-5.722663770333466,0.03560941182658763,0,-5.658748114159225,0.1397780890137445,-2.14113348641425,2.182415449465375
xava1240,nucl1710,-0.1179720376405617,0.03369130449170816,0,-0.09322044777188984,0.18936243644338008,0.44064532797162503,2.1964419698288147
xokl1240,nucl1710,-2.5382280310398597,0.0895780445660429,0,-2.4823229669895763,0.17020603158721767,0.33079105297125,2.22376290596198
yaak1241,afro1255,-3.0397574703532326,0.05518035342136217,0,-3.0393019480168926,0.10116077907275359,-1.01720036502225,2.090101239258265
yaka1272,atla1278,-6.840739547442173,0.15697971024348537,0,-6.753512505086368,0.1162690605466186,-3.7404918982849997,2.82385220779165
yaka1277,aust1307,-6.029352793006841,0.05975882489674625,0,-6.00699351625326,0.12771690352745654,-2.1198515635,2.2037892596467703
yakk1236,sino1245,0.46223855532103925,0.028054554651918896,0,0.4874951012241113,0.08311540908349307,-0.516792164146,2.03002986050733
yale1246,yale1246,-3.057624714899516,0.06110477710107726,1,-2.9678372269129722,0.07416996705156756,-0.628401463196,2.459918723391125
yama1264,yama1264,-3.3533214735631907,0.057572428977132585,1,-3.265891992034919,0.22965899116823243,0.17975590700799998,2.318192904148085
yami1254,aust1307,-5.217056740058145,0.04274921433185676,0,-5.178349038493785,0.07569572995878185,-2.140264058845,2.2036610301020048
yami1256,pano1259,-0.9125160440587496,0.05095135705618053,0,-0.8936524838362507,0.0832103538088503,0.889031947337225,2.11957466165369
yamp1242,sino1245,0.4323770116330983,0.02589072715991688,0,0.4543129470164342,0.06169238100054857,-0.6323896399260001,2.013447230031315
yano1261,yano1268,-2.8111723337935652,0.08716282867100253,0,-2.649719024768907,0.10196665685716846,0.26661086539900003,2.2522099012113648
yaou1238,mand1469,-4.6652891477697205,0.09860732646776617,0,-4.598374345339707,0.165514508992058,-3.072500085015,2.8811434343094247
yape1248,aust1307,-5.773649394963275,0.06292754142359337,0,-5.731048542053809,0.11333482968859741,-2.109175262415325,2.1980593088637903
yaqu1251,utoa1244,-0.2217894854893258,0.0305413319256537,0,-0.23300892381804617,0.06850548469796532,1.31944131084665,2.108266656792515
yasa1242,atla1278,-6.834249150753695,0.18022904329413078,0,-6.756497282191919,0.12663688770097015,-3.7482967846385,2.845977210743975
yatz1235,otom1299,-5.638269344740669,0.06943823014081556,0,-5.529924636745851,0.1325851719436027,-0.31054632248975,2.37105482948184
yaum1237,nucl1709,-4.146917011577328,0.08830095272131198,0,-4.0165754133000355,0.10461821249539165,-1.34983445959325,2.510130897240645
yawu1244,nyul1248,-5.234193612367301,0.07100105821148518,0,-5.154927852813453,0.13266652066736237,-0.5619113977635,2.42013302997899
yecu1235,toto1251,-5.282557953602284,0.059473119161585423,0,-5.188591180370714,0.14497650736417347,-0.011741797726749999,2.33186844525552
yele1255,yele1255,-1.9484803433222164,0.06021535835268012,1,-1.8492124636732634,0.06638190111421341,-0.6604495324949999,2.44151472352041
yapu1240,nucl1708,-3.0985748539843057,0.07107212480734275,0,-3.0058763890571174,0.08264773424309084,-0.6193402681175,2.41345181945023
yidi1250,pama1250,-3.143371422967671,0.06432541979848642,0,-3.0180900938294153,0.08297648901046059,-0.7471180730891,2.428455555914835
yoga1237,aust1307,-4.161613251244816,0.0533406700257289,0,-4.114313624168984,0.14057304967916187,-2.1429730906974997,2.20801958453446
yong1280,nucl1709,-3.7051028498203498,0.18556003905501262,0,-3.5656897105568577,0.10977918513809677,-1.372197840628,2.49633369300493
youl1235,sino1245,-3.069011967768299,0.02554647627373667,0,-3.0412330996824606,0.06890934593725717,-0.7918748982670001,2.0252257429726948
youn1235,hmon1336,-4.685176138200504,0.07708026365384424,0,-4.604466986706043,0.12512683932158655,-1.26899176085275,2.3163192678998197
yuca1254,maya1287,-5.089685585313132,0.0635995087191884,0,-4.984224812155027,0.10716675439239554,-0.26605401965224995,2.34345253394945
yuch1247,yuch1247,-3.198373681020073,0.05904030723945541,1,-3.168270796145558,0.12339025462423889,-0.12258656666500001,2.3119858439592047
yuec1235,sino1245,-3.582056287709726,0.07421143626623712,0,-3.590829731918589,0.19624811186285207,-0.891111690043975,2.0626556287285753
yukp1241,cari1283,0.292888069496076,0.03812937392459729,0,0.21938374724741866,0.04452690904916352,1.483986672100825,2.1766916399380003
yulu1243,cent2225,-5.82866021917553,0.1340308903046941,0,-5.745584098107533,0.12079762627924905,-2.1204531127025,2.65756508807857
yura1255,yura1255,-1.899509097019695,0.06955743192949716,1,-1.7507645427663927,0.08008349101115457,0.32020954096625,2.2653850101968853
zaba1237,aust1307,-4.108219333068648,0.07298942355742032,0,-4.034502072924249,0.11932871772589723,-2.10940152722835,2.192569238778925
zaca1241,utoa1244,-3.3572162344066374,0.05279252504503036,0,-3.4158895316583124,0.1147588346944512,0.8871310253,2.1238106862692847
zaiw1241,sino1245,-4.562049109130033,0.06333602999504735,0,-4.51107501004711,0.07648579109557975,-0.8566154327557749,2.04664193668998
zakh1243,sino1245,-2.1801657149979503,0.02337210348148215,0,-2.1845525198100315,0.030475029734184634,-0.7692836736122499,2.04842149466276
zamb1245,atla1278,-6.746598457576259,0.15317703227103366,0,-6.65226174719252,0.11394596570921005,-3.759928415805,2.82186917467211
zani1235,otom1299,-5.644679660326815,0.06974593294949162,0,-5.536399382493558,0.13182664092117646,-0.31616567590395,2.348534906738025
zarm1239,song1307,-4.477789722801501,0.08866662678965317,0,-4.458791526573497,0.1976179895768609,-2.45510229341875,2.85103966122084
zays1235,gong1255,0.3699398254903372,0.045026124825467556,0,0.3398164640953123,0.03395502899104351,1.6142851084585002,2.09374052508428
