Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
mbay1241,cent2225,-4.839795205352507,0.8717772932561114,0,-4.839044163612766,0.9045091862047352,-3.32516786577,3.180430076718715
mber1257,atla1278,-4.741621003534243,0.7836680629593747,0,-4.7361338496198595,0.7164150111416505,-2.150025804405,2.8302265452441002
mboc1235,atla1278,-4.063882177788109,0.8931778469462966,0,-4.063724760187,0.8724071951675175,-2.4485750018020003,2.893741147311995
mbol1247,atla1278,-5.240325701165899,0.7759140485247691,0,-5.233963358727333,0.7561482569252741,-2.1960174901135003,2.8440606651266798
mbug1242,atla1278,-4.63336626907026,0.8785326766671842,0,-4.636543070585086,0.9096808216655248,-2.6913398963975,2.8341766465587552
mbul1263,aust1307,-4.296136762740145,0.8019853417584609,0,-4.301020792900587,0.832119036229365,-0.3437849985215,2.70251901354164
meen1242,surm1244,-3.104492482643714,1.0396488042165837,0,-3.1073932007663627,1.0708785778057777,0.35402256976586,2.87174602058498
mehe1243,sepi1257,-5.664070284703451,0.7668263817669351,0,-5.652040221901991,0.8056954028034828,-3.75575836619675,3.455270330316785
saki1248,tupi1275,-2.3740259027193518,1.1089700399481925,0,-2.3888127986826566,1.1368341223980616,-0.7438453491893525,3.163222044377725
meke1243,aust1307,-3.657117767454152,0.8651082400847923,0,-3.669921077893183,0.894425460403087,-0.39900470164425,2.692158891421305
mele1250,aust1307,-3.194649066228753,0.8290080264885324,0,-3.1930350845778683,0.7628679342136713,1.21654997030475,2.619432043438775
melo1242,gong1255,-4.939577912578459,0.8584101815382021,0,-4.946165443701805,0.890972447438102,-2.970626760735,3.3988274893125148
melp1238,nucl1709,-5.981260767025224,0.7347333047309417,0,-5.967680083346601,0.7734111608525702,-4.17211520250725,3.3663670600093196
mend1268,sepi1257,-5.678286139809289,0.7657823416738379,0,-5.6576661526596315,0.8046226519757976,-3.75682259505,3.4505367440579198
mend1266,mand1469,-5.829380006711782,0.7788056460363845,0,-5.8118748955094315,0.8150200851070929,-4.61087731530975,3.476875420893095
meng1267,aust1307,-4.7412076924670865,0.7583118863340659,0,-4.74704759947314,0.7891719247120484,-0.37591741615,2.7111030212587597
meny1245,anga1289,-5.000210700424001,0.8360057303291474,0,-4.9664241129085,0.8765107521156237,-3.433645079311,3.5063650929744448
mera1242,aust1307,-4.747857371688794,0.7566063544421588,0,-4.756925326517578,0.7871924027618805,-0.48319110562375,2.7291587177549053
mere1242,aust1307,-3.9893290524940865,0.832350468644535,0,-3.984958555174079,0.8637179868521142,0.104810253625875,2.72174265339995
meri1244,east2503,-4.840151945101262,0.8067080378536213,0,-4.841427767055576,0.7928482035900521,-3.466015977785,3.43729285208371
meru1245,atla1278,-5.004662245365684,0.8423151656589749,0,-5.011238744538698,0.8731792804595102,-2.736247428621625,2.8535891764835553
meta1238,atla1278,-4.306007588762903,0.9115382633939013,0,-4.312990441402078,0.9420288453977821,-2.4330134153525,3.02421224377383
meya1236,east1459,-4.936091958106987,0.8388184718583407,0,-4.9196978605162105,0.8787609459423408,-3.291500958925025,3.462194992947765
mezo1235,otom1299,4.451215190747403,0.7165191834144078,0,4.468756156028059,0.7684400753574882,0.871648448935,3.289116703950665
mezq1235,otom1299,-2.3884981251006927,1.1412727633959787,0,-2.391168114894938,1.2254988984029904,-0.7803575685499999,3.113743550010205
mian1256,nucl1709,-5.9852582809619275,0.7351051109561916,0,-5.976340046486679,0.7730998688310236,-4.2202388356834994,3.387669938264315
mich1245,utoa1244,-0.961242513812008,0.6227940691989509,0,-0.9071086093200162,0.5956096527190353,-0.303199391743675,3.028914743047605
midd1357,pama1250,-2.2779453945425665,1.081188603993111,0,-2.3072526296771008,1.1101055992675366,-2.8935698052125,3.024070668824685
midd1327,aust1307,-3.614546370076817,0.8723303490612478,0,-3.6244267929392846,0.9062518047249813,0.033660404549,2.70714594019705
mido1240,nubi1251,-4.353802055936553,0.9150310823474863,0,-4.349458862789864,0.9471632783384326,-2.2838167899575,3.571224942483915
miga1249,afro1255,-2.6656692511655375,1.0318234555808714,0,-2.6559385321171165,1.0609480088916994,1.09310732312625,2.7671663996699403
mika1239,musk1252,-3.3555198438556504,1.0048153073414288,0,-3.306983322797006,1.0443598319807565,-1.6603073363775,3.271007326293325
mikm1235,algi1248,1.382911518390129,0.38633412764379793,0,1.3853308083078177,0.3605317579615889,2.7188994978925,3.139192850549575
mila1245,sino1245,-6.124151487887523,0.7397622486310137,0,-6.087520615130388,0.7758844329713545,-4.2616777826475,3.5703839029441298
mina1276,afro1255,-2.081374893837234,1.0894778820866757,0,-2.079675188247216,1.1164565985364292,0.9375845701275001,2.7083288073444347
mina1268,aust1307,-2.3607133224554353,0.9533758241874724,0,-2.369699589585244,0.931578254454858,0.9789655378875,2.6085039275192647
mini1256,huit1251,-3.180381203338337,1.0371398711316855,0,-3.1641729717480716,1.0686817329118474,-1.533992936415,3.310800609996855
mini1251,aust1307,-4.682940406700393,0.7633446712463613,0,-4.692718856802802,0.7938494903556146,-0.2095081858375,2.7500095333945103
minn1241,sino1245,-4.584319228921882,0.8925780103603806,0,-4.599303155395495,0.9244824428701024,-4.233148462332499,3.561759380538655
miri1266,jarr1235,0.5172141653344162,0.4714700712630614,0,0.5272971844682619,0.4447724127633458,-1.12731960774325,3.13946103981082
misi1243,aust1307,-2.972759582128565,0.9329009693029502,0,-2.9863234704477,0.9625339509220816,-0.29122794244350003,2.681121132994625
misk1235,misu1242,-3.1522639232630745,1.0251876992839362,0,-3.09756558638844,1.0648310412798423,-1.8685223216175,3.341440551728965
mixt1426,otom1299,4.585733396914523,0.7042939532695265,0,4.5906042793514334,0.7573771738872663,0.92749124074375,3.26896407690119
miya1266,afro1255,-2.35371798367879,1.063389848845788,0,-2.3571076113422764,1.0914745760851774,0.72669667918,2.77180992269814
miya1259,japo1237,-3.5687271069470583,0.9929356930060264,0,-3.579019547671132,1.0246861738593478,-1.4710307960125,3.45361744230868
lush1249,sino1245,-6.118259081717019,0.7411469116503471,0,-6.072180277035466,0.7777509272462226,-4.283346147275,3.5548537700345646
mlab1235,aust1305,-4.008646575985939,0.9400062814883204,0,-4.013595330452711,0.970733355581113,0.5552353820035,2.712669220062005
mmen1238,atla1278,-4.546219596053156,0.8892258277123809,0,-4.557700731396279,0.9195620806416165,-2.4524487460664,3.02811374894683
moba1244,atla1278,-3.1603522426467885,1.0272751988987148,0,-3.163633744308301,1.0581478308354741,-1.7774113943774998,2.87293064672901
moch1257,maya1287,3.685780307806274,0.7893346283608643,0,3.693305951400319,0.8408734023843383,0.38504019678775003,3.2620949853051897
moco1246,guai1249,-1.6476855464587692,0.6830833869829905,0,-1.6034279377728096,0.6505791713640805,-0.05987803329925,3.1661759371407596
mode1248,indo1319,-2.69252425835711,1.0755743938611682,0,-2.7947508393229126,1.0971257499813094,0.42322563769,3.038697554995335
hebr1245,afro1255,-0.4348354448101852,1.25323210197362,0,-0.4684084999527538,1.2782947098129869,3.12675553823,2.704164747126815
moha1258,iroq1247,-0.7016997336171689,0.5925525657716111,0,-0.5815596364247908,0.5523102874919275,0.233425771907,3.11666407172667
moii1235,west1493,-4.636470798802554,0.874079536867341,0,-4.615270823679612,0.9143799478166431,-3.46071682224,3.51389123116439
moke1242,aust1307,-2.841125237660135,0.9648696410019859,0,-2.866211926116085,0.9879054229176961,1.7043284209905,2.676673107009135
moki1238,aust1307,-2.6411534163801615,0.9663902024895532,0,-2.6533107317235265,0.9956238920488493,-0.6934302430695001,2.7198906393257802
mokl1243,aust1307,-2.612787439446252,0.9892328999874599,0,-2.6338399411849327,1.012473762736548,1.70132379883675,2.67670248737112
mokp1239,atla1278,-3.4931823171930962,0.9928809537456732,0,-3.487131048986471,1.0244241502477411,-2.4441288682755253,2.874699087221265
moks1248,ural1272,-4.91146237537421,0.8596363261872428,0,-4.856060026612516,0.8977281000761905,-3.17088707045,3.6953004929596096
nucl1452,momb1255,-4.622078406803367,0.8776759103485624,0,-4.630294851809689,0.9143102601434722,-3.2238134308459996,3.450242660869765
fass1245,baib1250,-5.516406740228418,0.786052220838862,0,-5.504913001948011,0.8253129022973116,-3.2727354688155,3.4517421774920853
monn1252,aust1305,-3.468708643591778,0.9945238927861195,0,-3.4652216323864042,1.0258495252620097,0.7534968967335001,2.70960515502415
mong1338,atla1278,-5.277938331878042,0.8641322064152743,0,-5.276829050684034,0.9501646872751709,-2.3260329467275,2.8472653052210504
mono1273,aust1307,-3.396055123674782,0.8914551813325324,0,-3.4026584773032775,0.9219620480021035,0.28879184350474996,2.68646630749343
mono1270,atla1278,-1.2669506312555097,0.4132406934994556,0,-1.2913898342573331,0.3872481384958688,-2.9558497775120003,2.853573373632195
mono1275,utoa1244,-1.7057637262527927,1.161293714571529,0,-1.6956597030158924,1.1955449277143935,-1.7616537708400002,3.0956500117106
mont1268,algi1248,1.4061857266056066,0.38377141433729683,0,1.4448074010697742,0.35422412245629153,2.666734490572,3.134591756467225
nucl1458,monu1249,-5.587577483338396,0.730298759589901,0,-5.566174003431616,0.7183754187497834,-3.336076172005,3.4784122815228447
monz1249,atla1278,-5.609908115528715,0.7819104324944828,0,-5.603457016710994,0.8139509250633813,-2.7822117763995,2.8994493739494
mopa1243,maya1287,3.2576010406123572,0.8327294584678665,0,3.269859629610692,0.883834901893925,0.34788927451249996,3.21721760890082
more1259,utoa1244,2.6300808986699633,0.9007117868939891,0,2.604378474870339,0.9568211796547037,-0.66113577399675,3.02778595513859
mori1269,aust1307,4.668941614292168,0.8012355813587347,0,4.652872709139066,0.8599336709016462,2.38034563324175,2.702931447355155
mori1268,aust1307,0.05029648421053465,0.5245956936596302,0,0.0519719153682549,0.49825119190566347,2.7264745660146,2.68939871339819
morm1235,aust1307,-3.8295085756167087,0.84885770684388,0,-3.859142577605149,0.8763520982710642,0.23391440422499998,2.7382264381081702
moro1285,heib1242,-4.289491794035966,1.1472675729637818,0,-4.285335774617746,1.262170496233869,-2.3145232355924996,3.5304090568642046
moro1287,aust1307,0.4286218601819735,0.48626531396815525,0,0.43675869915701737,0.4602883781656146,2.689150401968,2.682763473280345
mort1237,aust1307,-2.366721553603426,0.9934801516865234,0,-2.374700105838502,1.0235075399569658,-0.9259126173145,2.67789104776418
mose1249,mose1249,-2.7744309825525932,1.0779994547888385,1,-2.7477793694270396,1.1110125523067447,-1.2194137678032502,3.36661475957894
temb1272,atla1278,-5.586623817871022,0.700859425194128,0,-5.574457243395377,0.6353145545576635,-2.3331810381749998,2.83685669743042
motu1246,aust1307,-3.8954027598024803,0.8414634513556093,0,-3.9175769966279406,0.8698723738152877,-0.3884069869135,2.69279146017932
mouk1239,aust1307,-4.645400234828484,0.769173427279246,0,-4.650306909525623,0.7993202191644981,-0.2390732526425,2.73267527708848
moun1252,koia1260,-5.285339228035408,0.8117454599791516,0,-5.246523527786463,0.8516365513443048,-3.628191255347,3.4125402184482603
movi1243,movi1243,2.71972233063678,0.8699928866351032,1,2.7337872993526986,0.9249158791364016,-0.26892262481999996,3.35339018801126
tang1347,aust1307,-3.983545065231823,0.8327822553145817,0,-3.9789664431146448,0.8638819677269877,0.0865327124963575,2.7095204246583453
moyo1238,sino1245,-6.158738404917878,0.7367062649016465,0,-6.133649739277068,0.7718165190770223,-4.2842663221725,3.56383476965818
mpad1242,afro1255,-2.4722491472168495,1.0509020563932514,0,-2.4714788098670875,1.0795562552920717,0.74993259487825,2.7232750311971197
mpii1239,sino1245,-6.518330535194487,0.701077503394765,0,-6.506557763432145,0.7350420579953169,-4.2418273222825,3.5666358746029347
mpot1240,atla1278,-5.060693403530716,0.8367257309337127,0,-5.0606343163002006,0.8681462660324052,-2.866323409915,2.83908496872424
mpur1239,mpur1239,-4.813524375918852,0.8989722403987744,1,-4.788456108786985,0.9927309823101673,-3.2013163852075,3.4821011784037097
mual1241,aust1307,-2.696799066944463,0.9615815906653459,0,-2.713493929849075,0.9911039655207482,1.0208512752774999,2.61849850876149
mudu1242,aust1307,-4.715328806705651,0.7595475965737992,0,-4.726781375619897,0.7897392291741057,-0.21116954516875,2.7245773102120703
mudu1239,drav1251,-5.146654718354562,0.837230924586025,0,-5.1520863990537,0.8692890028045226,-3.667521179505,3.872629836472235
mull1237,nort1547,-2.1733171708905568,1.1243641905638768,0,-2.1404304579253433,1.1612995096995409,-4.118599573617001,3.4224538893134753
nucl1240,atla1278,-4.9448856359061395,0.8501191776745898,0,-4.967935943766558,0.8795940670397189,-2.647700307162125,2.93647338165246
muna1247,aust1307,-0.20044512600071934,1.1312219898003222,0,-0.2065337905387887,1.1122879004781978,1.92396673715675,2.67273104989298
munc1235,sino1245,-6.099984789451582,0.7458694223828469,0,-6.0608635049792685,0.7824301128276381,-4.283304875348501,3.5739689789663203
mund1328,atla1278,-4.59886419702349,0.8854191135236815,0,-4.613255075551308,0.9156259708433941,-2.3079034140475,2.94816411957619
mund1325,atla1278,-4.8052428352255925,0.862031783173373,0,-4.8204341681424125,0.8916551034151456,-2.6648291836466003,2.944127243736805
mund1320,aust1305,-3.78109337308899,0.9665149321660323,0,-3.778196489469601,0.9978427885170472,0.07495940246125,2.80954336659466
mund1326,atla1278,-5.324756662278501,0.8129262856182232,0,-5.312526418906202,0.8450414938142627,-2.78911958010375,2.89720169392426
mund1330,tupi1275,-2.4973167748209275,1.0533700694704853,0,-2.500385307698788,1.0303035510073042,-0.7072876496925,3.1837823149471047
abar1238,atla1278,-4.494573289664496,0.8514444793016299,0,-4.501298525167265,0.8301843963479386,-2.31674762823725,2.954629731112635
murl1244,surm1244,2.1960588178457225,0.9275119589146559,0,2.19356258261639,0.9827847295094333,0.5857420571102501,2.834979425350485
murr1258,sout2772,-1.8657221103552533,1.196090721385584,0,-1.838255766629043,1.2836539291807927,-4.21231312913,3.3858097465923
muru1274,huit1251,-3.5330925284663315,1.00172032558415,0,-3.518649977815997,1.0331504758599355,-1.5217865142182498,3.33920016597067
muru1266,pama1250,-0.7791448887800554,0.602142226404844,0,-0.7005153171004741,0.5688053935682095,-2.4920236087705,2.99837046475499
musg1254,afro1255,-2.5453365506138974,0.9988905801427241,0,-2.5420508064696916,0.9732675321797459,0.776867457845,2.69889449355437
muso1238,aust1307,-3.656231674523461,0.8645441454190721,0,-3.6591400511832513,0.8927959308566257,0.031654621189999996,2.711484178406165
muss1246,aust1307,-4.06326802255904,0.8246766403372995,0,-4.073291128713527,0.8544008142203015,-0.0215495846125,2.713619720311745
muyu1244,aust1307,-3.3941573211409573,0.8907869978028039,0,-3.3945709123030112,0.9216335081409441,-0.19825790272525,2.6753184955045253
mwag1236,afro1255,-1.948794232613729,1.1056987087994425,0,-1.9472774937425732,1.1340771701353984,0.960592569903,2.71293539347429
mwan1250,mand1469,-5.951123138853353,0.9332245296244837,0,-5.94299551316143,1.0799086361490615,-4.725242239405,3.4713394541447347
mwan1247,atla1278,-4.832731685074107,0.8590177977649294,0,-4.835636039442226,0.8906736467875394,-2.7445732710307498,2.837828512778615
mwer1248,atla1278,-0.6967400216490712,0.4609728175478956,0,-0.717128794046446,0.42872826612905546,-3.0084146146075,2.7874124435307452
motl1237,aust1307,-4.2214148742326785,0.8087458732294462,0,-4.212747982251569,0.8407103110149908,0.05383897557025,2.7178212034186897
naas1242,sout2948,-4.975774904403158,0.8386624549648788,0,-4.941862079853987,0.8814867353254422,-3.6514747243975,3.45025300237968
naba1256,nucl1709,-5.606164597012474,0.7736687346673403,0,-5.568456793681229,0.815025970762434,-4.174815026465,3.395968258485575
nade1244,nada1235,-0.5896064484878614,0.5810667068050963,0,-0.5815222915441287,0.5548063648969476,0.6698268917347501,3.1516803656515497
sout2857,aust1307,-3.8827642690483346,0.8449817879885451,0,-3.8879237867851044,0.8751879478140013,0.005684343175,2.711801633382225
naka1262,aust1307,-4.822451865026846,0.749022733422267,0,-4.830962688422446,0.7795882759349162,-0.47832675729124996,2.7268535034829453
nalc1240,nucl1709,-5.875707095439472,0.7456818604146606,0,-5.870319633431879,0.7840419373524613,-4.174377669745001,3.39340549269725
nali1244,aust1307,-4.220759159946743,0.8090501215875968,0,-4.228634846924071,0.839182267588228,-0.18626294923,2.73236470306062
nama1268,aust1307,-3.7686258460559587,0.8539648451081304,0,-3.7605481073846256,0.8854111474112948,0.07291774081124999,2.7108520400871248
litz1237,aust1307,-4.022217225994557,0.8292457584963873,0,-4.027006081152356,0.8597692313851734,0.009825439234250001,2.708526404239315
nama1264,khoe1240,-2.3215329687237594,1.0683995296596727,0,-2.3102777679766033,1.0465030632651862,1.1859405097715001,2.97635242092061
namb1293,more1255,-4.9316635740959205,0.842778902296489,0,-4.929394751396292,0.880147678477724,-3.4460192900145,3.4067728935335397
nami1256,sepi1257,-5.598389835918624,0.7350359021546529,0,-5.574726780412078,0.7183209726421269,-3.7324959427950004,3.43547365336265
namu1246,sino1245,-6.1184277376105705,0.7426938266729773,0,-6.110937664329702,0.7761729725442065,-4.2260634855395,3.576536449725795
nana1257,tung1282,-4.472697846541015,0.9025720328120554,0,-4.437146271155028,0.9386125507291877,-3.623311616425,4.1881027319524105
nand1266,nilo1247,1.745810680727847,0.968862682992515,0,1.7415673153264715,1.0234369515476012,0.50937222335475,2.806034142608315
