Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
khar1287,aust1305,0.7516492672339943,0.04167715448884701,0,0.7115110702425698,0.06523621090985847,-0.0107942076,3.41826924748429
khas1269,aust1305,-3.5490854389295263,0.026471436008274875,0,-3.6763253862021754,0.03314016915461927,-3.77521487314,3.63230491513161
khez1235,sino1245,-3.5290305495129926,0.018379483724882743,0,-3.524065583546478,0.02849692421292404,-4.57075813598,3.7341958056065803
khin1240,nakh1245,4.0560906074395655,0.01822794761520739,0,4.038644246358853,0.023688465642625476,4.707674468837251,4.112022602884335
khmu1256,aust1305,-5.599853655945029,0.025629421366523828,0,-5.681338158471668,0.030594351870162663,-4.2967523909925,3.62041378889186
guan1266,sino1245,-3.146119535632276,0.01675807183503449,0,-3.2038266847895844,0.03011978108442918,-5.2853647893325,3.7219551116037053
khum1248,sino1245,-3.1880526546766346,0.017764003705901147,0,-3.222779865479213,0.026789705085819012,-4.6363568522625,3.69262762819258
khva1239,nakh1245,4.121503831295765,0.020058460000284762,0,4.152537268441437,0.0359462289235942,4.787410395095,4.12109164543138
kich1262,maya1287,-5.593957008204536,0.006743982371463832,0,-5.69328228527613,0.03513486154409835,-4.60965268464,4.305016010860225
kiku1240,atla1278,-3.6881159000963164,0.018481804807953542,0,-3.6771222106751766,0.03510022695611788,-7.882812568,4.133360890923945
kile1243,tung1282,4.960212773410877,0.016845354283512477,0,5.011407779985674,0.04638917946598704,7.2775657447,3.9617275551133853
kima1246,kolo1268,-3.524531739731713,0.02589267056937483,0,-3.5497261816732637,0.04387751212600681,-5.8845969407942995,4.46849262074043
kimm1245,hmon1336,-4.887317333424241,0.023420531211321816,0,-5.001316955070693,0.10031242695957308,-6.41073028242625,4.03129419340447
kina1250,aust1307,-4.892157368023659,0.021375500229480326,0,-4.937910709584188,0.02353653549503073,-5.9759929368325,3.671112182956775
kinn1249,sino1245,0.8746184153736728,0.016554383363192534,0,0.8650832677333669,0.015542080479160851,-1.5397783319175,3.535818489077175
kiow1266,kiow1265,-3.404904354756181,0.011702022669351508,0,-3.5947972667490196,0.011424120008458697,-3.418073730582,4.39934375372498
kips1239,nilo1247,-4.490474934433643,0.017361001000385626,0,-4.559466812386353,0.040703417703332835,-6.2215508110224995,4.7339973974115654
miju1243,sino1245,-3.0667390390789295,0.020589150369173807,0,-3.083913581349985,0.017235945940967327,-3.383426477825,3.5896549759746996
koho1244,aust1305,-4.855054804071704,0.019204912970312706,0,-4.800998064883145,0.04047629759767178,-4.19851744727025,3.647679067093155
koir1240,sino1245,-3.5945913938369327,0.014102210970674394,0,-3.5975408815161627,0.028917067567701394,-4.5551478380825,3.69393997300532
koit1244,koia1260,-3.5969493232087655,0.0271239964797807,0,-3.6271401075623504,0.05443661070414763,-5.694518946495,4.56799066222314
koko1269,aust1307,-5.555292604050839,0.015133803437504145,0,-5.57535996799571,0.014509987417847767,-7.319961294415,3.82231325348137
kola1285,aust1307,-6.135454928085483,0.02610192277342833,0,-5.995646429803187,0.034530194690795386,-7.074136217275,3.8275456837329553
kolb1240,atla1278,-5.141624232653404,0.020897175417711154,0,-5.134320449650213,0.035420578026936184,-3.8840470975,3.64037563435463
kolc1235,atla1278,-4.753817498497823,0.01483969066030635,0,-4.762412499128246,0.0204532590064725,-7.7067003891925,4.17629983856569
kolu1245,aust1307,-5.534843466551808,0.02020850657660391,0,-5.4344382312571895,0.040095955492706725,-7.302849165075,3.83416748918753
komb1274,nucl1709,-4.891832295087891,0.029272252075124742,0,-4.909564589323535,0.060110126362796445,-7.61056627486,4.4596875347151
komc1235,atla1278,-5.719881223372684,0.016723017293721595,0,-5.730839044950391,0.024622288147880443,-7.244720857575,4.266600178719025
komi1270,sino1245,-5.215248453676227,0.018655430620860232,0,-5.297709153838024,0.028070748201310853,-4.5587695578225,3.71450987710687
komi1269,ural1272,2.3623468100694196,0.038624771725327814,0,2.569917901346307,0.032765936797145456,4.201644809835,3.6911491287626053
komi1268,ural1272,2.4820556265731533,0.017740188779339253,0,2.4586882696520354,0.015906622265712687,4.18076345160425,3.6980592693809804
kona1242,east2433,-2.819124443370895,0.027891690222389975,0,-2.8439304409356243,0.049446360029530796,-5.13903521312,4.52960206088606
konk1267,indo1319,2.4949271552171286,0.014515856897729565,0,2.5858764657884064,0.016812832686248627,3.19844081761725,3.6410230998240047
kons1243,afro1255,-1.7528294717145374,0.031031031775882196,0,-1.772668898691574,0.031759633354485214,-2.1997223244225,3.43686063767419
kore1280,kore1284,2.6800719738288654,0.015045099518530907,0,2.780604913385892,0.08489331205639629,3.8935675557075,4.428510342770455
kork1243,aust1305,0.8987716973387252,0.016512638964518944,0,0.8568096900065603,0.06432349876028526,-1.014898423323175,3.43011714784632
koro1298,atla1278,-5.577173345059476,0.022662860975019544,0,-5.571479584350612,0.032676158732535314,-5.9064933637025,3.8684855972634953
koro1313,sout2948,-2.0436980394721997,0.01563734205327123,0,-2.102197057423517,0.06628596346060127,-5.497533601604999,4.51848687426236
korr1238,drav1251,1.7871417584285811,0.016814965952059918,0,1.7677977560848095,0.01754533192790579,2.57140477704375,3.61027792870651
kosa1249,nucl1709,-4.984757963819184,0.01955539789963381,0,-4.997495971236633,0.06486623737460895,-7.552141404675,4.53404887376612
kosr1238,aust1307,-5.69024104362971,0.023347535849943844,0,-5.767450081260668,0.09955556259759331,-7.2351505865532495,3.8426141836385748
kota1263,drav1251,1.0536444036138382,0.016277466976015585,0,1.0470013703607384,0.018632967315914305,2.4086201769975,3.5159009355386397
koti1238,atla1278,-4.945623894901995,0.015691246430853577,0,-5.064966500904504,0.029276069667333003,-7.902564239475,4.117169826235315
guan1269,tuca1253,-1.4603158498077355,0.010411845351609168,0,-1.4460656974413033,0.009778725144402317,-2.396526421765,3.824147409961925
kove1237,aust1307,-5.282129816620678,0.019991585667489053,0,-5.180634824439296,0.05313245765871934,-7.302096746805001,3.83801107474022
koya1251,drav1251,2.967559898214713,0.012388624997467049,0,2.976076871952452,0.03698215741419193,3.16340483250875,3.584133219056785
koyr1242,song1307,-5.123978129179163,0.015412848824995242,0,-5.221956349142981,0.03025696403508752,-9.250531791283251,5.145248286999465
koyr1240,song1307,-5.191329932845564,0.018518828848207613,0,-5.297428662635427,0.030768866791509357,-9.23512255757,5.165497798920175
koys1242,afro1255,-2.5429748099343628,0.021367866612519434,0,-2.570960518611115,0.06061241532333781,-3.49115827234,3.69972698786231
kren1239,nucl1710,-4.1195381176137555,0.004427547905970243,0,-4.230665676844844,0.03384093415088022,-5.68451556195775,4.23376830768062
gbay1288,kres1240,-3.2232880422960317,0.011255530649164971,0,-3.280438432788238,0.028153397209613528,-7.1060364265530005,5.247287427064874
kryt1240,nakh1245,4.055959234284926,0.022495698947252736,0,4.035043233487368,0.02504864528861983,4.9403547320525,4.0743433110992395
puoc1238,aust1305,-5.391117661511249,0.023987969527311918,0,-5.454264003989127,0.02396443119497758,-4.2851016859425,3.630941768040725
kuan1248,aust1307,-6.269355804356339,0.024492115214608624,0,-6.258842596322561,0.02575740132797866,-7.2653536973925,3.83287910226781
kuii1252,drav1251,2.8877810417804026,0.009578361800959828,0,2.9226470090809884,0.037117475130593096,3.10205632472125,3.5739071096776147
kuik1246,cari1283,-0.6605899111463658,0.020980047006688568,0,-0.6689327808207284,0.03507741918363821,0.17624323005499998,3.5662607660596253
kuku1280,pama1250,-5.572449535779519,0.0240801503085593,0,-5.670232717301355,0.029676230077071226,-6.577262765895,4.65024608118539
kuku1273,pama1250,-5.572075054505715,0.023616183274411562,0,-5.694570618075864,0.028884552266640558,-6.607607867325,4.61625307194678
fait1240,nucl1709,-5.981632680706568,0.02252115226196764,0,-6.099929757803981,0.02635406912662753,-7.338611971600001,4.565436137446935
kulu1253,sino1245,0.2356037584776109,0.022710584439463694,0,0.26687724255089407,0.02397297256509221,-2.1257670535099997,3.53176212407741
kuma1280,nucl1709,-5.934359891814738,0.03134832096872906,0,-6.052586057912451,0.028946154078963282,-7.67182971748,4.46754748407413
kumb1268,pama1250,-4.078536771234148,0.022691475445564428,0,-4.2715009332051785,0.04323858025767393,-6.6136138687075,4.63089291067306
kumz1235,indo1319,-1.7078488578238515,0.017402753541744222,0,-1.6406621050238503,0.021131838228207727,0.4492193813125,3.553607987982955
kuna1268,kuna1268,-2.677367862013839,0.013168576134119083,1,-2.759217233997112,0.030526793664217584,-6.3985035888437505,5.970132780401094
kunb1251,gunw1250,-5.199136346227521,0.03180509587165938,0,-5.374145132334907,0.03211004119530122,-5.043401392937501,4.608943441953645
kuni1267,kuni1270,-3.515954469883882,0.01603635174668658,0,-3.548601632592325,0.05386473197858808,-5.9930554899225,4.5903543855354805
kunj1245,pama1250,-5.655763661267432,0.014764882602817943,0,-5.7788020691295845,0.019214642992726388,-6.6181324369275,4.611611681003636
kuot1243,kuot1243,-3.5899750867465112,0.04102881563865439,1,-3.7069342484323187,0.04961854758022155,-5.1009616860325,4.793221326392125
kusa1251,aust1307,-5.5275123462164695,0.017281371436373722,0,-5.539461767263913,0.018587364568826897,-7.31736020359,3.810972001732805
kusu1250,kusu1250,3.121762009565951,0.018148865410570668,1,3.0987712738610447,0.03308219157374782,2.900564564415,5.069372097052355
kute1248,atla1278,-5.85793470996099,0.016840861473901028,0,-5.867991958002513,0.025468726321772907,-7.2732890772125,4.2264817562536745
kuvi1243,drav1251,2.8025238937544303,0.010382467397003815,0,2.834628725922749,0.038039887533069514,3.1159920317200003,3.56651334597148
kuyy1240,aust1305,-5.211576189070561,0.016796426065446922,0,-5.222115588040702,0.024692333770321765,-4.2108712182,3.62258727680028
kwai1243,aust1307,-5.694234796807926,0.01712791587805407,0,-5.725341830165339,0.015109519312722813,-7.32565804075,3.812823561261405
kwam1252,aust1307,-6.925457949918793,0.017541766390728495,0,-7.033333903838696,0.02907171261334987,-7.252191173497501,3.82734522164973
kwar1239,aust1307,-5.666144576302265,0.024373732415452928,0,-5.69738997513762,0.022226356646137365,-7.3218460594499994,3.8118570227698347
kwaz1243,kwaz1243,-3.30060202180627,0.013222777282808183,1,-3.312971771899047,0.04200262199225031,-4.028375295256501,4.280658343930645
kweg1241,surm1244,-3.1644023588640744,0.011271760501726829,0,-3.2255130635007783,0.04258232626982784,-6.870573111440001,5.011002555136905
nucl1595,kwer1242,-3.3940648567169367,0.02234399293839869,0,-3.4074039717601368,0.05783514087373063,-5.5295457077600005,4.6058667879919195
kwin1241,worr1236,-5.3812571776037075,0.034767577989272394,0,-5.604416037658604,0.05151799114455261,-5.4366793238475,4.68439007336201
kwom1262,sepi1257,-2.8655936506722175,0.0280658441268572,0,-2.884529935328412,0.059180916141216434,-5.3637033760284005,4.431162611333085
nucl1593,kwom1263,-2.9830461299330073,0.022878197280246516,0,-2.9982496179910303,0.05449564020798104,-5.105635068565,4.556270915451905
kxoe1243,khoe1240,0.2509993962566393,0.011153879233391839,0,0.2683167884002644,0.033197134377448534,0.6795438594075001,3.64558809952921
kyer1238,sino1245,0.00693466062706925,0.014156277080005353,0,0.010766269953643201,0.022934385377404883,-3.74410188994,3.4383059195119747
cori1240,atla1278,-6.295582915251648,0.035032278005057045,0,-6.318644119063772,0.033951795401754,-7.2499939076925,4.233375747436375
laal1242,laal1242,-3.7272812935693977,0.0195760545231609,1,-3.7862243324664266,0.022828239208862955,-6.55561650612,5.60549314252135
labe1239,aust1307,-6.1525656556375665,0.020282154460581285,0,-6.146555767394778,0.022734155850542913,-7.2586990002250005,3.83988291998675
labu1248,aust1307,-5.598561855253486,0.022658643644986473,0,-5.482454999186805,0.04299278718831987,-7.263831875675,3.8289109612107453
labu1249,aust1307,-4.221073516122392,0.042303898699596984,0,-4.2492323669506575,0.04458341681942334,-6.8574835020575,3.79627407766302
lach1248,taik1256,-5.503665800996068,0.020245054842071515,0,-5.683613259542524,0.06783052539655085,-4.8185577956925005,4.1665027905193845
lagw1237,afro1255,-5.034418043030645,0.01703657335719952,0,-5.039285822050962,0.02238707609757419,-5.28215739947175,4.05045330369726
zaye1235,sino1245,-4.262848886047047,0.015835534512213322,0,-4.275738942500271,0.025224678366699966,-3.8800279012525003,3.5904651155530303
lahu1252,sino1245,-4.6552077066720745,0.017258792448496436,0,-4.649089183007218,0.020420253017457524,-5.614413309535,3.6952379464022203
laiy1246,aust1307,-7.32297848434048,0.0218397371736328,0,-7.370985401609508,0.06562055388949192,-6.8597727968525,3.8255111403530746
lakk1252,nakh1245,4.1807520001000835,0.021644643465099464,0,4.193722627342217,0.03070203635790798,4.7132748053311,4.12094348250342
lala1268,aust1307,-5.845030003028797,0.007202463238755445,0,-5.726216495808503,0.030760888917207276,-7.30102784306,3.825960793271705
lama1277,aust1307,-6.145070787531811,0.023958766853001048,0,-6.087736746267807,0.03529924449588226,-7.122712992535,3.80843377309033
lama1288,afro1255,-5.276542330926461,0.018515418937682153,0,-5.291314488769189,0.022382921450628413,-5.2704886479055,4.063441096186805
lamb1269,indo1319,2.8031766818851396,0.015525470183497233,0,2.91203692732864,0.03568148367118477,3.034606237158,3.65655078523204
lamb1272,atla1278,-5.002822453169161,0.013530331433616401,0,-5.038112961541531,0.03165193279427605,-7.8623838209,4.155068034814359
lame1260,aust1307,-5.329018738035218,0.018121505224254864,0,-5.333548470617455,0.05169024298480837,-7.3415337588925,3.7935736798765
hela1238,sino1245,0.23742287560063455,0.01917488939807559,0,0.24747870362003474,0.018053776776848846,-3.757301185646,3.440049749626835
lamo1244,aust1307,-5.353355362311764,0.01684537334988901,0,-5.250521182978913,0.05171149915064566,-7.3044760024275,3.790883262238535
land1256,atla1278,-6.63593262995134,0.027646995438530185,0,-6.750679609736025,0.07837359775880615,-7.3590756287775,4.263425625251365
lara1258,lara1258,-5.255857059918156,0.037097193330946084,1,-5.449886824008487,0.04342050942352876,-5.2143594162825,4.794152578464765
lash1243,sino1245,-4.177397746957968,0.02229901757385256,0,-4.178212438507225,0.028343834645673197,-5.5826018552355,3.68686062047633
teke1275,atla1278,-4.550904465274627,0.02405313064199223,0,-4.5714000151371526,0.0310666998432972,-7.81229508979,4.156674114710935
latv1249,indo1319,1.6333793772022105,0.05558805606670707,0,1.6794311535113327,0.06001400579458966,0.36654036462,3.5584438327680648
lauu1247,aust1307,-5.658606620166784,0.019747360699817997,0,-5.691273408125994,0.016335045790896917,-7.306531196937501,3.810675638449305
lave1248,aust1305,-5.083251213488571,0.01572449161933947,0,-5.074668143429159,0.024902014869786916,-4.213516748717501,3.65245148562666
lavu1241,lavu1241,-2.0529679040458575,0.015318122761748083,1,-2.1188019758096264,0.06293210318545706,-5.7381868255312245,4.61316782245143
lazz1240,kart1248,2.063863208712164,0.004800627110619925,0,2.0069998099896385,0.015326319646069588,3.59234939512,4.11536604993934
lega1250,atla1278,-4.229814894531298,0.013407660150073367,0,-4.239049914293492,0.020539055651060394,-7.8998381157725,4.159352665654425
lele1276,afro1255,-4.242826213712412,0.024816342901514223,0,-4.2512016935858945,0.02378600571047761,-5.1576191618500005,4.106780184956115
lele1267,aust1307,-6.854241918956395,0.024090562212349606,0,-6.941247740439411,0.027461428722485713,-7.3343848291375,3.800035317099725
lele1270,aust1307,-6.602726311731378,0.0157587263052046,0,-6.574171225743465,0.021418496557016085,-7.200273088467499,3.8263687978550047
lemb1266,nucl1709,-4.299618218573627,0.0337202291762648,0,-4.334002333162497,0.0679135227033623,-7.6437353641225,4.445220840049879
leme1238,aust1307,-6.565441392271605,0.0034740008581694835,0,-6.6381745335230145,0.015595285815275821,-7.3508535169,3.81038874598728
lena1238,aust1307,-6.922481529473961,0.015126133106889695,0,-7.027976469082491,0.028088067756333546,-7.268973262575001,3.832858288685395
lend1245,cent2225,-0.5923478388144869,0.03069822228183069,0,-0.5884861555587109,0.030139139656538423,-0.5805432226975,3.486044351171695
leng1259,aust1307,-5.703090768027035,0.016603537867353663,0,-5.729849018509305,0.01631237526098869,-7.31354737615,3.810604259056915
lepc1244,sino1245,-0.6913514111097621,0.02264844219629745,0,-0.7056637574846718,0.024145310870185878,-2.587024296165,3.5825369818601303
lese1243,cent2225,-2.5935963024488613,0.01661206640251066,0,-2.6341989422525685,0.03988176801911736,-2.875226780605,3.6012894551965
leti1246,aust1307,-7.789260965926833,0.006070952602366674,0,-7.76223068033592,0.05833527327730716,-7.1124233690250005,3.846845416582575
lewo1242,aust1307,-5.336555792493417,0.021720383804769722,0,-5.341907789575542,0.05112383768532798,-7.34788723754,3.797976476945435
