Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
koko1269,aust1307,-2.7867637366476523,0.031519540209420084,0,-2.8028998639448455,0.032765098073282664,-1.4118455472415001,2.40898673729194
kola1285,aust1307,-1.5376755309992562,0.03268410861845198,0,-1.563278919929119,0.03388030869515261,-1.57626371476675,2.446510136229395
kolb1240,atla1278,-2.4792250213087006,0.037845520041459635,0,-2.4817461675488532,0.03844189130976685,-1.7002129740699998,2.434094802915205
kolc1235,atla1278,-1.4490719004560675,0.044762728916549165,0,-1.455539291767816,0.04436196162571124,-2.439084097874,2.462223319749265
kolu1245,aust1307,-1.5804398900185714,0.037104534783413745,0,-1.595495642144014,0.03834724444651668,-1.6303823050445,2.422248505771455
komb1274,nucl1709,0.11241325775886321,0.04318313720228045,0,0.1054162555493584,0.044377916506632316,0.43632490380125,2.4984037506897847
komc1235,atla1278,-2.532787514035684,0.03280644213874397,0,-2.5326998865480013,0.03415829057236264,-3.4362686253775,2.6717123633152653
komi1270,sino1245,1.0288507617429954,0.02751573157794139,0,0.99610111094447,0.0287975089023859,1.93260209619125,2.469208899177695
komi1269,ural1272,4.073769008480182,0.013510484800553878,0,4.087813904273926,0.015165858136500373,4.04829270324125,2.79412595364706
komi1268,ural1272,3.917632871120851,0.011166026693625729,0,3.9954612447795697,0.012740387645760628,4.0346073630724995,2.7930404991357998
komo1260,atla1278,-2.4743057498822947,0.026174170386339155,0,-2.4676000723556895,0.027187675691522795,-3.4277477871724997,2.5321657731584
kona1242,east2433,1.0498250846251578,0.04792789090107337,0,1.0787833290469204,0.04846481601370729,0.81221483739875,2.7880144940455702
konk1267,indo1319,3.6045813221939627,0.020060497738700323,0,3.6607806832566636,0.021890876369195383,1.9895572350675,2.549663522134415
kony1248,sino1245,2.2639288275614087,0.04697348719760803,0,2.226353752539342,0.048161922285119,1.91692861708575,2.4884917792543453
konz1239,atla1278,-2.318556749093571,0.03234234356782793,0,-2.316578366677682,0.03304345411370315,-3.2734249775400004,2.4741043778311447
koor1239,gong1255,2.836153291497158,0.048197798524618585,0,2.8800836671485373,0.05079080344847951,1.14067682048275,2.746731060567535
kore1280,kore1284,3.846990681456388,0.019243874152719786,0,3.9291987877011194,0.02070610658970261,3.92679399752575,3.503761288244675
kore1283,tuca1253,0.9847916432051558,0.032438628595553846,0,1.004186461344228,0.033150736213369045,1.192155447085,2.572371620438215
kork1243,aust1305,2.613344101375046,0.037538517626035,0,2.6176233737729095,0.04042676321272798,0.065943764017,2.463555954978395
koro1298,atla1278,-1.7211689882249859,0.03336495971665073,0,-1.7270385635539376,0.03493830743643639,-2.596284254565,2.47875057511423
korr1238,drav1251,4.131461021373493,0.02828198733482001,0,4.162220910999162,0.029918964023314377,5.04923141449,3.2858490384824153
kosa1249,nucl1709,0.3467447401942816,0.038730232779194726,0,0.34950798273531014,0.04023093926390111,1.35546951802075,2.50987767882196
kosr1238,aust1307,-1.567190272664798,0.042472314018262666,0,-1.51882318608125,0.043037894406546214,-1.3112342670750001,2.39650977453269
kota1263,drav1251,3.9870528887035563,0.058291811273416184,0,4.020479374771384,0.060879791807828404,5.0780770304975,3.2751554533997753
koti1238,atla1278,-1.1757668834496457,0.040352881170271984,0,-1.1736111360686903,0.04175583580613123,-2.7875714574824997,2.415766979533215
guan1269,tuca1253,1.110998943392008,0.04172038208858994,0,1.123428271754371,0.04337045002706802,1.7013937325,2.5795990064304597
kova1243,nucl1709,-1.1937198393901003,0.038249706460935416,0,-1.1692782787153826,0.03917268220249256,1.37740698729,2.497124877740725
kove1237,aust1307,-1.8718174855493777,0.027871478143521842,0,-1.868103588008874,0.029364713744187153,-1.8066273407575002,2.4399351213913603
koyr1242,song1307,-2.2477794652072838,0.024356968534013822,0,-2.264997349744779,0.025268843658978076,-4.5145474671325,2.924770578171965
koyr1240,song1307,-2.329447016099295,0.030281862944396193,0,-2.3570924354460434,0.03242305094241733,-4.507040287645,2.95028273641247
koys1242,afro1255,-0.906294492639368,0.04236197272877045,0,-0.9207663847085735,0.044123266628506755,-1.64763702433225,2.457722801968495
kryt1240,nakh1245,3.611052406268533,0.016158809056150747,0,3.5948577070735084,0.017087475814259862,4.22917339524,3.036713994090735
puoc1238,aust1305,-2.0623779979725674,0.04452652884799634,0,-2.0945133431997487,0.04606792333541286,-1.6673946870195,2.40336102246314
kuan1248,aust1307,-2.8542898653921096,0.042894508438966694,0,-2.862607545707222,0.04489299034928719,-1.6704409231869999,2.45410671022154
kuan1247,atla1278,-2.9820198425150877,0.03899977901731912,0,-2.9945754410865844,0.04028587071152434,-3.6942517121950003,2.53638296863568
kuii1252,drav1251,4.316014000876509,0.051868649441295316,0,4.391617021858172,0.054538765172532394,5.014302638598,3.33277301743485
kuik1246,cari1283,1.0721951308303188,0.040158837687591493,0,1.0831941365744555,0.04247477391277509,1.3040249177607501,2.5889937465318553
kuku1280,pama1250,-1.6045315937458882,0.05920123803444937,0,-1.6206636206976315,0.06129168943795749,-1.009347350164,2.70372716336416
kulu1253,sino1245,3.84466850137889,0.03501283588028973,0,3.873507555619341,0.03715825876848331,2.40241890898,2.597940996618795
kumb1268,pama1250,-0.8585279685163213,0.056473431005936964,0,-0.8266053459212361,0.05786127034694897,-0.6566675716565,2.733911799323955
kumz1235,indo1319,0.9902628233228992,0.02037979729525391,0,1.0380509233874862,0.021672997460155833,1.59540109267739,2.50219058200232
kuna1268,kuna1268,-0.9967833451758386,0.032175076692346316,1,-1.0097425566844356,0.03178963813028454,-3.3639469888725,3.601844578172765
kuni1267,kuni1270,-1.0248261677813038,0.04342411414623154,0,-1.0369263614319149,0.04446071880295984,-1.614658019408,2.80193180770158
kunj1245,pama1250,-1.629354693327354,0.06096491981912236,0,-1.6355383609033298,0.0630020047499839,-0.9919168083059999,2.7135783021609354
kuot1243,kuot1243,-2.156950079180671,0.035378823908060776,1,-2.130488809873132,0.03609857712579641,-0.83631145319925,2.919087477120385
kusa1251,aust1307,-2.8913579238229956,0.034916244171180714,0,-2.9105014610736895,0.036516896257659394,-1.7261570624875,2.42810481749804
kusu1250,kusu1250,4.092173780267818,0.0356935138835752,1,4.14015023205847,0.03789667456323516,3.05902225998225,3.689325017525695
kute1248,atla1278,-2.5631834565271134,0.03383094667148903,0,-2.562347300675582,0.03493886198641758,-2.631545228875,2.5445968071285954
kuvi1243,drav1251,4.235523358979296,0.05859549380401859,0,4.309275713979434,0.06100812152638504,5.0174791448675,3.326300147925575
kuyy1240,aust1305,-2.539195406108636,0.031923993366581374,0,-2.529283539072946,0.03343762912817239,-1.714722924862,2.4176588609432503
kwai1243,aust1307,-2.9417954267001845,0.03418959662291044,0,-2.94812940924185,0.03550480502954467,-2.1156996530755,2.44947982359393
kwam1252,aust1307,-2.5621909223191213,0.033406490403036414,0,-2.4993263634924876,0.0344528678391222,-1.8833114856225,2.4297110150069052
kwar1239,aust1307,-2.9211039866332897,0.045180571816017444,0,-2.928033625704453,0.04702779750944911,-2.1168686687027503,2.43241213966449
kwaz1243,kwaz1243,0.8823963711053242,0.030200500512405467,1,0.9123430534437853,0.030305875634048542,1.54284757894,2.7688910557667503
kweg1241,surm1244,-0.9275316972632741,0.024362475509511084,0,-0.9320032118932053,0.025438488780583517,-2.2010062555400003,2.6763166177262248
nucl1595,kwer1242,-1.3794080217566727,0.0416050900294925,0,-1.3928273985764081,0.04316107596120267,-0.9431919414250001,2.86044101952349
kwom1262,sepi1257,1.2162361502668202,0.07663231382843978,0,1.2428820814969042,0.07932396165565958,0.99911496228,2.667520243303595
nucl1593,kwom1263,0.924357850504341,0.03952187332999768,0,0.9613949696285483,0.04079933112582866,1.14652973519625,2.8173147684752653
kxoe1243,khoe1240,0.5782274481091276,0.018842863025201186,0,0.6375439308259958,0.019700045789572372,0.3683540633425,2.906265453908425
kyer1238,sino1245,4.251911325620275,0.04072073021849587,0,4.289922540264108,0.0439983267155442,2.6175880702759997,2.569540432971345
cori1240,atla1278,-2.4407153387381464,0.04438029055328497,0,-2.4425475347257253,0.045298820530935265,-2.6944363091,2.5557993153822203
laal1242,laal1242,-1.9290615354473015,0.033524080505103616,1,-1.9180630095735258,0.034202000325553976,-3.37059405297925,3.47017739817764
labu1248,aust1307,-1.3548786219628062,0.02603140372221377,0,-1.3680548262649468,0.02688730716395249,-1.8227421257475,2.442887158113715
zaye1235,sino1245,0.44626307222449013,0.03210873304571178,0,0.4663141893768671,0.033158942574805596,1.0698109439997499,2.487252211319825
laiy1246,aust1307,-1.9151620356506434,0.030264026398429438,0,-1.9298479386617622,0.031542861825673195,-0.7559420935222501,2.4082375848596147
lakk1252,nakh1245,3.7737436293622126,0.017800669810738256,0,3.7553068496604998,0.019261118183026366,4.196696726289,3.07456037206512
lala1268,aust1307,-0.45870016680971964,0.04446796177206295,0,-0.4866488796077044,0.045775433295469896,-0.33982782714899995,2.338118634590205
lama1277,aust1307,-1.750793656332943,0.029310820839102837,0,-1.7473598023163235,0.030324062440684463,-1.597270867208475,2.419018797343475
lamb1272,atla1278,-2.4163860182943986,0.039032309685096946,0,-2.410083130949153,0.04026603850957967,-3.30400358024225,2.48468263525878
lame1260,aust1307,-1.900153292053085,0.0365434916586699,0,-1.8519186069135265,0.0379344846167115,-1.85539465473,2.4213124560849497
hela1238,sino1245,4.217851973006441,0.013378446078483262,0,4.257047855588159,0.015276409178478653,2.6193450237210003,2.565420533276545
land1256,atla1278,-2.505926885731979,0.06452967140111211,0,-2.5231569233073143,0.06750473460085495,-2.80826209166625,2.55664222319013
lang1320,atla1278,-2.287123899419066,0.03434870429740516,0,-2.2807809733400415,0.03545154125990338,-3.275310147413,2.49127785716818
lash1243,sino1245,2.4884887345751228,0.04342289763009434,0,2.506653015565643,0.044613253870516546,1.8865065297710002,2.508831133055405
teke1275,atla1278,-2.0047162872358406,0.03613127165357572,0,-2.0122480747851728,0.0373644062663423,-3.4817852066099997,2.53787689363075
latv1249,indo1319,2.2439930317888237,0.019558499364875782,0,2.1271422507163575,0.020041495192688424,1.58602515719,2.50723076063512
lauu1247,aust1307,-2.9218249660653868,0.031175795355841113,0,-2.9260565745255134,0.032861729376327135,-2.1283259784422,2.43904226038689
lave1248,aust1305,-2.409171098905512,0.037983704405785045,0,-2.39140831387998,0.039917417237069076,-1.327848355027,2.4042014899930653
lavu1241,lavu1241,-1.6114274421917982,0.04472460933864096,1,-1.588229965822047,0.04535886013725713,-1.0836849935335,2.92139784130757
lazz1240,kart1248,2.5049051108911096,0.03908734259716447,0,2.4438341974437225,0.03955641325776384,3.48498488932,3.126668285731125
lega1250,atla1278,-2.7951671337870185,0.038862789124838815,0,-2.7839077740702125,0.04036210226850135,-3.3159235737525004,2.480285592213795
lele1276,afro1255,-2.212497594035849,0.03864059970515077,0,-2.2121582407649845,0.03998641282326638,-1.8767342402375,2.542960244537605
lele1267,aust1307,-2.700403878178867,0.033545649528426494,0,-2.66495319383802,0.03462063977038466,-1.8246686254264999,2.40493790255481
lele1270,aust1307,-2.065068932677274,0.03819038310977364,0,-2.0854143786601194,0.039475507895085964,-1.59642567009675,2.432798412536105
lemb1266,nucl1709,0.6899988553796254,0.04758746495954019,0,0.6890263785826055,0.048030828298389554,1.1731731411142499,2.52319423220768
leme1238,aust1307,-2.9142357347784493,0.029018589947926835,0,-2.8768874106983136,0.030185024821068156,-1.9199428748145,2.4199235756829447
lena1238,aust1307,-2.5579088665535608,0.035628514913513765,0,-2.4996635203569313,0.03690519039364663,-1.888573746794,2.42776387423548
leng1259,aust1307,-2.9043668084290046,0.03294780886472245,0,-2.9175924577799504,0.03412107458233887,-2.0714389532777497,2.461131839122195
leti1246,aust1307,-3.0881958714881788,0.042404159834191726,0,-3.11201750497153,0.04402604219194792,-1.6125856571842498,2.44472972407991
lewo1242,aust1307,-1.9089070685049176,0.03484423794076971,0,-1.8564720230796348,0.03579213962914536,-1.85978058266925,2.4167917161927
lewo1244,aust1307,-2.5772773340699997,0.03777375267628529,0,-2.5916305762433356,0.03963846989104145,-1.59791631695135,2.41603525667479
lezg1247,nakh1245,3.681188774739068,0.020558871333360446,0,3.6628290280854845,0.021487914464423438,4.26915093565,3.03476791238207
libi1244,atla1278,-1.2467345546905046,0.057580850498245566,0,-1.2470759230961161,0.0591974362411868,-3.1345089869300002,2.476164696929185
liby1240,afro1255,-2.921952463652396,0.04272064640176055,0,-2.8811568463821855,0.04377743877959684,-2.3997860155347004,2.4845666192105247
liji1238,atla1278,-2.4110545688518714,0.027164593712376055,0,-2.4080122632414085,0.02844682455398508,-2.6554057492850003,2.56272848788832
lika1243,atla1278,-2.0373801439445733,0.026401342101122084,0,-2.0392573811638304,0.027112480930646353,-3.4368901146863253,2.5343726774370303
lill1248,sali1255,1.154528064680107,0.03548125360110806,0,1.2185988883177175,0.03692149332279391,2.6837557502355,2.6179838740949704
limo1248,aust1307,1.445663280565765,0.028296565403172314,0,1.4364771444379905,0.028971437777851248,0.5268303985114999,2.406866473550185
lipo1242,sino1245,2.054533932538591,0.033850210898539054,0,2.070638008472326,0.0354705015312196,1.6647471598874999,2.48136790757528
lish1245,afro1255,-0.8877684956660729,0.03496318236657687,0,-0.8958203645942069,0.03586320813159976,-1.6548872627165,2.46693316817355
lisu1250,sino1245,2.6888099215947703,0.044594999820877876,0,2.7025051921433594,0.046302156509831244,1.6404329586415,2.50133700222292
lith1251,indo1319,2.139682840808847,0.016212249417219004,0,2.0571310303627257,0.017198230294937913,1.57693443852825,2.50936706593314
livv1243,ural1272,2.589499710222233,0.022365013265725778,0,2.394904787541221,0.020429213162902915,3.3645032896165,2.603791333866035
loba1239,atla1278,-1.3739638778985583,0.03348879579242577,0,-1.3839861160452966,0.03492430280507748,-3.18805620174325,2.4887210448478596
logo1259,cent2225,-0.8821317956649944,0.03124479132388248,0,-0.8757273744385492,0.032343676617818035,-2.441004097715,2.510477415729185
loka1252,atla1278,-2.1425169978633836,0.029283136175513085,0,-2.1420915151941213,0.02825981894546993,-2.39251550853,2.525377443394115
araw1276,araw1281,0.16611013712669756,0.05221928178199605,0,0.1687053259108642,0.053071022904422865,0.89063143479375,2.5326807232297748
lolo1259,sino1245,2.140732191229663,0.03865773506377322,0,2.153935131436488,0.03985102006158746,1.660356734477,2.478755007084105
lomb1257,indo1319,-0.6769120626406604,0.02273206851599168,0,-0.6057594687766965,0.023745610007677758,-0.38376752075575,2.4194340738826954
chiq1248,chiq1253,-1.3756712539156482,0.03137887047377149,0,-1.4009666089940656,0.032334296388437836,-0.13577999961675,2.7843562692389447
acha1249,sino1245,2.000872680825874,0.026929677903578773,0,2.0266727117104812,0.028563000697939375,1.86457290933,2.5127629527257103
long1395,aust1307,-2.927869056677766,0.03871128582092308,0,-2.939330325442401,0.04063184074782445,-2.0420552831225,2.4571385677907447
loni1238,aust1307,-2.0803589354666707,0.007881290713731908,0,-2.0999932996658064,0.008023750755359594,-1.58952365455525,2.42539463913681
lote1237,aust1307,-2.003543760809376,0.031475113450575,0,-1.999002798759735,0.032549780415266245,-1.9278695710062501,2.44818380987813
louu1245,aust1307,-1.9499976870699127,0.037153574209883286,0,-1.9667566968650774,0.037352515107211846,-1.0940976442324999,2.4081615601111848
vano1237,aust1307,-3.099885420723568,0.034033509994998434,0,-3.050123566016869,0.035527662314059585,-1.743047740044,2.4569118739401503
lowl1260,tequ1244,0.7102854950286988,0.024032484917680383,0,0.7534195157570713,0.024855306660329618,2.1763722423344998,2.766955899488175
lowl1265,utoa1244,1.9839476079877498,0.03622946337149163,0,2.030359709111103,0.03724715384313913,3.0702587119075,2.547030975265675
lozi1239,atla1278,-2.640685072030711,0.03964765051316923,0,-2.651025168184823,0.040568869377898505,-2.66624446474,2.405261490446355
luan1263,aust1307,-2.2407738478244754,0.03184614748145389,0,-2.2499440348695106,0.03343496640583359,-1.6200925301187499,2.440418257842405
onto1237,aust1307,-2.842238076122771,0.03341193196543789,0,-2.8407971324612493,0.035289091685401903,-2.28681210066,2.3995864331227796
luch1239,atla1278,-3.012461042020923,0.04276849584933045,0,-3.02021212871845,0.04425940958849802,-3.68485078651,2.53921023483059
ludi1246,ural1272,3.0159519412966973,0.05339304218493794,0,3.0181566108823836,0.05413234274177094,3.4170858940575,2.603372254025555
lugb1240,cent2225,-1.7146050918053743,0.030319165784184504,0,-1.7242781038728983,0.03164873420797927,-2.4201912452074996,2.523528728131645
lugu1238,atla1278,-1.6398632998976008,0.04317946659881292,0,-1.6364390298414193,0.04407691898838945,-2.3333175164825,2.412547650751935
