Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tari1263,afro1255,-3.0322646225630843,0.03649833772175492,0,-2.9924488662678383,0.050574667857959436,-0.01385884455875,1.130166547047485
tata1258,otom1299,-2.760178328814227,0.0671959062674704,0,-2.7615895832716473,0.06811125397408048,-0.46638602121725004,1.277045197176315
tata1257,aust1307,-3.5839932943648423,0.04891125315684244,0,-3.5501755556013306,0.06591927066642234,-0.795941609350575,1.154860531554505
tata1255,turk1311,-2.375580878885785,0.0728479643488881,0,-2.442797007767651,0.0918661981115313,-0.475745727263,1.26716594724704
taul1251,taul1250,-2.2075772955182753,0.09716282578253749,0,-2.1782546555130775,0.11850772180783214,0.34974628639557503,1.316365077095555
taus1251,aust1307,-3.6184165825529897,0.0543963468713951,0,-3.5866815694348713,0.06599515677865073,-0.8201806692182501,1.15701366455413
diga1241,sino1245,-1.9817949058942337,0.03961730275571985,0,-1.9628848684445153,0.06005281293545415,-0.269715713054,1.10443539406135
taya1257,afro1255,-2.549159281667647,0.026300148639745884,0,-2.5540558470952615,0.07419821611851979,-0.015827219747375,1.13998352519869
tbol1240,aust1307,-3.5340820910486443,0.047873755524385074,0,-3.50166769881226,0.05675785395038593,-0.8046262772985,1.152358070064805
tean1237,aust1307,-2.706733378308451,0.05022170865933067,0,-2.7400641430587394,0.0507152765108704,-0.70402554111225,1.1253625451965
teda1241,saha1256,-1.875060008933362,0.05970736432993236,0,-1.878372943503805,0.10121754184012072,-0.2458610185027,1.313693022795365
tedi1235,sino1245,-2.005408198840392,0.04574763645295136,0,-2.0247689794830004,0.04814786794841694,-0.427358529075,1.1220827805595301
tehu1242,chon1288,-3.1057084483576998,0.05801856700732178,0,-3.0718437740462603,0.06875423623632679,-0.1523742065236,1.255774430439915
tekt1235,maya1287,-3.0815050569330165,0.08253512446988326,0,-3.110707469505485,0.07671062173621646,-0.5173862921689549,1.302896004298685
telu1262,drav1251,-0.648201591161925,0.04080752288133297,0,-0.6569656894094225,0.061593767244828145,0.576772986443675,1.170321043678755
tene1248,dogo1299,-1.138797837637395,0.04196224653821375,0,-1.160330889819134,0.061024011351342985,-0.01152419656775,1.315564602404435
tenn1246,surm1244,-3.20427583490628,0.042293053104757526,0,-3.2002551569941597,0.07085031842283436,-0.9862106213228,1.54114533186725
teop1238,aust1307,-3.2493431394415855,0.04277719582161599,0,-3.2369577490904966,0.056074099578645384,-0.71930109360475,1.1338049739462601
tera1251,afro1255,-1.845210565398814,0.04652417514620145,0,-1.8509153838212802,0.05670771938002,0.28474881171775,1.13525951575994
teri1250,chib1249,-0.2236657700838714,0.07191581157688924,0,-0.24443277650390655,0.08165634455970859,0.07883388299225,1.18378522397428
tern1247,nort2923,-2.931543927564542,0.08459642978630659,0,-2.913568182180652,0.10202307913361655,-0.27726256452775,1.284684003525555
tete1251,utoa1244,-2.3534785447901885,0.04489743845297569,0,-2.350369406505615,0.05010043186261434,-0.45387476297225,1.24181472573426
thad1238,sino1245,-2.101252622858233,0.04982297175273878,0,-2.116651498238105,0.0509620269962399,-0.42884485627861246,1.12013794539754
thak1245,sino1245,-0.9019682063869847,0.051946533158667506,0,-0.914769673339033,0.05807021106890704,-0.22909419226745,1.098046100058955
than1259,sino1245,-0.986961277587957,0.05022237766818127,0,-0.9827655753740066,0.050473828936049896,-0.16902422749325,1.10744732294593
thao1240,aust1307,-3.6885284218749494,0.04619150919436455,0,-3.6425928472035545,0.08126215211785746,-0.7613974026375,1.174843457468955
aheu1239,aust1305,-3.063857770408509,0.013723942456832509,0,-3.056531236975997,0.029760776105345218,-0.1336804108726,1.14266881424758
thul1246,sino1245,-1.0738924844383126,0.04623382370152984,0,-1.0768040688164664,0.04686380842775816,-0.349340070413375,1.107291298781435
tibe1274,atla1278,-1.7089784481514658,0.04764717078120189,0,-1.727869261443177,0.15798148639489576,-0.00960031628705,1.118465452683615
tibe1272,sino1245,-1.6009531101318808,0.050456912594287265,0,-1.6276556925517058,0.049714667552139685,-0.35062948384424997,1.102206958793815
tief1242,atla1278,-0.7409987223789738,0.0649478505476995,0,-0.7367957942780194,0.08289519643347505,0.5147528911535,1.12075893814835
tief1244,atla1278,-0.7199292823435637,0.06481448918851346,0,-0.716420996208827,0.08206121620983386,0.532460824690725,1.12147486772805
tien1242,atla1278,-2.435749028590042,0.07788279591214518,0,-2.4255110033084986,0.08274033994872254,0.053073340851,1.1161855123787898
tiga1245,aust1307,-3.2315463108058733,0.03815791082743991,0,-3.215053525991217,0.05153256578857694,-0.7161547020334751,1.1298151552389801
tigo1236,atla1278,-2.2038106346628155,0.04338032305940552,0,-2.198216256594743,0.044520505375747504,0.184591712653175,1.104635990019915
tika1246,atla1278,-2.351306681737122,0.035030999526119815,0,-2.338791734577819,0.0424809371633249,0.1021935637725,1.1424729081881
tiko1237,aust1307,-2.5716657101157265,0.05101152415911183,0,-2.6524204815477255,0.048473083950242274,-0.6500184256729999,1.115634525801985
timn1235,atla1278,-1.8864481465165222,0.041215556292125526,0,-1.8910965531977117,0.07691244096730694,0.2146724722255,1.1238089333881
timu1262,aust1307,-3.5919298068968937,0.036662549306392914,0,-3.561380074395423,0.05557547548149748,-0.79312306109795,1.152735904842205
maee1241,aust1307,-2.127934963418519,0.04561509250064918,0,-2.1504177383470937,0.048130284100865374,-0.643927574546,1.113144320552875
tiri1258,aust1307,-3.1385763218027876,0.06617971982037806,0,-3.1716937190994363,0.07482791452489197,-0.6916188346250001,1.12420000746947
toab1237,aust1307,-3.4402496350319565,0.04054496026822446,0,-3.433761133138445,0.05516581117949443,-0.697109233473,1.120813328302555
toar1246,nucl1580,-1.916384727802765,0.08592632734396577,0,-1.9336390052614456,0.0823678185158096,-0.212203960872125,1.3139152965143
toba1268,leng1261,-3.0493515028712714,0.055160548050181425,0,-3.045371827021392,0.09190405294525797,-0.14162654891850002,1.23877698532316
tobe1252,nort2923,-2.12582898528984,0.08849304659432963,0,-2.1609487775248217,0.126997277899622,-0.28871600239855,1.2899360674178548
toho1245,utoa1244,-3.544817666390337,0.06338983653949229,0,-3.4867067479734812,0.09004514627825749,-0.5686130055115,1.2538114994713352
tojo1241,maya1287,-3.0792087492858737,0.07285729793012816,0,-3.1177855644870958,0.07153901242931557,-0.5322761798597251,1.295216195434405
toke1240,aust1307,-2.8840883021733954,0.05778656787317448,0,-2.8341812905831443,0.10099674108477859,-0.6578883850049999,1.11352675904647
tomm1242,dogo1299,-1.3926859086143946,0.0750105915611605,0,-1.4058534760891919,0.09124374509815536,-0.090476446267,1.324828003659855
tond1249,song1307,-1.5518291092820546,0.07664350330931534,0,-1.5993675060693149,0.08497280577611184,-0.47505363232305,1.38946572111754
tong1325,aust1307,-1.8843123118009584,0.06528043939840872,0,-1.8109243232406433,0.10192700550105789,-0.60184529121175,1.10083074410021
toor1238,atla1278,-2.684387422690321,0.037932648706215204,0,-2.6602159921149227,0.038307012309444693,0.0181784568148,1.11023014321283
tote1238,atla1278,-2.720154751562225,0.046674962085971376,0,-2.7072846622402853,0.050183206503868455,0.023492789100050003,1.10241062355941
toto1302,sino1245,-1.171854253401576,0.06457460747372235,0,-1.1845473308297227,0.06501015372542585,-0.28248335473267505,1.10257715315531
trio1238,cari1283,-2.943678810381142,0.06268812599479531,0,-2.944508450492764,0.10989824543584088,-0.21818155244525,1.21607574044908
trum1247,trum1247,-1.8759160770343637,0.03967076931665695,1,-1.918114464133283,0.07277729709454098,-0.17466233756825,1.2503201365769598
tsam1247,afro1255,-2.8442450526398755,0.07398531208559088,0,-2.83443812809273,0.1284648892290496,-0.5103628828034501,1.248674061646685
tsat1238,aust1307,-3.430256194881035,0.036970903587780615,0,-3.412323195063519,0.04476902042449368,-0.8046307255685,1.1534849161403051
dido1241,nakh1245,-1.4736860675837922,0.053842199274051705,0,-1.4728240375627295,0.06686601557707546,0.22516723491524998,1.180126083239085
tsha1245,sino1245,-1.52628968444302,0.042551258465267236,0,-1.5565515726824457,0.04025396608538179,-0.22680272302425,1.098596332695175
tsix1234,khoe1240,-2.405960773197222,0.046531634949588285,0,-2.4413371461078497,0.1499689521058562,-0.80068183202,1.686366908178015
tsog1243,atla1278,-2.7482159542139364,0.05734659623995928,0,-2.7206163524446283,0.062096528437660954,0.03820792487655,1.122274289960715
tson1249,atla1278,-2.7312731353868998,0.04769373893014773,0,-2.6946004541582345,0.05777620704545058,-0.0055341156364999994,1.1124664312525852
tswa1255,atla1278,-2.705589109028378,0.04830482994385261,0,-2.671959331889834,0.05739577111482695,-0.00554670694225,1.1093270703114402
tswa1253,atla1278,-2.767201983420131,0.04614594755479101,0,-2.737580242612581,0.06422709596935183,-0.007301762033625,1.106304790807965
tuba1278,utoa1244,-3.377637513104096,0.06330658778341212,0,-3.30179650925813,0.09027516859786781,-0.6416031355279225,1.284665661381395
tuca1252,tuca1253,-2.503283068724871,0.06546481545987456,0,-2.531876602549586,0.07707476905416216,-0.312522140658,1.2436384123036248
tuge1241,nilo1247,-3.5223501451090504,0.07378150906851427,0,-3.4965154560352913,0.09127974933231395,-0.96900000466025,1.5102930326716248
tugu1245,aust1307,-2.623603615979934,0.053860516898061185,0,-2.6159130393149903,0.058324637777373615,-0.720226155785175,1.128574917122475
tuka1248,aust1307,-2.8200558411016674,0.03298882298715003,0,-2.8117806503564298,0.03588366963445428,-0.7924890979165,1.1610816857888149
tuki1240,atla1278,-2.211109148903711,0.06967107044887319,0,-2.1978599635454623,0.06830952275665449,0.15806049644725,1.105421006110155
tula1252,atla1278,-1.5890716065799526,0.05035747275789346,0,-1.5885473002471664,0.05133933415842137,0.48879395999325,1.11767674622185
nene1249,ural1272,-2.3440429539996748,0.037236241971753604,0,-2.423132065283028,0.09544406076399617,-0.578319722231164,1.285492700761335
tung1290,aust1307,-3.2362392474329766,0.040212024049635406,0,-3.2168706952735158,0.054516732616065364,-0.71369671884825,1.12655805428283
tunn1238,afro1255,-2.5358575633520912,0.04992696514019744,0,-2.533067226061231,0.1429103301224404,-0.511608352588525,1.2506109148917601
turk1303,turk1311,-3.1154292988311854,0.09792776294507614,0,-3.1682162555167954,0.13483875090629663,-0.45720796535849995,1.2578647219238301
nucl1301,turk1311,-2.2049849858170156,0.09136076374704903,0,-2.3836246706088486,0.10527427270747984,-0.468374984133325,1.26210972455078
tusc1257,iroq1247,-1.1396242758035338,0.06312370172522193,0,-1.2171779221460377,0.1101341674023445,0.017364019826475,1.205922572761065
tutu1241,aust1307,-2.0791637246534487,0.051623310840895734,0,-2.1089273500921357,0.056559002086072896,-0.6307674696009999,1.10751690295191
tuva1244,aust1307,-2.7807089630811177,0.05993669093684279,0,-3.165387686788486,0.056481807670988655,-0.656061462748275,1.1146467469106
tuwa1243,aust1307,-3.777682129435486,0.04396785221784804,0,-3.745707045483106,0.06425631849522956,-0.8302236819725,1.1502313062046299
tuwu1238,atla1278,-2.1640723057561115,0.0579899415178998,0,-2.1591620791790613,0.07785923257516092,0.27826980360735,1.1107567690700648
uuuu1243,aust1305,-3.0909155743022625,0.042034695877295164,0,-3.098129971156043,0.07796062793778613,-0.1151739474895,1.12641049229061
udii1243,nakh1245,-1.5906341114465408,0.026579128437153116,0,-1.65953604382034,0.03998564611289931,0.16836056010475,1.199669378405435
udih1248,tung1282,-2.639234159856115,0.03426263418058797,0,-2.6169830247081918,0.16405814839366606,-0.93746093242685,1.496326996576465
ughe1237,aust1307,-3.268292006090437,0.022709815954796795,0,-3.2630164205306014,0.044173552724665194,-0.718054535821,1.1274828388409701
ukra1253,indo1319,-1.845698878003242,0.06784986469919399,0,-1.8636931327939712,0.06697840139275373,0.75513358924925,1.1392972168661801
ulit1238,aust1307,-2.880796396018855,0.052421126385832614,0,-2.868004210129355,0.055936341344928565,-0.661497252984,1.11563675293348
ulwa1239,misu1242,0.0993452080711905,0.06693854105995242,0,0.10896809160310544,0.08029187151319919,0.418127635231575,1.25682913992555
yaul1241,kera1258,-1.513818117366165,0.07414144245517332,0,-1.4913115066165854,0.07802791759122511,0.2579496265915,1.25137413223219
umbu1258,nucl1709,-1.7867841494887438,0.04705674155921087,0,-1.776537403213009,0.04524452770101259,0.0451092060935,1.19624405234274
umes1235,ural1272,-2.7297081676281296,0.052289390797481426,0,-2.653022414519717,0.17702205724195103,-0.5654108624252825,1.2413177221897849
unua1237,aust1307,-2.1593720407209016,0.04931072556075394,0,-2.1886884822011172,0.050966056064564,-0.65629158128775,1.112392796426445
uppe1427,aust1307,-3.6044260975700406,0.014461166760749117,0,-3.5747976578691367,0.046129710438686675,-0.7932336363785,1.15681083369623
uppe1275,toto1251,-2.7064733473391023,0.06674425557233965,0,-2.6855689166072754,0.06838608818235074,-0.33740473109725,1.2847221201845298
urak1238,aust1307,-3.1465552922377453,0.06216606759608275,0,-3.1498957351062735,0.05742456696441148,-0.8121724399570001,1.1490008934902751
urar1246,urar1246,-2.3882550551272086,0.06566895055735321,1,-2.402099936505299,0.14549227497489467,-0.131633910451125,1.2396317869968452
urav1235,aust1307,-2.7277669281315076,0.04115208239126762,0,-2.8171637980283943,0.04270042491748823,-0.691090419732,1.1198200329774002
urim1252,nucl1708,-2.527227229400525,0.08873205876555519,0,-2.5329005507433955,0.13391303399034235,-0.25814081201325,1.3070157624665049
urip1239,aust1307,-2.1245560239834838,0.04038592109928747,0,-2.147932356899354,0.045285070972021994,-0.65462130088325,1.116108923743615
utes1238,utoa1244,-2.6001554585997404,0.046369862752940846,0,-2.618569429377124,0.12340112654504155,-0.63720055375592,1.281572039563085
pile1238,aust1307,-2.944469016706136,0.05783362239951561,0,-2.974686612716802,0.06214030542178476,-0.634922494095,1.111354798286535
veps1250,ural1272,-3.2411660405491567,0.0412756677592999,0,-3.126064439943659,0.05264831149662046,-0.5683673862052501,1.24727096561446
vera1241,aust1307,-2.02356543577996,0.05319754508336568,0,-2.065787159286116,0.05780987203820096,-0.5762991920457501,1.1078541619967548
viem1243,atla1278,-0.19062959974359872,0.06786536705516993,0,-0.21036436468637196,0.13481569571078955,0.5343352615629999,1.13340677632667
voti1245,ural1272,-3.3440071133813944,0.05998239502338032,0,-3.3330373001933875,0.06583086823953971,-0.5610468044325001,1.24101873929048
vure1239,aust1307,-2.169086457959943,0.050896875985816346,0,-2.211087089338875,0.055050438367486125,-0.60413284793965,1.10919213471649
vwan1235,atla1278,-2.377279391193902,0.062244365130009915,0,-2.3712142067241064,0.06474094135005513,0.0958766490248105,1.09245969766853
waga1260,pama1250,-2.7645933751506777,0.09232521546061309,0,-2.7437802280615737,0.1499116210860637,-0.15320827894825,1.2103247316529901
wage1238,wage1238,-2.676375478833836,0.08151107508510712,1,-2.676793674301103,0.12248483455239546,-0.10098485373374999,1.306478190843075
waim1251,aust1307,-2.0015918477282133,0.01741180044226041,0,-2.0012200479127937,0.060461608478397544,-0.634659042243175,1.1171814041623351
wala1266,aust1307,-3.4185310894311733,0.047611779951902806,0,-3.4153315274237883,0.060356212883273724,-0.69502675312575,1.118632265231005
wamb1257,sino1245,-0.8475103478329392,0.03892147392645034,0,-0.8588746152217512,0.040310569587710676,-0.3515140745997575,1.1093839145208149
wand1278,afro1255,-1.2183593254037057,0.03990522304364038,0,-1.2203497929117144,0.05176682060749604,0.3465664853211875,1.1431476338459499
wand1267,aust1307,-1.694565035409556,0.030521178166601826,0,-1.7031527836400582,0.049177561171494244,-0.71148943095175,1.1374047607445
saka1289,aust1307,-2.0575594418559735,0.058957726663457145,0,-2.0837825203716904,0.05605862804876844,-0.62955493144675,1.1006705365929799
ware1253,aust1307,-1.9325167788632358,0.05904953001091426,0,-1.9246109775766218,0.08598858835794769,-0.6913744764387499,1.1317603852696352
wari1268,chap1271,-1.8996591610778284,0.06085700902058552,0,-1.871705968056967,0.10997969211130162,0.14925873696800002,1.236467038045575
warj1242,aust1305,-2.136434852767494,0.057805472719927704,0,-2.131496660691198,0.13413182294749995,-0.122789717763,1.12793543263566
waru1265,pama1250,-2.0046980116422217,0.06947070658245126,0,-2.0112844350535006,0.10181671249439517,-0.180027816369,1.20606390696797
wawa1246,atla1278,-2.140311536391445,0.034828688204683655,0,-2.133564378252914,0.03737146338598034,0.10392966864475,1.14263099933989
waya1269,cari1283,-2.945463948155548,0.04278898034162109,0,-2.9587444580136393,0.11742016200683975,-0.218435022831325,1.219087742881655
wayu1241,sino1245,-0.7983014843186117,0.039925308336648896,0,-0.8055177193598743,0.04280769627393724,-0.35082964384549997,1.11687456066265
wayu1243,araw1281,-2.9215546468583007,0.08299811968197207,0,-2.936790623240703,0.1425377408845146,-0.21236656051725,1.24984254619851
wels1247,indo1319,-2.34552327578599,0.06173057962128784,0,-2.213527403721859,0.06852118759520921,0.7004997138876174,1.1512809563978248
west2560,aust1307,-3.598857102193074,0.03951668351917081,0,-3.5667187982461197,0.06329918281680251,-0.7925056132625,1.161564930936255
west2615,atha1245,-2.5346017513140033,0.07663878973463484,0,-2.465061276272422,0.13154892568087292,-0.17920610815187749,1.20082470432775
west2397,aust1305,-3.0664953309200333,0.0463464970157617,0,-3.0578964991314175,0.052295769282984454,-0.174956556705,1.13624253119158
west2618,eski1264,-2.0217872991334023,0.07746342325023302,0,-2.2691223736050956,0.12401710780642206,-0.38498350098635004,1.293134748037445
west2650,aust1307,-3.2499241606536056,0.05650824681434002,0,-3.254613549576455,0.05419512497162855,-0.8042743395565,1.15388721861857
west2594,nucl1709,-0.8295782489125262,0.07683258152241092,0,-0.843996106669427,0.08056089705461045,-0.01663954122775,1.2091260203827
west2369,indo1319,-1.1907907075739224,0.05495502112524378,0,-1.208958797773303,0.0918878941038418,1.12000426945825,1.1988575629080298
west2519,aust1307,-2.5335029678570633,0.05897681253081327,0,-3.1321069547129454,0.05176834610611902,-0.6646942929815,1.1086116252072902
west2354,indo1319,-2.3567205239913047,0.050856993084410544,0,-2.2932331974050264,0.06387852686611989,0.6733793371404999,1.1548344054828301
west2644,otom1299,-2.893793477695264,0.05068413570400907,0,-2.8835896911284316,0.05780468777791243,-0.467914334287,1.273785423294965
west2632,kere1287,-3.4969576260493827,0.056886402946690645,0,-3.4175044203514764,0.08159352456458786,-0.36895889890800004,1.290208163689895
west2396,aust1305,-2.48877770120561,0.04851657415296373,0,-2.475354079243061,0.0590130241969415,-0.122613465911875,1.13287550999979
west2418,sino1245,-0.8308975134718639,0.053112717526112005,0,-0.8530554741344121,0.05174125389366466,-0.3065083668347825,1.10083860109508
west2763,afro1255,-2.8737144975857873,0.05958187853569537,0,-2.885945507314529,0.09180761685179398,-0.47339139901535,1.24453167783125
west2557,aust1307,-3.638940552713641,0.042993314005158594,0,-3.6115674171090086,0.06269901903619875,-0.8209527114015001,1.153196081325785
west2415,sino1245,-1.275460377092994,0.05524018946776515,0,-1.2486611656531243,0.16820225568885605,-0.19959581022529999,1.098612072722525
sanj1284,otom1299,-2.9294512600329714,0.06997230316276899,0,-2.923099637797381,0.0762469164322685,-0.47044598007075,1.2803846571670299
west2600,nort2923,-2.8766774900899446,0.09141600767779999,0,-2.873894011696036,0.12071985301596547,-0.27170808674900004,1.29506026673597
saka1291,aust1307,-3.377316532848507,0.045108142102000856,0,-3.3558596915278844,0.0638813026395619,-0.7870841245353499,1.15147490733718
west2516,aust1307,-2.9909466721890596,0.060560085780063916,0,-3.0210470354488863,0.056493051302409704,-0.64170174856225,1.1195189592524448
whit1269,aust1307,-2.862381254397966,0.05724556779348799,0,-2.9611627917545307,0.06309255108894102,-0.69685350169075,1.125641411013405
wiru1244,wiru1244,-1.9659054950573331,0.09207189452000132,1,-1.971661559921708,0.09190492712452526,-0.17384623904985,1.2950948619406049
woii1237,aust1307,-1.7463927843583016,0.05020713676147927,0,-1.7486798401908468,0.06872855818574611,-0.7129107242225,1.140344009155875
wola1253,afro1255,-2.7320146499177596,0.04632160553617255,0,-2.7266490350638115,0.10737969869960687,-0.45932536826117754,1.253784457097145
wola1242,gong1255,-3.1204690526249985,0.06804965669765314,0,-3.1480418385287225,0.09070002789025385,-1.1953702953835998,1.528427742275655
wotu1240,aust1307,-3.253021915524796,0.05936441879094949,0,-3.2343782932028153,0.060409107755440554,-0.79044305215625,1.156273730524175
wuch1236,sino1245,-3.5749968293271035,0.06354213872375523,0,-3.4914476983299325,0.09543696981469259,-0.28193516201007496,1.115410598253485
wudi1238,sino1245,-3.7185677859752566,0.037346440057095455,0,-3.7249226173441023,0.11493526876524106,-0.49481179374850004,1.137878383890805
wusa1235,sino1245,-2.972930383114877,0.04083211692356314,0,-3.003002765353189,0.07460124836024262,-0.49476689043775,1.1401277758269
wutu1241,sino1245,-2.859768003617221,0.04352910844338604,0,-2.8719915547523636,0.10254769335183227,-0.29874918222346747,1.11130745482011
wuvu1239,aust1307,-2.845023605359355,0.03991080221966829,0,-2.8238761539936434,0.08637558366426677,-0.7098396609765001,1.13493025170798
xamt1239,afro1255,-2.510333832047125,0.04249120758055999,0,-2.5152306399799933,0.11234280516873138,-0.49907036545395,1.25207382085774
xara1244,aust1307,-3.1289213676631027,0.05195867232140004,0,-3.162082085929076,0.04807478179153137,-0.6923457222555001,1.12053150272839
xhos1239,atla1278,-2.819094940989441,0.05621647768779847,0,-2.782453515328926,0.0708596204287132,-0.0051620484382,1.107381700539225
xish1235,sino1245,-2.791035688567566,0.04622764453835661,0,-2.815418095884226,0.07257926359594996,-0.49352623924285,1.13452975632851
yagu1244,peba1241,-2.806075145642337,0.05192463183433703,0,-2.8065986923008186,0.13719763108352317,-0.15559939060875,1.244601596267795
yaka1277,aust1307,-3.622473129605389,0.05762600387268626,0,-3.5903088039474857,0.06553127342330531,-0.7914806767939251,1.1484906850080852
yaka1269,atla1278,-2.5688737822310213,0.04883323634932005,0,-2.5537954683796,0.0457751978928878,0.0410468480865,1.11383817111501
yakk1236,sino1245,-0.8991574206703625,0.05239181079574543,0,-0.900122657928024,0.05167167508084318,-0.22378287708375,1.104897358444195
yale1246,yale1246,-1.6424844494929083,0.06674964019958667,1,-1.659922906786516,0.07706797638650405,-0.19935067771375,1.29541339283444
yami1254,aust1307,-3.703286122690314,0.05053060345610693,0,-3.659018496082008,0.07632335528811257,-0.827892468638,1.14780459810911
yami1256,pano1259,-1.1832627094430475,0.04574114241169734,0,-1.1822407377421151,0.05058897886386749,0.15547924217999998,1.1699151497537201
yamp1242,sino1245,-1.0105949767557099,0.04182211624657219,0,-1.0197506376006706,0.042616548369653624,-0.28528261389599996,1.0986907782701252
yane1238,araw1281,-1.9468499603979446,0.07842008917699855,0,-1.9675509624489254,0.12421422845990217,-0.21837925919099999,1.24694058319627
yank1247,pama1250,-1.4179303969117938,0.07174461795455163,0,-1.4302954289483258,0.1066271907703073,-0.06851871640639,1.1963790997340351
yaoo1241,atla1278,-2.4864933276509076,0.04003233741123993,0,-2.4751066998089595,0.038125384270170475,0.016941594851825,1.1066043306421252
yaqu1251,utoa1244,-2.8114409704769114,0.04870389284177668,0,-2.811230756360322,0.13301872161732486,-0.5745896847230001,1.26249665134713
yasa1242,atla1278,-2.7224385929118444,0.04732803993478962,0,-2.7069047979477645,0.053425233201582045,0.00044509071074999964,1.121286630541085
yatz1235,otom1299,-2.875122840123224,0.06706384296709017,0,-2.8739564409141907,0.06720122895205691,-0.47514479271925003,1.2691286372940098
yaum1237,nucl1709,-1.7766622814738997,0.04906088165297279,0,-1.7674128089702936,0.04805532264201283,-0.0614120037895,1.212332955390365
yawa1260,pano1259,-1.2226662345486659,0.055116679320522506,0,-1.2161833529587192,0.06609408407592501,0.15471030494825,1.175421101408275
yawu1244,nyul1248,-2.972780277174527,0.09961431393731951,0,-2.962937918162673,0.12854010420630693,-0.1431743310175,1.334063034049605
maqu1238,cari1283,-2.3365588007384437,0.0446811780955403,0,-2.359845234798101,0.07688503062343219,-0.219518162709215,1.22168837501677
yele1255,yele1255,-1.6937875980452262,0.09326020182298818,1,-1.6722981651594573,0.120509721304528,0.32405147794175,1.3144585426311601
yems1235,gong1255,-2.995752795692023,0.06276665080080876,0,-3.0271572185557787,0.08763266228517107,-1.17771321483225,1.51696333816334
yapu1240,nucl1708,-2.6210087227384165,0.08824161263575452,0,-2.6135526510437974,0.1382924037969753,-0.271353364919125,1.300411072512115
yidi1250,pama1250,-1.8776526852713848,0.08844344546658037,0,-1.9014832380480051,0.10391441137067457,-0.17171221140624998,1.21756411522123
yind1247,pama1250,-3.0800643623146424,0.06819204482945385,0,-3.0706015030658866,0.09169544867897347,-0.18254517923574998,1.215487401837245
yoga1237,aust1307,-3.776048233406986,0.05585663208045119,0,-3.7410085230361734,0.06452925471833505,-0.83349720299375,1.15463752899533
yong1280,nucl1709,-1.5073141027050947,0.10714956516329444,0,-1.5104518894331616,0.11110527553468381,0.01386321863575,1.20023424573939
youl1235,sino1245,-2.610107484539137,0.04434845526646619,0,-2.640269447566447,0.08137950619911388,-0.47382389957405,1.12599703833633
youn1235,hmon1336,-3.2686954633221017,0.04555592484332467,0,-3.2381989458990943,0.05540202957083012,-0.67639015334775,1.2898291699738902
yuca1254,maya1287,-2.8198979344478157,0.07761406953638118,0,-2.8574415532963644,0.08464870723142667,-0.5361015265364,1.29522111324108
yuec1235,sino1245,-2.884496294118845,0.03772737632532761,0,-2.821181731132083,0.0774536574056079,-0.21421665727275,1.1012405947616202
yuqu1240,tupi1275,-2.1800248945591565,0.05686109688804557,0,-2.2308398984558266,0.08717493252441709,-0.228546124439225,1.219677446706375
yura1255,yura1255,-2.738643487392424,0.07157396352169595,1,-2.754628956882641,0.12168951322853365,-0.11737969711474999,1.25165793013042
gami1243,pama1250,-2.265231329247034,0.09208870039983308,0,-2.281439461079163,0.1390089163971013,-0.19496891585275,1.217755242288205
zaba1237,aust1307,-3.424386828498241,0.05511850322619272,0,-3.4091424092211744,0.06811533514653724,-0.72062788423185,1.13475207929095
zaca1242,otom1299,-2.778203880643198,0.0799534166063736,0,-2.779907322381174,0.07851388652052238,-0.471944793641,1.2802363685912002
zamb1245,atla1278,-2.41635482218862,0.03192471032505382,0,-2.408259144529506,0.04025889302702362,0.06568829964025,1.114938634538675
zarm1239,song1307,-2.599016092206613,0.07394515641672804,0,-2.6164548980388656,0.10005842643673485,-0.4737151443090025,1.39217490732782
zays1235,gong1255,-3.1215989496869527,0.06297071131738614,0,-3.149313583929307,0.0964891803932079,-1.190506159788,1.528493728617275
zinz1238,atla1278,-2.7882324927319075,0.0435993615296934,0,-2.767231370386403,0.04427882558268866,0.01726145992945,1.11225271510659
zoog1238,otom1299,-2.867658413364034,0.06351584686301079,0,-2.8703402658850496,0.06443884985390759,-0.47635197697,1.278510463058225
zulg1242,afro1255,-1.4091599777364239,0.07136692340085961,0,-1.4062220188080015,0.06997001415207832,0.24546216440910001,1.129308983627575
