Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kiow1266,kiow1265,2.161077258991337,0.0141242137418406,0,2.1419259387929737,0.012620479598213925,2.7556972039,4.59162711603452
miju1243,sino1245,2.970735334161942,0.0275111469878842,0,2.907374561240831,0.026137657710477408,1.6014193145775,3.945751084922695
koda1255,drav1251,2.9643694031784227,0.02671030544772193,0,3.00501013433506,0.026228096809687792,4.9865504631125,4.250427437990185
koho1244,aust1305,-5.93739329079669,0.01387369437545219,0,-5.956538952584775,0.06732395690473235,-9.27071515125,4.3052078540006296
koir1240,sino1245,3.2548523572526626,0.008013657611678215,0,3.242535572632245,0.007659153625084637,3.59157157340475,4.12365643919339
koit1244,koia1260,5.690925453251173,0.046057220220001235,0,5.727004382894078,0.04391687738581367,3.3129829045225,5.18725147663154
koka1244,pama1250,1.8308017425209067,0.02568052945226208,0,1.8640247841669304,0.03221669298527318,3.801897431878825,4.14665251851953
koko1269,aust1307,-3.091565883068329,0.007195884566550475,0,-3.0673719923331575,0.007731969490060192,-5.376553978555,3.80742283194245
kola1285,aust1307,-3.492469089183486,0.019206075903573233,0,-3.4840399953738217,0.01775313487366069,-8.44545623275,4.15546220296536
kolb1240,atla1278,-5.909259250578915,0.03143182110787321,0,-5.7717410487494,0.028763106271590573,-7.719587048045,4.322517275540955
kolc1235,atla1278,-4.246969799327168,0.018142979478945692,0,-4.274301072529396,0.018457086033816888,-10.075187114075,4.514563759050075
kolu1245,aust1307,1.6541651461034474,0.01266092415399728,0,1.5856043459955258,0.013654396954879052,-3.663884416832,3.916688248726575
komb1274,nucl1709,3.9137341168649726,0.012795969156515543,0,3.8000599278403775,0.017243378772722324,4.52271590524,4.2308503046909305
komc1235,atla1278,-4.329039038347484,0.02551095958044784,0,-4.332827927710802,0.024094750177643728,-9.7799147263,4.7588553582405
komi1270,sino1245,2.931588420502529,0.023031377307226483,0,2.9819149274214434,0.021647873577705465,3.6417333511575,4.12580852991287
komi1269,ural1272,-0.826299625545467,0.023517613164125505,0,-0.964364049208051,0.019872244846280307,-2.77025997953175,3.980781894286915
komi1268,ural1272,-0.8200283026728581,0.004738768894771058,0,-1.1640168309610643,0.01639093534524339,-2.7482097612,3.953368585616785
komo1260,atla1278,-5.254990155378161,0.01874002859974701,0,-5.23061209347828,0.03970565367114882,-9.77881078575,4.470550454395555
kona1242,east2433,3.849233590840571,0.025157847133284388,0,3.876937850509675,0.022659805709109804,3.2742669312304997,4.896933747151531
konk1267,indo1319,2.488245364523089,0.014066884444812218,0,2.4866408274420926,0.07506610734347215,1.7113016477225,4.08550701076469
kony1248,sino1245,2.8926774690608,0.006752975491274213,0,2.8841977269581225,0.0067630532079379435,3.3291878490145,3.90464147857844
konz1239,atla1278,-5.06294697547199,0.03227460771601639,0,-5.0176720175156815,0.03962571515971877,-10.458242753675,4.45091440198538
koor1239,gong1255,4.301424560641905,0.01967623299144921,0,4.369729345209202,0.01814683412239106,5.06766635111275,4.579660703487315
kore1280,kore1284,2.0270912361499693,0.004740573872740228,0,2.0515669155396763,0.01715241796867913,4.8664245187,5.554519387319235
koro1298,atla1278,-3.2268325931055433,0.041070087596279586,0,-3.1757835774738243,0.04076376979911229,-7.562406942212499,4.289147042154615
koro1313,sout2948,2.9421584559803744,0.018932812631653913,0,2.971360301508982,0.02010456881980353,3.35929915436,5.0992280988129846
korr1238,drav1251,3.2872304776781736,0.03546357889692968,0,3.311539765415862,0.03822559894949788,4.899466274988249,4.352077686091935
kosa1249,nucl1709,3.2734042359630213,0.03128573044176339,0,3.241720760191204,0.02989075199445625,4.2731125638575005,4.312710483713936
kosr1238,aust1307,-4.600855526361769,0.023730026249417384,0,-4.542145360952219,0.03882774669354288,-8.161053988900001,4.03438642637801
kota1263,drav1251,2.481402280722495,0.03950127594946549,0,2.544594849543059,0.03791546927288682,4.97631066856925,4.2765918886358
guan1269,tuca1253,0.4142187583010743,0.02714647770848033,0,0.34426615907032787,0.02611965440953437,0.6212471071325001,4.17606936635857
kova1243,nucl1709,1.8680302784625582,0.015565165177200467,0,1.9721207019064884,0.017742696682445963,4.1149200381035005,4.12758014247989
kove1237,aust1307,-3.1346469720104224,0.02182670538762965,0,-3.059603560880505,0.02157771413790359,-6.758405057825,3.93187575496324
puoc1238,aust1305,-4.27170777073121,0.014798749269366734,0,-4.24242962820378,0.016352477283801917,-9.269990987375,4.252484509469115
kuan1248,aust1307,-3.935434863776814,0.029963766888207996,0,-3.8583115591708035,0.030643812378881575,-6.7898241168575,4.02786609215305
kuan1247,atla1278,-4.841770584260353,0.02231493885583369,0,-4.826642672389729,0.06316957657042681,-10.0496139845725,4.472128411274275
kuik1246,cari1283,0.804784686761641,0.014623101354782963,0,0.7649175786452402,0.018356821821319144,1.88826941199,3.924070605019355
kuku1273,pama1250,2.1361597642157193,0.0346003569562499,0,2.149942129991099,0.032670453878581675,3.8963360691025,4.320748224479805
kulo1237,aust1307,-5.706299799332814,0.035065258196051545,0,-5.702877211305058,0.03169840198063489,-7.923104064975,4.492401900517505
kulu1253,sino1245,4.042558966400963,0.029617102447022575,0,4.109335475540779,0.032403366684672474,3.4424978616925,4.18353849313596
kumb1268,pama1250,1.3853598424439812,0.03549592258050179,0,1.3886716938393848,0.0320198198929011,3.789183971025,4.31322846358856
kunb1251,gunw1250,-1.1141084136075925,0.02436266342123208,0,-1.0765253330952813,0.023574695462569482,1.5319693809450001,4.103563148955169
kuni1267,kuni1270,4.821924843845855,0.03825424312322414,0,4.87789629484419,0.03626217022914381,3.7294623559095,4.88515869200344
kunj1245,pama1250,0.7027398205316103,0.02345792915994446,0,0.7623925687630613,0.023399232993613628,0.86385573189525,4.23693810681507
kuot1243,kuot1243,-2.0361006522496634,0.012034900283735968,1,-1.9558100511108356,0.0121892033569695,-1.20659950291675,4.681037118683305
kurr1243,pama1250,-2.295991659356716,0.04460002082074573,0,-2.325943729657575,0.04944046205628599,0.23972333742500002,4.071821595441425
kusa1251,aust1307,-2.770010566643491,0.007314458673076133,0,-2.6719501698786177,0.006839063674473757,-7.02668961472,3.936625496474975
kusu1250,kusu1250,4.033406956592712,0.019934817688459946,1,4.18821415790473,0.03756452047419692,3.9449538683425,5.8039192476514
kuyy1240,aust1305,-5.432562190247587,0.01254986663078324,0,-5.419174439771038,0.03613856015669306,-9.285906354325,4.248480718075445
kwai1243,aust1307,-3.1464943487929884,0.02134034266111332,0,-3.1275497344385705,0.019427866496292027,-6.9917757334075,3.90182945146796
kwar1239,aust1307,-3.207214500447959,0.01755807943684938,0,-3.1841180534044384,0.016189313203949094,-6.999675091325,3.89635529484177
kweg1241,surm1244,-2.23704585273006,0.011839751902844775,0,-2.288702047939832,0.017013419624953,-6.7257507788225,4.64489264862193
nucl1595,kwer1242,2.8963461513036632,0.02755337121595434,0,2.8935349794924714,0.025229865732593587,4.00809395138,4.845000031376345
kwin1241,worr1236,-2.0084562619028157,0.019899007564411805,0,-1.994805227542239,0.018137555010118003,-0.46657453357875,4.594220987695545
kwom1262,sepi1257,4.021578547640157,0.034109511305709814,0,3.9921764119337633,0.031045650773340722,4.705667491440176,4.902608755810555
nucl1593,kwom1263,3.013455283941483,0.02550863545944022,0,3.0517605321005887,0.024593931973374124,3.7109154092512497,4.9458684200802
kxoe1243,khoe1240,-0.8486057961539782,0.007093303122618054,0,-0.8093146809825545,0.01724365571022611,-1.7095086416397498,4.3592300611628705
kyer1238,sino1245,3.919679117815784,0.025384762209360427,0,3.9331247589223577,0.028180203299667105,2.62921849308925,3.7599323651853798
cori1240,atla1278,-4.8663056770731306,0.02043517555485878,0,-4.816700299990905,0.023286007979820004,-9.940765175527499,4.7765608108619
laal1242,laal1242,-2.992307187532765,0.021320806009075512,1,-2.986657774927205,0.01954512812221978,-6.21516140756,5.944363308796699
labu1248,aust1307,-1.7887367576992164,0.023159530453391978,0,-1.730671924564608,0.022083486644456207,-7.42861453857,3.95376400644071
lach1248,taik1256,-2.408901098439874,0.02852569686505778,0,-2.4149734115904478,0.028474952276031567,-7.349285881775,4.666310822699275
lagw1237,afro1255,-3.257984062849572,0.012295722823930245,0,-3.2813869034721126,0.013216776048270575,-6.7550800404275,4.248027920488916
zaye1235,sino1245,-0.6136567993922581,0.014516996667130416,0,-0.5770914253826902,0.0156943643100913,-0.87438860029795,3.90281292396521
lahu1253,sino1245,1.6759322058606325,0.018311917459092386,0,1.6491638520484782,0.01737229010130258,4.67750811921,3.98456013021353
lahu1252,sino1245,1.7532338032491954,0.012366132425582006,0,1.7365920902075436,0.012473702053541497,4.68774018289475,3.999191757090565
laiy1246,aust1307,-5.353824998160887,0.013958738790788029,0,-5.383467724699324,0.03899535988425597,-9.1277858209775,4.178820935473334
lala1268,aust1307,1.601184962345454,0.014464126440340183,0,1.5238735000478507,0.017284363145765452,-3.0770024240475,3.73458355924825
lama1277,aust1307,-5.007329996190359,0.02216960603299286,0,-5.036273803714627,0.030998608592566514,-8.631807312525,4.13619576437198
lamb1269,indo1319,2.4764742247377516,0.025694484423283908,0,2.4809196326265277,0.06163957207991679,1.4684788430125,4.121261934967575
lamb1273,aust1307,-5.444145905472551,0.02009443883023549,0,-5.374369116761214,0.040965898698700334,-8.5472058098175,4.15429626665553
lamb1272,atla1278,-4.832116941032485,0.014940079285366056,0,-4.807437455179343,0.03156563358655456,-10.399706330899999,4.466257337723414
lame1260,aust1307,-3.8931963949037183,0.004924364590214847,0,-3.8824565866386624,0.004789016813329988,-7.0316236387075,3.89141627359331
hela1238,sino1245,4.046609333702486,0.011786486606085871,0,4.05729261742005,0.018543730363874734,2.6313989462585,3.76723460149904
lamk1238,sino1245,3.090466184839518,0.01762657329310575,0,3.045030908117278,0.017480725908054696,3.6372015563150004,4.096925743985015
lamo1244,aust1307,-2.883977268869959,0.00772982844134349,0,-2.814595502533497,0.009600672418773614,-6.559746258825,3.933110940075675
land1256,atla1278,-3.381339073099561,0.014370225743584653,0,-3.3196609672398374,0.014505177795067714,-9.528744856915,4.790692181265465
lang1320,atla1278,-3.745783212240036,0.023506559980252313,0,-3.7543103126178106,0.02174641709405726,-10.385344394179999,4.47545542656515
lara1258,lara1258,1.6730236103595542,0.013626233319172955,1,1.6915788050432794,0.01390315631804337,4.910551877596999,4.712084506394455
lash1243,sino1245,2.2675282823965035,0.021463568056586,0,2.276065950100336,0.02018973534392788,4.8423557492375,3.989281969850915
teke1275,atla1278,-4.793138953219701,0.043819785015979516,0,-4.785037681899375,0.0578171921924462,-9.9741780680675,4.502485669438334
latv1249,indo1319,-4.281470484490455,0.01696096234864066,0,-4.135879213345321,0.04001393211819592,-7.332418528682499,4.374351315707735
lave1248,aust1305,-5.610329645700533,0.007426115785079254,0,-5.596416692489432,0.039751808361503424,-9.2564719884125,4.301509513453546
lavu1241,lavu1241,2.2206311832611068,0.01623578206182943,1,2.248631662642715,0.018346835694597947,4.786760081040001,4.9624853831049105
lega1250,atla1278,-5.136716851570517,0.016693771901764177,0,-5.118536215296793,0.03911821110003434,-10.4156045615,4.459010490292226
lega1249,atla1278,-5.178928769132013,0.01513117777695654,0,-5.166298179166378,0.043263553758764624,-10.4127344791,4.461838404513535
lele1276,afro1255,-3.0817868741627237,0.011276965072910447,0,-3.102109408701791,0.017997503754725034,-6.331184191449999,4.2881084234090405
lele1267,aust1307,-3.196132290621759,0.03521602034833961,0,-3.24826445289563,0.03291551194250635,-6.643821409214651,3.825987807989695
lele1270,aust1307,-3.2218790742000447,0.01804256258964198,0,-3.180980262348983,0.019268517659801625,-8.01212457516,4.05018866604561
lemb1266,nucl1709,4.83661131239113,0.02277245983004338,0,4.71299338545269,0.02167405799247294,4.28884530026,4.39671309973394
leme1238,aust1307,-4.213887735946956,0.022888743986883873,0,-4.179140937535482,0.02360551957832327,-8.07799643845,4.0188489756831896
lena1238,aust1307,-3.8135471171473103,0.01213665431121666,0,-3.7875168733956914,0.011245185953874134,-8.2960709046375,4.01365433922521
lend1245,cent2225,-3.513149138670876,0.01680860950959689,0,-3.497702560209703,0.01787359272546974,-6.616426635637749,5.0253745697013645
leng1259,aust1307,-2.9307805238317473,0.019025643409017717,0,-2.9217105828220618,0.018668520599472684,-7.625080921,3.972363571429665
lepc1244,sino1245,3.98783083746029,0.021676175240409965,0,3.9649918978100795,0.02237827366949465,3.03479057499875,4.233632269744855
leti1246,aust1307,-4.823308960724022,0.02011259754593719,0,-4.827983024932269,0.02010657341340307,-8.621645707475,4.14307472408293
lewo1242,aust1307,-3.776637031536352,0.01648203490933792,0,-3.7733255974387125,0.014833660236765602,-7.014545742615001,3.88983550622466
lewo1244,aust1307,-5.002479332889589,0.02689154734948074,0,-5.030398005964404,0.0349170686957793,-8.63483257825,4.139698558684355
lezg1247,nakh1245,2.775422098965663,0.009038537480149253,0,2.7380076340431803,0.014943689102710716,1.4884591492224999,4.6901306888718945
lian1251,sino1245,3.255418233573039,0.01975382752655877,0,3.2454319583062547,0.018504406187792113,1.4594977263525,3.9720415685829247
lihi1237,aust1307,-4.21037355023461,0.020674715675929517,0,-4.139761111109688,0.025861976951983775,-6.8668214197225,4.00735806913172
lill1248,sali1255,-3.640114992198574,0.016280881314435895,0,-3.696393184780522,0.014748965764624264,-3.60620929473,4.522734183423545
nucl1327,limi1242,1.6801309571806928,0.01209993246782049,0,1.7011846880486736,0.01380643757137949,5.404196690848,4.721461085926116
limo1248,aust1307,-6.068096119397519,0.027351130460193766,0,-5.976562850820619,0.04228075400680768,-9.476502177377501,4.17550779686795
lipo1242,sino1245,1.6834852142306058,0.017053733494388636,0,1.7082624219091658,0.01598925827006026,4.7705427772075,3.970040036071905
lish1245,afro1255,0.8661736855215754,0.007241765843963663,0,0.9282423857700014,0.014677335295110824,0.5450462727700001,3.95909220171081
lisu1250,sino1245,2.3356511893648153,0.00902625204087163,0,2.3017763862622393,0.009183768912273798,4.64479736338,3.971699408974305
lith1251,indo1319,-3.839727378320585,0.01414609319862617,0,-3.8210328979531107,0.034189033972775305,-7.3601706538975,4.3623809225594545
livv1243,ural1272,-2.4469873666870434,0.01690830400096452,0,-2.5054403972039907,0.02706589708414622,-4.9449419477975,3.796746460953
logo1259,cent2225,-3.518402640685516,0.01855852149780937,0,-3.5078177042919503,0.019084278404150057,-6.579309007525,5.037890372370949
balo1261,atla1278,-5.083206402452401,0.03368591537409941,0,-5.082040700385422,0.04403920613633487,-10.007204930425,4.50115759096538
loka1252,atla1278,-4.119115669613972,0.036374559474735696,0,-4.116613839677706,0.033603098572226764,-10.0117807870375,4.74500557967969
lolo1259,sino1245,1.6206355370318177,0.01857449923308734,0,1.6592530529398033,0.017457317775315496,4.7813096359025,3.98192899854368
lomb1257,indo1319,-3.4704046343124024,0.006233083956852413,0,-3.5511200920779524,0.03624808046581647,-8.2783243832725,4.18428067669371
chiq1248,chiq1253,-1.8877062351263145,0.012423821625523064,0,-1.8620661297890462,0.012294958561120931,-2.1230607011893,4.636272757865915
acha1249,sino1245,2.3376773396985002,0.025140173593065685,0,2.283061150724448,0.02356360481502845,4.7928592171975,4.00577617437642
long1395,aust1307,-2.839463801329294,0.02274242746933641,0,-2.8386125926448296,0.02230139333801273,-7.162405232495,3.939829973179725
loni1238,aust1307,-3.2844976211017824,0.016490349564783055,0,-3.239143859438138,0.01768862881732483,-7.993738368524999,4.069332495264055
lote1237,aust1307,-2.8787054287512053,0.020205750123980928,0,-2.814728585174251,0.020283701980262917,-6.3455554959875,3.8966803104565253
loth1237,sino1245,3.2003049487655852,0.029987762558272946,0,3.221254971314119,0.027434894601969295,0.712518573826,3.92327900163931
louu1245,aust1307,-3.1494823122503908,0.033329608137160315,0,-3.1095187495592795,0.030282376261894058,-7.9430085232625,4.073081072841035
vano1237,aust1307,-3.9646975797837767,0.025437616019945902,0,-3.945210538121284,0.024769107922369676,-7.9227203972675,4.068995265385685
lowl1260,tequ1244,-3.6869735782316733,0.032403749266207156,0,-3.686047177999284,0.04556004323601563,-1.6279628176725,4.721619705887456
lowl1265,utoa1244,0.7556438622734508,0.018879180023855444,0,0.7660549008816697,0.01809789334135509,1.6396040475125,4.0110474857754
