Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
mbul1263,aust1307,0.9399992580695802,0.022056586006012402,0,1.0265805644145218,0.02641774215259941,1.18846447353,2.3616003729902904
meen1242,surm1244,-0.36315125067678306,0.04305652409403943,0,-0.3471481746835212,0.043471367391200895,0.17608459499875,2.4967551280461198
mehe1243,sepi1257,-0.5399890286120133,0.0850993387732351,0,-0.5205230173592015,0.08900297643166696,-0.0973986242925,2.59932007969662
meke1243,aust1307,1.5500525603594026,0.045198995437098516,0,1.523581845544747,0.04942582835605172,2.4388369454500003,2.350030141733825
mele1250,aust1307,1.9307600791314647,0.06306931594917282,0,1.915776275788892,0.06661208035429222,2.3845337850277497,2.3462153992029453
melp1238,nucl1709,-0.8817874763798508,0.05436340159548453,0,-0.8770727290296313,0.05719909188975084,-0.5559852504614999,2.42083708027806
mere1242,aust1307,2.4845206430012414,0.042562498871933356,0,2.408288241972628,0.044297923579690625,2.22401596188075,2.4118351728582104
meri1244,east2503,-0.7560265195325189,0.02257230536601641,0,-0.7817544203020041,0.02447023205397002,-0.705516751038,2.7942126589705554
meru1245,atla1278,1.1018395459850239,0.03687142528369985,0,1.0328085955270394,0.04064985216607068,2.30487056942775,2.394137568854645
meta1238,atla1278,1.471720999864792,0.05233779420857155,0,1.4828817897339421,0.05548842503570241,2.2111114331705,2.48279392337166
mezo1235,otom1299,1.4970101781251064,0.05699399269766607,0,1.4027043298301987,0.06246646884960646,1.583703328045,2.5552097216159098
mezq1235,otom1299,1.4976670438348054,0.05233881002805344,0,1.3739036800335946,0.05543362870400989,2.437626093443,2.62394921758018
mich1245,utoa1244,0.8885405399779538,0.04597101879027743,0,0.8276616253147412,0.05011134610129681,1.5988476945082502,2.4858355142558297
midd1327,aust1307,0.8716922228253501,0.037312499526832514,0,0.8975571466447183,0.03998973895793013,2.74422487412,2.402213727692585
mids1243,atla1278,1.068777365110118,0.041281885830640984,0,1.2314062749623336,0.050271405881510654,1.979994005157,2.358554088984715
miga1249,afro1255,0.11601256009657754,0.019686594140548727,0,0.13066872063502627,0.021402872844941162,1.2217250557475001,2.4645531003398053
mika1239,musk1252,-0.6095794920537845,0.04606381092788026,0,-0.5963062792696511,0.053931801487157385,-0.92154753729625,2.5589527735310202
mikm1235,algi1248,0.20077381225322255,0.03336398722275577,0,0.21105246513050255,0.045603640743329975,1.7829198712975,2.55621063855972
mila1245,sino1245,-0.41171762915098725,0.022394093413950242,0,-0.4786112364959015,0.022833305380486845,-1.05305958593675,2.40309983498556
mina1276,afro1255,0.5994997304746206,0.04735451097789842,0,0.5811449500687781,0.05045072076361555,0.1109658403256,2.38499111789715
mina1268,aust1307,2.109832239664664,0.05786205021395887,0,2.0357405507880872,0.06265517135586877,2.97989553282,2.38344584187731
mini1256,huit1251,-1.0742917661849698,0.03622934088019463,0,-1.191604645556728,0.05075880691168839,-1.34029684837975,2.6822188790603603
mini1251,aust1307,1.7423548747687778,0.04180228181425359,0,1.698257943317883,0.043672182823111166,2.41937870558575,2.426881583421205
minn1241,sino1245,0.20832073298312975,0.0170615260324918,0,0.1416914002634479,0.028553032880434138,0.3387064865547025,2.4387525762783353
miri1266,jarr1235,-0.9791007885974172,0.048612443486022214,0,-0.9590167068864298,0.051008958380595014,-0.55481337396575,2.87721391288625
misi1243,aust1307,1.2600556761993358,0.042021705842981774,0,1.2664578983263701,0.04578308056056573,2.4700907513717496,2.3773464195696548
misk1235,misu1242,-0.6226125685494316,0.045022363526933055,0,-0.5209314071291236,0.05010986036608759,-0.5081227061575,2.6568927946760397
mixt1426,otom1299,1.7021554891624224,0.044775899583767,0,1.6719944529773993,0.047812168313455417,1.5362917240802498,2.548065037818185
miya1266,afro1255,0.8638277977838965,0.028331675363651488,0,0.7814356104079266,0.03116167800830641,1.2303536794125,2.457581477840595
miya1259,japo1237,-2.0184572082065793,0.02156612800104917,0,-2.066324135716945,0.02973644227122114,-2.68082229301975,2.794491792616115
lush1249,sino1245,-0.8492964126135462,0.03380583262222312,0,-0.8567841748062541,0.036322770392045,-1.3008449337469,2.4119681024639146
mlab1235,aust1305,3.0398734236056937,0.046785694063008955,0,3.0275978591593646,0.05058620291361764,2.607740819015,2.4435401269499852
moba1244,atla1278,1.859078653690975,0.05275109367692166,0,1.8537321003563565,0.05614984399948409,2.8707096595030004,2.45039078150513
moco1246,guai1249,2.1073704893693455,0.037844668784300955,0,2.0254645193745713,0.04985790623402747,1.650653006338,2.742859528065785
mode1248,indo1319,-1.2656849822206189,0.03318017761409514,0,-1.272363940981093,0.043335870506202516,-2.4013500899399,2.7323830915986553
hebr1245,afro1255,0.7406835957007625,0.028983186839300092,0,0.6115497276846046,0.0331702190691381,1.32226947218175,2.46246224600603
moha1258,iroq1247,1.737675190066208,0.0533874536068986,0,1.711379428166402,0.05505639977061919,2.86318634214475,2.680838884376405
moii1235,west1493,1.4748076432217465,0.043447570653631404,0,1.3208955547818224,0.0418977549647064,1.3501126209445,2.8226704288831703
moke1242,aust1307,2.7757087692966564,0.06036751774863001,0,2.6033816819083526,0.06811377607039719,2.2989709995650003,2.437835029505035
moki1238,aust1307,1.6930925030589687,0.03699699316149924,0,1.65383712675692,0.041006403024875446,2.2380127487525,2.37769159143636
mokl1243,aust1307,2.69321654935687,0.04698759472394192,0,2.5426033111727007,0.048761242504424894,2.29209504158125,2.43994700295376
moks1248,ural1272,-3.2792252937675546,0.03293740371034745,0,-3.1575693377976743,0.04047595015654758,-6.29200978262,3.08453738390099
molo1266,afro1255,1.0080136145581169,0.0359345049026014,0,0.9329727126531837,0.03741192868536744,0.8730997865535,2.3898855802283903
nucl1452,momb1255,0.6804017934911257,0.04380702849730485,0,0.658406921279221,0.04655451929960032,1.5824005841925,2.8549417055101802
fass1245,baib1250,-0.16745120612444103,0.04573880135274102,0,-0.2776220009027037,0.051174843870777316,-1.15104192126875,2.811228646360415
monn1252,aust1305,2.70162694719943,0.022980415490388525,0,2.652614925990387,0.024944090448996998,2.6354317075045,2.43012187242365
mong1338,atla1278,2.0611634089635937,0.02875440066313518,0,1.9737497028274902,0.03077978447848805,2.8932722096785,2.417776097584685
mono1273,aust1307,1.5978251206909908,0.049897270917955025,0,1.6274138982730442,0.05270947755433564,1.3657704910475,2.3752168643777054
mono1270,atla1278,1.5494796900815775,0.0548103568288611,0,1.5343297774210516,0.058226235650840744,2.087898151429,2.3634216138009503
mono1275,utoa1244,-1.5726632137771892,0.05014675382669662,0,-1.4310914306143871,0.05590402149194229,-1.65907535202425,2.5006964636811997
nucl1458,monu1249,0.0525349064556255,0.061608543557534506,0,0.12920881692548497,0.06737101353703684,1.81992067624375,2.75304047967432
monz1249,atla1278,1.963989398587872,0.04152247793663007,0,1.8966123723993327,0.044443182834082835,2.727847126545,2.367414034250515
mopa1243,maya1287,0.7270336352256039,0.0469268718535622,0,0.8026707462342972,0.04941566743037783,1.3345601764675,2.523664072779665
more1259,utoa1244,1.681343339154512,0.05978136168021774,0,1.5241872988124805,0.06522737394160416,1.648130747414575,2.4830947247447552
mori1269,aust1307,1.7295541718264915,0.05145384440149676,0,1.7045208982917432,0.05369090649898176,2.0280633583750003,2.422868203826985
morm1235,aust1307,2.4489952032221876,0.054490471411179506,0,2.3819574185411057,0.057855614487060884,2.3399790834900003,2.46129372335787
mose1249,mose1249,-0.5402071293695838,0.03459481156414448,1,-0.5280154607929126,0.03623531338873081,-1.1032144558797499,2.76650129550784
mota1237,aust1307,2.475296174303659,0.01115750338570454,0,2.3936035850949464,0.012435429439845795,2.419824706455,2.391791326751565
temb1272,atla1278,1.847783361368667,0.041934333754056106,0,1.7878641143799525,0.044867310339007115,2.7391044288575,2.4192291359572398
motu1246,aust1307,1.3186344757092165,0.017477396565409805,0,1.3698349959940277,0.02317680156304538,2.436391300575,2.34155039401079
mouk1239,aust1307,1.3091040183623377,0.04294925764617724,0,1.3393768188716764,0.04604622912395742,2.088700957565,2.37237161522702
moun1252,koia1260,-1.3961331012237923,0.0458638153936384,0,-1.527303550872794,0.05833160572983407,-1.6788920212851,2.732750642959285
movi1243,movi1243,0.09482959289194515,0.03499027021295632,1,0.20835928366642215,0.040067176791089815,1.53880191872,2.7445976108903603
moyo1238,sino1245,-1.2102191148670154,0.022422345140628793,0,-1.086437558927599,0.02849670176581738,-1.83286647511,2.4383752295895453
mpad1242,afro1255,1.0500309586695946,0.03987373121363948,0,0.9405487182379559,0.04231793760401431,0.7156671010244999,2.37696558087194
mpii1239,sino1245,1.3464335727911636,0.02667519414217663,0,1.2942452447283572,0.030766082414798973,0.0411755252705,2.347373526071475
mpot1240,atla1278,0.5425202883404614,0.04645997920034183,0,0.6843159045725458,0.05893357165370017,1.41694327844657,2.3788499927577353
mpur1239,mpur1239,1.551527348954389,0.035887447152776,1,1.3844960504832842,0.03648192195154419,1.436018355791,2.881806060801895
mual1241,aust1307,2.3575625054803724,0.052375995039017645,0,2.2061130075698947,0.05786712169450216,2.8961740323415,2.39910135717238
mudu1242,aust1307,1.3859241087648257,0.040679075832269616,0,1.396738098332806,0.043509329727608854,2.3166492614675,2.421260570282895
mudu1239,drav1251,-3.225720061302442,0.04724458175593867,0,-3.120433419683205,0.04972031221326451,-4.058105920939999,2.64939653402384
mull1237,nort1547,-0.8686744321446653,0.0436629675223246,0,-0.8594036654231112,0.046062399766950465,-0.5514448036024999,2.86394599882059
nucl1240,atla1278,0.8561360478675931,0.05424118213945303,0,1.0335535616969853,0.05693068978140424,2.66064067817,2.449554417954845
munc1235,sino1245,-0.3680785982605115,0.03027163052079925,0,-0.41605520120321854,0.034319086977211796,-1.2369593735517501,2.3958265347387453
mund1328,atla1278,1.2171886718502465,0.03626972437683515,0,1.2813425477868372,0.03892284843040228,3.044948063065,2.55882427341325
mund1320,aust1305,-0.5234438293518285,0.026278111373341583,0,-0.5316646637114802,0.034468179290319104,0.363069717955,2.340317096274885
mund1326,atla1278,1.4072983249641875,0.04404698295563971,0,1.373998936164206,0.04621835655260256,2.7673357296359997,2.36040066104338
mund1330,tupi1275,-0.8380988383533309,0.05436451156051259,0,-0.7378300154554859,0.05949248174599028,-0.73515276306375,2.581655463542495
abar1238,atla1278,1.2144914159083715,0.04855872478420028,0,1.2714276040101322,0.05211523453291107,3.071263089025,2.557500834957525
murl1244,surm1244,-0.42303908144048763,0.03327505716104722,0,-0.4126910469483761,0.034558566057089804,-0.659234221048,2.474264617014895
muru1274,huit1251,-0.41344710944997487,0.038274937945257784,0,-0.5898017265132651,0.0460855787095616,-1.3735035924872498,2.6830631940669
muru1266,pama1250,-1.0347342987370491,0.08483284056439648,0,-0.9442956566688845,0.09044218240137654,0.015027023051,2.5921001424003354
muso1238,aust1307,0.687843634681641,0.04133373424014218,0,0.7572376400706082,0.04401392755872351,2.80160667078,2.407979722943425
muth1236,drav1251,-3.137537946338991,0.05715575003238065,0,-3.0399863242420757,0.060209892816108876,-4.062111160915,2.6506264913740054
muyu1244,aust1307,1.8871435525924878,0.045704959256357806,0,1.8353945203986388,0.04795684364082829,2.4663682758533,2.3600395810626953
mwag1236,afro1255,-0.10019757400620274,0.04809320342392461,0,-0.0714448643913958,0.05301569764912024,0.10236678945375,2.4060728663514
mwan1247,atla1278,1.094758339634426,0.0400492778022818,0,1.0331048357192818,0.04320042536058322,2.76504868267225,2.3713110438411
mwer1248,atla1278,0.5964002679170729,0.047933363418162796,0,0.6623726024993803,0.0516781717592865,1.531350499937975,2.363780892783595
motl1237,aust1307,1.8405630402518807,0.0416554787171438,0,1.8118023585040701,0.04632664371806387,2.4553698520875002,2.396412771406185
nade1244,nada1235,0.21271111132079662,0.043696821393019544,0,0.10593459252676324,0.045727313478899446,0.2652246171925,2.62320569786635
sout2857,aust1307,2.4252349869110943,0.04401973107504289,0,2.343332011957538,0.047466618434277484,2.6954085729474997,2.407154228049015
naka1262,aust1307,1.7318496535576782,0.042804576079559634,0,1.6714694015798588,0.045739647820715566,2.324521562098,2.417381612126735
nalc1240,nucl1709,-0.2545114028765751,0.046288402935428095,0,-0.2845396404974353,0.04969148692086789,0.23662152709200002,2.43053195434261
nali1244,aust1307,1.5866761195186754,0.03867765565843533,0,1.56756649111243,0.0408842760937185,2.2003921975155,2.4167721335178847
nama1268,aust1307,2.1228480858959915,0.03973235307798419,0,2.0879226279257317,0.04303244244306429,2.2323796724125,2.37708071148128
litz1237,aust1307,2.4784283100540385,0.040860418218662764,0,2.3894487398090574,0.04477065182756148,2.6733721502565,2.400036490465125
namb1293,more1255,-1.1694072964427904,0.03579224725008893,0,-1.2331496065342404,0.048893049893950165,-1.016126002261,2.74102869809423
nami1256,sepi1257,-0.3125009394651427,0.07280667527149932,0,-0.28502965066973796,0.07528101174419731,0.9936138836374999,2.588916304526415
namu1246,sino1245,0.11561962095093936,0.03228089269080317,0,0.12247851186125625,0.03571286596493666,-0.7778011315787501,2.400361446772245
nana1257,tung1282,-2.5967116757095425,0.022480523799047882,0,-2.619603894573743,0.03448569100112123,-5.347095794887251,3.301965969815055
nand1266,nilo1247,0.6851029363560326,0.04234778888007755,0,0.6625913046875866,0.04485855339255662,1.010263363369,2.4862559964995796
nang1262,aust1307,2.147574958623948,0.055244129312615464,0,2.159273689724348,0.05905289145527377,1.9203396473205,2.426929381692225
nant1250,araw1281,0.34980054016876,0.034727518880789864,0,0.4368229349437579,0.043728211433982596,1.421469799288615,2.4756516577331498
naro1251,aust1307,1.9615339654367185,0.04472665036550337,0,1.826865118045668,0.049199025594372024,2.1753855604595,2.42821375046755
yong1270,sino1245,0.057841621207830846,0.029744339426095084,0,0.0704163333840022,0.03200874510160031,-0.9910162729475,2.404739890716635
naru1238,pama1250,-0.45459657098731066,0.0648133868692775,0,-0.4692686591681247,0.07258203640796877,-0.3481831489014,2.529580305507545
nati1244,aust1307,1.8008951049953696,0.047082858709797934,0,1.770706943106165,0.05236637997179427,2.7246512743425,2.39859966153846
nati1243,atla1278,2.1720717667405784,0.03546942874852932,0,2.1420180649329765,0.03938331383380929,2.61761828839425,2.481138497787565
natu1246,aust1307,2.010106208114977,0.049685173815964136,0,2.0231096500152868,0.05278915104945779,1.31012746064325,2.4262096161371502
naur1243,aust1307,1.0231213175550509,0.040084137264997766,0,1.258134433964511,0.04775794195372037,1.4347368812255,2.399974040714225
nava1243,atha1245,0.7534798436803892,0.02759889071088038,0,0.991934400776401,0.060859613757826,3.1166820342925,2.667154561703465
nawu1242,atla1278,2.3333885976695488,0.054827111764321146,0,2.295599092754748,0.05596094559480754,2.446751879223,2.478218620296575
ncan1245,atla1278,1.2244973805984356,0.036220739709268486,0,1.285497425561716,0.038316687053565036,3.34642078616,2.53508355045134
ndam1239,atla1278,0.07089771100543499,0.05598981714888982,0,0.22173078680508976,0.061945494422373674,1.3149569911125,2.391802786844285
ndog1248,atla1278,1.0000026297915259,0.04631850079889866,0,0.9867673482311825,0.05073854093856213,2.5380109643855002,2.402965552353775
ndom1245,kolo1268,0.9726853693259874,0.07066750458441211,0,0.9744698092531581,0.07194444982346804,1.9052888441540001,2.765380154617195
ndun1249,atla1278,1.543147751047131,0.05050266230185315,0,1.5568679651364135,0.053031986143539066,2.7038573949425,2.370677160711695
nege1240,aust1307,2.1151655162860514,0.05521993025037855,0,2.1397811865289516,0.06142037937907876,2.982518402615,2.38502714952944
negi1245,tung1282,-2.840804318397486,0.02928007389010672,0,-2.713051250247553,0.047413657518088625,-5.3261739366475,3.31369319018615
neha1247,aust1307,1.841569577322052,0.010224445240392269,0,1.798915079382012,0.010311621625324873,2.276312558971,2.418267819224865
kuma1276,aust1307,1.987757514395598,0.04507621058302831,0,1.9589528466653963,0.04867088105947019,2.28943388416,2.39248446247949
nenn1238,more1255,-1.1475482813651319,0.04171723546473869,0,-1.2177810908843365,0.052212375068970626,-1.043324511707,2.73225311025361
nend1239,nucl1709,-0.8033941487729366,0.046021169973249856,0,-0.8365864848063269,0.048452419739199344,0.31394641167375,2.46264616573882
neng1238,aust1307,1.6521027380872546,0.052421760763903466,0,1.6532068835289295,0.05663220839298823,2.3434862142775,2.43487060108054
nucl1706,afro1255,0.008996324467720949,0.026849550781746504,0,-0.0511348631093645,0.0307337966065089,0.7984581960965,2.39520900920729
nepa1254,indo1319,-3.0613896236715883,0.03562529092909291,0,-3.0461612582084925,0.03829199190952518,-2.8769417510825,2.626775076628975
nese1235,aust1307,2.4723086060169868,0.05153615719206721,0,2.392680420920782,0.05348271356860305,2.6263660324317497,2.40081591173319
vinm1237,aust1307,2.4750551257624043,0.0511716035582268,0,2.387405750169421,0.05521654148702432,2.6741268327825,2.40719246754494
ling1265,aust1307,2.4696471233058,0.04524985126973618,0,2.379832224971858,0.048197410246474136,2.678377247428,2.411998277625785
nezp1238,saha1239,-0.30997184685239354,0.04301158606231927,0,-0.5273793691420907,0.05895021336956761,-1.00557891457,2.713059507593755
ngaa1240,pama1250,-1.268887708613814,0.05582424909056628,0,-1.1517852998506406,0.0613512257357802,-0.6059947596049999,2.4974828230439403
ngab1239,chib1249,-1.718552999639115,0.050791641666799586,0,-1.717940051080404,0.0570581648951493,-1.7080610398065001,2.4810380147934
ngal1292,gunw1250,-0.38162366594355224,0.06651831646450661,0,-0.22917668203846137,0.07537769046522895,1.404493933368,2.5918285992691246
ngam1268,cent2225,1.3838108030723149,0.05057342846324767,0,1.278001449695506,0.052675927104872844,1.0813816144750001,2.3424793154254298
ngan1291,ural1272,-3.766566011638916,0.041569704495523926,0,-3.645938236370477,0.15940613270125553,-6.015892988935001,3.2187265971456247
ngar1284,worr1236,-0.20110476466387595,0.08082590646868827,0,-0.09320065951279335,0.08738312165206703,1.09361283767,2.63392692476169
ngar1283,mirn1241,-0.9368993660583502,0.03960842207077783,0,-0.8876417155021759,0.04236142921751594,-0.18807276525674999,2.641850989255745
ngas1240,afro1255,0.5559902480733373,0.03898196421802285,0,0.5382936442063173,0.0405585495882269,0.492263534971,2.3982222628904797
ngba1284,atla1278,1.8473031001101712,0.04155149715492107,0,1.8084536209339266,0.044435279308251946,2.7275354319532497,2.3753053761562652
ngba1285,atla1278,2.0050997785681646,0.094811360156443,0,1.9257749809981641,0.10046513870761907,2.4861164244014997,2.46722082250509
ngit1239,cent2225,0.8432709155440183,0.04309690791912328,0,0.7349901865441119,0.0494197292949755,0.9642911942775001,2.432320702273805
wang1291,pama1250,-0.8700102572498987,0.07660799193196605,0,-0.8174948008985341,0.08089778710833927,0.20879909986275,2.54843107486408
ngul1236,aust1307,1.605468964394567,0.042422446033810936,0,1.4239376692623362,0.04703605140944434,2.344297171065,2.4444818967833903
nhan1238,pama1250,-0.8080999582434842,0.06674850066946378,0,-0.7862556842406483,0.07180473431515318,-0.0056802860425,2.5201261086527698
nhen1239,tupi1275,0.1395091145835958,0.055632943078448585,0,0.07342334763437111,0.05948999107461485,1.19472049723825,2.446264442644475
niha1238,niha1238,-3.21541688926073,0.05005255397541244,1,-3.173898966326357,0.05449242246350137,-3.730891231565,3.3651284261539702
nila1242,atla1278,1.164962336297015,0.03924327316379774,0,1.1541790851063405,0.043234917533361714,1.77315584266,2.39270323377841
nucl1633,nimb1257,-0.5743130944337556,0.06679095855881514,0,-0.6319205847669467,0.07129358002699895,-0.94103221527375,2.826574032121955
nina1238,yano1268,1.028878078642883,0.04186271557604703,0,0.8275890891739786,0.04540978874323966,0.42824676113,2.5288915727316352
labo1244,aust1307,2.448521930187551,0.008671339791392264,0,2.3607350713192723,0.010166908089673986,2.7162147359365,2.4048878956403
nisg1240,tsim1258,1.4932819507711081,0.03271492192316852,0,1.4075244089283114,0.03632617715138001,1.6778467136850002,2.81351405491986
niua1240,aust1307,1.8245936392388713,0.05398900900206636,0,1.7651230765606152,0.05873374115557415,2.15335854866,2.3006767365035
niva1238,mata1289,1.0894221042869892,0.05524865364734107,0,1.063442007290081,0.055181948314672755,1.63931635424,2.743794412978695
njan1240,atla1278,1.7121727666810767,0.04446540159536172,0,1.7429267012968805,0.05078132896239168,2.4179135412475,2.53792914268558
nkon1248,atla1278,2.1526256941115207,0.05003873407352497,0,2.178028685610716,0.05213495722854401,2.035525642070775,2.470259035203175
noct1238,sino1245,-0.09177944352995546,0.03921465011431092,0,-0.19616772945436384,0.041917518924323986,-0.3558344734275,2.377632717710005
noku1237,aust1307,2.5105286678172885,0.03975430320830721,0,2.4273256180059617,0.043447603852993025,2.29787337735975,2.4042769255085004
noma1260,atla1278,1.562621787276727,0.04209142421699452,0,1.5416620696551115,0.044868825041305044,2.1737317392975,2.45126308059358
noon1242,atla1278,1.952193823741599,0.0316152918755387,0,1.9473356023515849,0.03455439199751349,3.708152632458275,2.68245878376701
noon1243,atla1278,1.2621984222168008,0.035409456025621906,0,1.3172352858525105,0.03769969266002489,3.3515651211675,2.541830677687615
nopa1235,otom1299,1.1966097826670323,0.030368586610997894,0,1.2684958863943256,0.03554202297387413,0.052781277115,2.46851130283391
nort2839,aust1307,1.6792352162322266,0.0532218885582622,0,1.6726882389538669,0.05714635132587479,2.1993530035242497,2.3807243500668154
nort2697,turk1311,-2.2340754508145277,0.0210911942285065,0,-2.2902203893032604,0.025396824486163424,-4.79701548785,2.962969299487015
darg1241,nakh1245,-3.0313261630091963,0.029797124714193,0,-3.055240480403091,0.03564607006360862,-4.9430431643725,3.0181830268633147
nort2930,kiwa1251,0.27387451955286923,0.043444985001968826,0,0.29184321231642096,0.04488965432127615,1.46607769846625,2.7557692033102352
nort2836,aust1307,2.001142638071096,0.05595976843280708,0,1.9890690415013834,0.05895789858952365,1.9658129683825,2.3536531275779398
nort2972,choc1280,-2.0584273049972377,0.0900173307512458,0,-2.0156584583661097,0.09444282397732841,-1.68826835056,2.62332770966271
nort2702,drav1251,-2.968878303178533,0.04559152932951683,0,-3.0594666065983036,0.05331275645952237,-4.000879116235,2.666430367408685
gumu1244,gumu1250,-1.875389990242651,0.050060182039888365,0,-1.8665230497292757,0.05341283188475488,-1.91880998525,2.942097018364175
sing1264,sino1245,-0.0631280203441481,0.03407018968559679,0,-0.17638809283675533,0.03563335187774473,-0.6098429577325,2.367652715180265
nort2877,aust1307,0.293558174098783,0.04109327261562145,0,0.23073002587010272,0.04115312846004006,0.26875337694815005,2.350621164560285
nort2684,aust1305,3.088084040852758,0.033691327577580345,0,3.0464225826112075,0.033872136782753116,2.5662487535025,2.4253912842942302
lush1252,sali1255,1.6124810263743756,0.04945227474065713,0,1.5904874646328513,0.053008319835093354,1.68223584401225,2.57250506059717
nort2774,atla1278,1.8553314542234602,0.05880194926176234,0,1.8634012485271598,0.062340117101295174,2.3591182789525,2.38998308723161
nort2954,utoa1244,-0.6023598627317053,0.04055294625525404,0,-0.5416925768691587,0.04627782094652583,-1.6739804763650001,2.49578528479827
nort2957,utoa1244,1.8814904156973031,0.05636034590298454,0,1.6758647212506332,0.05894942890184128,1.6529910791,2.47121247973321
nort2723,sino1245,0.6999691340887827,0.031812953649410954,0,0.6676166230211813,0.033731547544672745,-0.30476614981774997,2.401515753671365
nort2747,hmon1336,2.620352048545493,0.020455215574839588,0,2.5436209413480304,0.02292926108685408,2.7659814720895,2.657647378006385
nort2722,sino1245,-0.13202378143488555,0.030532734741787304,0,-0.0965050199168288,0.032911502199057106,-0.82500604275965,2.397675176353805
nort2885,aust1307,-1.056446899124616,0.04951824063356395,0,-0.9130554655014862,0.05564404252242658,-0.5183142943575,2.3660199457026954
nort2959,utoa1244,-0.39227441147662345,0.04865020370675169,0,-0.3565547539661772,0.05319678540290269,0.947507713676075,2.483983009628515
tosk1239,indo1319,-1.521070750357053,0.033392971212319246,0,-1.4951244284463647,0.03816294967224148,-2.4822969648499997,2.69342308967462
nort2732,sino1245,1.4257041460732474,0.03356554211636574,0,1.290907427879314,0.04151046924608608,0.2438838617565,2.44286488101256
nort2690,turk1311,-3.7105564419438353,0.05063877749915582,0,-3.842911587724368,0.0747072757189955,-4.80745160599,2.970809017363705
yoku1256,yoku1255,-1.7295041663470512,0.047487785166593195,0,-1.6106520283825043,0.04837078623923939,-0.7526278128992501,2.8101948210320398
nort2745,yuka1259,-1.888012802634885,0.024258146975950145,0,-1.5646965485967255,0.09489227925231912,-3.288637548805,3.361484275511545
nort3047,afro1255,0.9203320127245177,0.03323829084061211,0,0.8474218854636489,0.03376255275659614,0.622805720275,2.391604942475165
nort2980,quec1387,-1.557075963241898,0.039395743917851674,0,-1.534159696842555,0.04360102550091616,-1.210800316185,2.54447042194279
nort3139,afro1255,0.6823483837146112,0.04907852586097379,0,0.5367908715608438,0.05132291188851005,0.9901347935025,2.3616235903826297
nort2845,aust1307,1.400629203930642,0.03839332840041474,0,1.3270689941623004,0.043035685697928615,2.11813210898,2.331810216882935
nort2671,ural1272,-3.5001513843459593,0.03299261676584848,0,-3.3287573206272354,0.06468668339291872,-6.398098274175,3.04910814538322
nort2942,atha1245,1.8217306396774864,0.049516297748545414,0,2.2368203454634825,0.05622228671082578,3.2685004673377502,2.62566877686375
nort2847,aust1307,0.8415849788122013,0.04463561343002524,0,0.9185859409183434,0.04729893253142509,1.7016129681766001,2.34461455905136
nort2699,drav1251,-3.436885760867181,0.03734756237074199,0,-3.487544356166726,0.03770455622432409,-2.774771614654,2.67235057562839
nort2961,algi1248,2.7142671653343626,0.04124493025160146,0,2.681434378664796,0.055585986560297236,2.80957289549,2.58907707431693
nort2951,maid1262,-1.4232196517900553,0.04247937695928551,0,-1.3533337118822382,0.04448467163138548,-0.67970515849925,2.8061233919784048
yaki1237,saha1239,-0.5194616032718757,0.05411716241803897,0,-0.6797164349625187,0.06961036223832885,-1.00252441105275,2.707900112032435
nsen1242,atla1278,0.6457613978746579,0.048738154710732805,0,0.7318384362875644,0.0517415674264057,1.1354746035367498,2.395132786599225
nuer1246,nilo1247,0.286344774766361,0.05717129979610473,0,0.4135135762230294,0.069297059189309,0.66828977509775,2.535391792697975
nugu1242,atla1278,1.6890578071663467,0.04467959203742482,0,1.6644507927216834,0.04779369509889161,2.9680265009660003,2.48949759225353
nukn1238,nucl1709,-1.2017042668101376,0.04083778788789321,0,-1.1322349329087722,0.043482029597638125,-0.46742099094324996,2.453646697642785
nuku1260,aust1307,0.8849731684358373,0.05713666220915766,0,1.0201598201729198,0.06337058777342039,1.6664034979057498,2.33677259422098
nupe1254,atla1278,2.1154515038601964,0.03388159144545241,0,2.105658551133464,0.03750146534369608,1.9810029535964748,2.464745903075645
nusu1239,sino1245,0.9557584829879262,0.023490282362454776,0,0.8532897161804819,0.026714163963178585,0.6367667781190001,2.398553440528625
nuuc1236,waka1280,0.6814944909203307,0.048715705498925864,0,0.6770105753551926,0.05019969795485589,1.8387469511157502,2.76427809028567
nyah1249,aust1305,2.9288944091458946,0.04284560688980565,0,2.937436998622564,0.04568594044411122,2.672609694390175,2.4079047937285702
nyah1250,aust1305,3.0175460839890587,0.023873957624569984,0,2.9884893469891596,0.026397064399274844,2.637364117039,2.4207465963310852
nyak1260,atla1278,0.02490160519375545,0.03565854197854111,0,0.2036531591344959,0.042145274965689074,1.6635653379845001,2.4368379663468
nyal1250,atla1278,1.6634907097464757,0.03251943856020114,0,1.576234667610881,0.03611337672273527,3.02784421480525,2.508045844237515
nyan1301,pama1250,-0.44699076311291824,0.07169858854985736,0,-0.4487376228411497,0.07582363754720335,1.22016426526625,2.506331787059275
nyan1307,atla1278,1.9220890128427608,0.041976613374124595,0,1.766259917009472,0.04754555681637239,2.9003897748935,2.3918557967246947
