Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
khas1269,aust1305,-1.6577655889515466,0.01864170495621398,0,-1.7132815565299009,0.024299054571222813,-2.2820963461582497,2.8083920072826
khez1235,sino1245,-0.5503193058759519,0.036773456103952974,0,-0.5631519963151035,0.05097999085813538,0.7816136694565,2.76981555563117
khmu1256,aust1305,-3.1490775528535595,0.0239610513296567,0,-3.1640943762857128,0.05325643565057678,-2.36541918625025,2.842932324765875
guan1266,sino1245,-0.7793656929698429,0.024098336274182012,0,-0.7487204440139125,0.034864478758096985,-1.2733440655825001,2.80674714997249
khum1248,sino1245,0.29917077521421737,0.02434438177527533,0,0.3065139281461764,0.03108560224493091,-0.5448776367779999,2.7793913142650952
kich1262,maya1287,3.5471081337164465,0.053905803937797356,0,3.6305372740416497,0.05163200486909412,4.356518146527501,3.404890737980335
kiku1240,atla1278,-2.1548900558945556,0.03451897701771492,0,-2.113343176635827,0.09502705230234669,-2.63125880507725,2.862141904859275
kile1243,tung1282,2.7504976419778187,0.027146806459076144,0,2.6820614362930897,0.032690391358738996,6.4249783589,3.6367197709029
kili1267,aust1307,3.067286733743266,0.048219350466700776,0,3.0234834185526376,0.09514850484071034,3.137664990715,2.785205054414385
kimm1245,hmon1336,-4.314893350898535,0.04516796735500794,0,-4.30096890075755,0.09402569368808689,-3.209863848965,3.25574399986094
kina1250,aust1307,-1.7278906018277158,0.05542471264257098,0,-1.7090685986515748,0.06916839503629695,-1.028938497955,2.72965498946339
kinn1249,sino1245,-1.4115883022498643,0.048552224314429925,0,-1.4147799461076538,0.1298285567940409,-2.6551150495430003,2.887275391916245
kiow1266,kiow1265,1.9894908421159676,0.02969900220091151,0,2.0765380313550628,0.08346178910333034,3.864831504005,3.509447130159185
miju1243,sino1245,-1.8203627921992602,0.03273925266649655,0,-1.7878173837806264,0.057500331749099326,-1.22305678776,2.8598167115914
koda1255,drav1251,-2.6189860276351498,0.033780386919833,0,-2.6274474815045883,0.03344935578922728,-3.96544293945275,2.968512395597315
koho1244,aust1305,-4.347614813734829,0.062351948023051613,0,-4.226792400452376,0.12952303443238047,-2.4101606006325,2.866105181719715
koir1240,sino1245,0.8892644226396775,0.04092177965926742,0,0.8897525566150575,0.056781005591680755,0.082207797845,2.791998947894975
koit1244,koia1260,0.17566240393125404,0.0355689171038221,0,0.19225441139694238,0.039437780118983974,0.71847430535,3.0055206121775946
koka1244,pama1250,-2.6045504438629994,0.06168985959095809,0,-2.6513361461032146,0.059781219932009154,-2.96222227619425,3.065356003339515
koko1269,aust1307,1.530717800044123,0.04287338374363497,0,1.5263545797417737,0.046609194414426874,2.86743550262805,2.75902611039728
kola1285,aust1307,1.2726136641170294,0.03035914952842854,0,1.2424136990347998,0.030342782711003928,1.208391297941,2.7837304753503
kolb1240,atla1278,-0.0801989425614514,0.04960387894442577,0,-0.08731845679262881,0.045273741633840785,-0.8767465575115,2.860785147264355
kolc1235,atla1278,-1.98266061033057,0.04447816183992219,0,-1.993611234583998,0.055171113790770714,-1.1906565513482499,2.862000208714595
kolu1245,aust1307,2.832697253372015,0.04227064614318942,0,2.802986528673917,0.08174943949350551,3.3051316621574998,2.857389094611555
komb1274,nucl1709,-0.2645274759193769,0.042982353259783515,0,-0.27816597504748325,0.07468006316679673,0.126924267805,2.79565245677197
komc1235,atla1278,-1.858318971660026,0.03230033505937392,0,-1.86194888648412,0.032634596857438095,-1.927023882808325,2.979343547794695
komi1270,sino1245,1.08993873238715,0.043966297730397425,0,1.0831873712703086,0.07336303848410901,0.86504513176925,2.79828708284774
komi1269,ural1272,3.108793424141794,0.04843894328139503,0,3.3893378768596008,0.09718948728915162,3.03054721743,3.0151398349589753
komi1268,ural1272,2.7867967216345617,0.03743749048997828,0,3.221812949768974,0.07134457762299093,3.0232342731516253,3.0077295237369954
komo1260,atla1278,-2.307599612371308,0.033846298630577434,0,-2.2637228288047546,0.08468896253270401,-2.8568361902514248,2.946790666911995
kona1242,east2433,-2.7024611244984635,0.04362628483150652,0,-2.687099718160376,0.05515569983328569,-2.176276099445,3.4154258763232948
konk1267,indo1319,-2.5516003518055994,0.022300155743527006,0,-2.437866561300189,0.08422450053671837,-2.89950328565625,2.916600908819385
kony1248,sino1245,-0.9723459158285579,0.035165934473648124,0,-0.9682991920798496,0.037314965547715004,-0.9278097276755,2.81993414389332
konz1239,atla1278,-2.2645788859410727,0.030234207470541584,0,-2.25105000171418,0.0559571557037442,-2.7007357658575,2.879700807539765
koon1245,atla1278,-1.894483895793177,0.04186240561039278,0,-1.9213488998032466,0.05772444304283666,-1.035406842435,2.8448542101722403
koor1239,gong1255,-0.6634205830575125,0.05185403197898878,0,-0.6614611090296224,0.05247285344557314,-0.5201608171425,2.813100352278695
kore1280,kore1284,-2.142155168362895,0.02911845371317303,0,-2.1570449350330363,0.0397387947239555,-1.36586032224175,3.5123111330628447
koro1298,atla1278,-2.0241576025943036,0.04218228971227254,0,-2.0377127094847824,0.04586472454693498,-1.4878261452875,2.8993334424261503
koro1313,sout2948,-0.36179225275959537,0.026302715891413475,0,-0.4185664083579706,0.023331542511479227,-3.2792487674475,3.34441565152904
korr1238,drav1251,-2.7022795769026446,0.04665861970016252,0,-2.7085810409523163,0.05112950603443898,-3.9939917389025,3.01198806682471
kosa1249,nucl1709,-0.7559340862482236,0.0334101631923242,0,-0.7381221090980532,0.05137289461163445,-1.5646681059,2.846936648319375
kosr1238,aust1307,1.3594876512238125,0.034080043499364006,0,1.3671436589092094,0.045248280357955514,3.1521251521013003,2.820427677133755
kota1263,drav1251,-2.2959833081738203,0.036380748684006786,0,-2.3100503652044173,0.0551863497965166,-2.9460531854500003,2.955130316415625
guan1269,tuca1253,-3.1539551200456137,0.0504711951796075,0,-3.2104791684896545,0.04215881095655682,-1.585175274255,3.158954771834825
kova1243,nucl1709,1.3620141810852564,0.030794958441955397,0,1.3028674843021595,0.10854754479221326,0.12169781165999999,2.84154372336448
kove1237,aust1307,3.4228765237919134,0.055169184467954026,0,3.3639612618816237,0.11808924359955301,3.03928321540275,2.85697293616934
koya1251,drav1251,-3.0489835683139836,0.05000716965596536,0,-3.0503265089888503,0.08464286488625652,-4.153959780715,3.046966397667245
koys1242,afro1255,2.6032151454557306,0.04616449038471204,0,2.5293398469282984,0.11170719168673454,3.0961538882,2.9608627748954
kren1239,nucl1710,2.944357288837435,0.04422494669229987,0,2.9483455318266127,0.051691937440640684,4.322214904816,3.176960530497825
ngeq1245,aust1305,-4.460222070931481,0.05335525146700317,0,-4.367257435986261,0.15173082741782515,-2.2992106472925,2.835070654181315
puoc1238,aust1305,-3.8321959554356977,0.0457454923320127,0,-3.8396665633833074,0.12563666461209633,-2.36355760741175,2.85458294568386
kuan1248,aust1307,2.4719186212505546,0.037864560531566,0,2.3954898217858984,0.116143411804905,3.4254479981775,2.86694458591632
kuan1247,atla1278,-0.9263264458677887,0.020755781054987578,0,-0.9428186247004915,0.048261471123625777,-1.5168099288849999,2.812475472591415
kuik1246,cari1283,4.419390697840113,0.05690431870400831,0,4.42651965627451,0.08728573860422342,4.046304893639,3.2247018595108
kuku1273,pama1250,-2.9598198603483903,0.0752057930136589,0,-2.9463125758251216,0.0756976835786139,-3.5589661875925,3.19041233117582
kulo1237,aust1307,-1.1540326946764996,0.0509184727149485,0,-1.1881839835037513,0.05221729107157961,-0.1442227285475,2.96463031831565
fait1240,nucl1709,0.574240292553641,0.03859233739901801,0,0.5464290539376974,0.07138631712234675,0.7254927551745001,2.863937736259675
kulu1253,sino1245,0.04392783935931,0.02414795384001397,0,0.0379050901083898,0.0742668114603653,0.53932463588925,2.83252469624417
kumb1268,pama1250,-2.95973966845602,0.05992070715528152,0,-2.8938036277757786,0.06911684548982296,-3.59050340860825,3.19350921958287
kunb1251,gunw1250,1.692533557176032,0.06853121653678042,0,1.7828140498453946,0.06990986743220255,1.1455135302369999,3.10581703744338
kuni1267,kuni1270,-2.0475332014483163,0.06958675315460268,0,-2.0951483790190513,0.06295187434566756,-3.446755370659,3.25727145445255
kunj1245,pama1250,-3.046649798776772,0.07706566427947223,0,-3.0495273985638782,0.07861676418576592,-3.520684052135,3.205756388408285
kuot1243,kuot1243,0.054353102868395856,0.022708229447332088,1,-0.04250173077709115,0.06797821990253335,-3.43751398703075,3.337559635581905
kurr1243,pama1250,-1.7222285692066237,0.06769323972280916,0,-1.723632626165257,0.06554403049257768,-1.9218754673324998,2.925332675190335
kusa1251,aust1307,1.6291682121012006,0.031790703088568906,0,1.622047171332194,0.031780355810070555,3.6546945344355,2.80990091259818
kusu1250,kusu1250,0.4044090454617991,0.0323960519850919,1,0.48670260070342697,0.03839729397279154,2.00920186049,3.67253215150425
kuyy1240,aust1305,-4.199441022420492,0.044337416748336064,0,-4.116313424231616,0.1412075914971419,-2.3228851286562504,2.827032344854565
kwai1243,aust1307,1.8030016963739488,0.01641877836327142,0,1.769095858390442,0.0521888604671416,3.6456906913735,2.825816617370105
kwam1252,aust1307,1.6001098066985673,0.039068574065591166,0,1.655221130604842,0.05135714215528609,2.1976633531665,2.7527817756560546
kwar1239,aust1307,1.792114620729813,0.0359307951656311,0,1.7651814815273736,0.05941936254000457,3.64387826088,2.8449040734188102
kweg1241,surm1244,-1.1285008417833349,0.02555661839804133,0,-1.1414474042942246,0.027937489165584254,-1.03735824269675,2.9683490222463202
nucl1595,kwer1242,-1.824206324432014,0.05501425375009126,0,-1.8538193418594995,0.05453186055479705,-3.0112741578925,3.291542329525385
kwin1241,worr1236,1.3458580763088903,0.05273693577141462,0,1.4511407209491474,0.05309789089359127,1.10849663844275,3.21759305946639
kwom1262,sepi1257,-2.1485111220362656,0.048135249320468254,0,-2.1814969730939473,0.05895632998382056,-2.9942855783035,3.356361256190605
nucl1593,kwom1263,-1.7438175040221153,0.04407876471050607,0,-1.7160376314023833,0.07952962462292343,-2.60130127229625,3.3926218557236147
kxoe1243,khoe1240,-2.471616615381296,0.03078421673642459,0,-2.5175910135738233,0.03166037402148723,-4.8235458596825005,4.29413640821498
kyer1238,sino1245,-2.216292517793722,0.03773029124932498,0,-2.2331208322756804,0.06838653989534099,-2.761556217815,2.8865994291790846
cori1240,atla1278,-1.378874745591588,0.023738122694257163,0,-1.410352146721454,0.05733143337729378,0.11786912801975,2.8640884689163046
laal1242,laal1242,0.7180976968972583,0.04180261315969145,1,0.7537587275618743,0.05820811114279943,3.120477338477925,3.66776747052862
labe1239,aust1307,2.4186167773620415,0.045640667888146365,0,2.3517993077883244,0.10456756226189913,3.4110801254325,2.850380330091935
labu1248,aust1307,1.6367645262146815,0.040133947740838095,0,1.6696258262279189,0.08057963014207842,1.5422695899145,2.763659117070365
lach1248,taik1256,-4.083518902386558,0.060605005960206355,0,-4.07730101021488,0.10353069765464586,-2.5940590469625,3.271544970574855
lagw1237,afro1255,1.344736340873203,0.03979525937937925,0,1.3527348339080398,0.04196135769851607,1.73529944109,2.76521657198197
zaye1235,sino1245,-1.1554843448693712,0.03640862754354561,0,-1.110956888460457,0.059858570321657034,0.14555997395,2.7820528024768754
lahu1253,sino1245,-1.8283398784711764,0.025290080845823328,0,-1.8330001315054196,0.04039445385689115,-0.208067229766,2.78251887171522
lahu1252,sino1245,-2.2731931011002766,0.050704221784179035,0,-2.3169143720348213,0.05908650015051719,-0.40680717583,2.7858317278759896
laiy1246,aust1307,2.259629723570362,0.04510558356454681,0,2.199162143986758,0.10600238294503124,1.860144327205,2.821290769943845
lala1268,aust1307,1.4726791280276177,0.03970722522885345,0,1.4835634932373016,0.052252751001493174,3.1202996550178748,2.76018493552333
lama1277,aust1307,1.604652890714208,0.038972578875411244,0,1.5923500157977866,0.039307513212938,1.46719034074075,2.74574252337546
lamb1269,indo1319,-2.6867379330409182,0.02878109050113888,0,-2.5567011769598706,0.11289806957531738,-3.0356327853925,2.976835125876725
lamb1273,aust1307,2.0614613602098233,0.03757563163166193,0,2.040233474087856,0.04717330236703997,1.5603591425949999,2.80607544629025
lamb1272,atla1278,-1.5201030463202603,0.031146294298739167,0,-1.5220871715276658,0.032947136956403604,-2.24367468933825,2.858059726770575
lame1260,aust1307,1.9455755795801064,0.03379737512871464,0,1.9599368121454515,0.0465988511299809,2.323397791162,2.73917374806652
hela1238,sino1245,-2.177429745017966,0.04478643714283462,0,-2.1995650689000223,0.07310806890281799,-2.7559284366125,2.88811926419326
lamk1238,sino1245,1.1935448274060794,0.04646187459865166,0,1.1672634314543517,0.11005134500071256,0.8647965973225,2.798843408915435
lamo1244,aust1307,3.2680199996391144,0.03551616933163025,0,3.2123849053367084,0.09875322175418964,3.173314044083,2.8638071938319953
land1256,atla1278,-0.15655776722078546,0.03571541666707812,0,-0.15263308545175586,0.04071421162244791,0.160056830043,2.74246881864683
lang1320,atla1278,-1.5938541716102663,0.03808263488158708,0,-1.5994174692897465,0.04797652347679805,-2.50573804138619,2.906617594510465
lara1258,lara1258,0.8342578877628883,0.034712992846273494,1,0.9202257711725776,0.04177005548802739,0.7794648239674999,3.22528941782191
lash1243,sino1245,-1.7119743812155024,0.01525930773819118,0,-1.7048600618110463,0.01815300488113921,-1.9559952178329252,2.8472397005832297
teke1275,atla1278,-1.7319574364309815,0.03377672367092777,0,-1.694846849809036,0.07379378179069927,-2.55475451078,2.9882759746242753
latv1249,indo1319,-2.565402415058572,0.046150128790678854,0,-2.765949578711993,0.08906771721784454,-3.11013046848,3.000596616488515
lauu1247,aust1307,1.7100649591363195,0.036818523307387406,0,1.6969958029347112,0.048150429839368694,3.66084796585125,2.825363975928635
lave1248,aust1305,-4.443690436066776,0.043673380786918355,0,-4.349550962259198,0.14822776588125863,-2.4096556489600003,2.8724856618083647
lavu1241,lavu1241,1.6305955222753652,0.03747654116422951,1,1.675975535782613,0.03604594687091981,0.5731050537025,3.32745397957642
lega1250,atla1278,-2.479865847919963,0.03388452774649283,0,-2.41834272621841,0.10540638372395758,-2.6350609457705,2.89236504008894
lega1249,atla1278,-2.4338781327817176,0.029755373715555027,0,-2.3714644713501087,0.10111267183056552,-2.6242937622925,2.88710399725751
lele1276,afro1255,0.5130723127708876,0.0341719212224178,0,0.4607210519427861,0.08926385627392863,2.57757576535675,2.852940858294815
lele1267,aust1307,1.4935320966689596,0.03690143054087705,0,1.568252919564249,0.1132618941823974,1.4916147223425,2.7326893411289
lele1270,aust1307,3.3158122129464154,0.06708802255119017,0,3.240910522557938,0.1303227071018193,3.18291664652575,2.86077425645316
lemb1266,nucl1709,-0.41283696117906865,0.036002691799896375,0,-0.391398093926262,0.07368456473999839,-1.58312843667,2.83861345203661
leme1238,aust1307,1.2248527676220196,0.032288798914343615,0,1.198219608755514,0.06999587421224177,3.081055612528975,2.80216724206463
lena1238,aust1307,0.15705957234419549,0.01998621635806642,0,0.20130673853222136,0.05085541976194537,1.939723650629,2.7174233265671903
lend1245,cent2225,0.5973537169337367,0.040998451180109606,0,0.6181560503184602,0.040809596121723364,2.9645854454875,2.97608215908939
leng1259,aust1307,3.202431556628097,0.030511835078326853,0,3.18285223442507,0.054044961864368544,3.3173627635624996,2.8383467918169902
lepc1244,sino1245,-1.6618690261396725,0.04119081684706115,0,-1.6788448291532474,0.04452079961935723,-1.11123625288025,2.9109053387252004
lese1243,cent2225,0.5977508747668767,0.04809946106642019,0,0.6172082392918934,0.049060232934320595,2.6271612829675,2.9977355749237553
leti1246,aust1307,1.9474279521048845,0.04491103094260331,0,1.879286101385071,0.08129626632620841,1.9986913210315,2.82533818132268
lewo1242,aust1307,1.8326015315148463,0.03138522425153776,0,1.858534078618598,0.05906245888823883,2.3166839548300002,2.73223575771288
lewo1244,aust1307,1.5687228976949896,0.02828835417305374,0,1.5587224912610178,0.03088218859735052,1.4700481251984998,2.750758911512215
lezg1247,nakh1245,-1.3462839118131247,0.01795715144285955,0,-1.3785047436393942,0.020166018426036998,-2.1234001287125,3.4434674463294748
lian1251,sino1245,-0.33438466143276546,0.02777765881783548,0,-0.3531072288041295,0.0758012572278369,1.3135879982977499,2.78260155329897
lihi1237,aust1307,2.347715721974877,0.0196075808506559,0,2.2975585894270267,0.06987608992092029,3.4691489876665003,2.84975081589256
lill1248,sali1255,3.518449730130607,0.048437883774417045,0,3.4861668539742587,0.053147139973862376,5.0058143273599995,3.471942184262645
nucl1327,limi1242,-1.0654235414903148,0.03841401597736968,0,-1.0901203612562822,0.03727386560047301,-3.0501353095597503,3.3032575604744396
limo1248,aust1307,0.6238533910747237,0.06560665887607552,0,0.6142439106886487,0.09026008806335033,0.4816510801775,2.73475920583151
