Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
koda1255,drav1251,-2.648827338992591,0.032768243074393764,0,-2.6209948462816994,0.04044858021160002,-5.5629006381275,4.201874617145011
koho1244,aust1305,5.322250147006832,0.011697521591557172,0,5.129904194698028,0.19488544849749967,7.159347270488251,4.09881658961259
koir1240,sino1245,-3.178917047027497,0.01943202308649676,0,-3.2402705671759686,0.0509769529828087,-4.620059738642,4.199225563862705
koit1244,koia1260,-5.403779756009273,0.025156886865371247,0,-5.608234378253439,0.16761630956870102,-4.4925463508237495,5.291121867229744
koka1244,pama1250,-2.384819119947913,0.031641204558864086,0,-2.4249164191690924,0.059834964285246185,-3.36474251319075,4.082889184722165
koko1269,aust1307,2.9780194315869943,0.025601873531890026,0,3.0049452315730187,0.059162045789266794,4.2346880544125,3.823565167496545
kola1285,aust1307,2.4665149901572994,0.007454202865934054,0,2.564759029590231,0.08423207198935546,7.0019985000375,4.0711040057339
kolc1235,atla1278,3.663158909579362,0.018604293074577047,0,3.6706800032453923,0.04003761936028264,9.383030172045,4.3834216455493245
kolp1236,kolp1236,1.8171778931549272,0.014655740471422837,1,1.7421736285701956,0.08993103445738054,0.032219752699249996,4.79749059934335
komc1235,atla1278,4.225374682545881,0.028757993325643848,0,4.204544767870072,0.07908631719002437,8.751446063735,4.68699034433604
komi1270,sino1245,-3.4561809117081856,0.010869523909365103,0,-3.461935508577959,0.08685184973286894,-4.6230671318750005,4.185826441957905
komi1269,ural1272,0.2955156386333308,0.010122714465276792,0,0.6583561665963233,0.042620430527693966,2.3079791744525,3.8662646948040047
komi1268,ural1272,0.6656198288984967,0.012747684624171621,0,0.9934834400092105,0.04712123635499501,2.279513633804925,3.9018047778234397
kona1242,east2433,-4.320173922512027,0.031552012464602874,0,-4.439319189212902,0.11094950874661176,-4.164825241741,5.13585451013153
konk1267,indo1319,-2.987789966184997,0.010750635999405806,0,-2.6928136738967314,0.14840755630439711,-3.03822426478,4.059594286434
kons1243,afro1255,-1.4509199675587414,0.012941507740199847,0,-1.459275051421852,0.08302803345172675,-2.64778518479925,3.7267259301365803
kony1248,sino1245,-3.3676583589018403,0.01263409228482414,0,-3.4314681136950105,0.052736329217412024,-4.200669284258,3.991389084827615
koon1245,atla1278,3.7038650160296767,0.021378199101251046,0,3.71373230612856,0.045530137028843454,9.392926537747499,4.39021365865548
koor1239,gong1255,-4.861067092324648,0.04608715514157458,0,-5.003906364696162,0.19602305724631136,-5.28411462961825,4.845554902430139
kora1294,nucl1709,-5.4064994479134665,0.014241733617888224,0,-5.505260467689528,0.11124244727022635,-5.3186141068975,4.40236084558503
kore1280,kore1284,-1.8876624685302117,0.00667278237288626,0,-2.0765949950174134,0.11542206807323778,-7.232010880132499,6.222845729553315
kore1283,tuca1253,-0.12450004836997094,0.020065499901621778,0,-0.11458692175385751,0.05599071597775449,0.39084984919550003,3.961802295844975
koro1298,atla1278,2.5919938452252556,0.03436422985830995,0,2.652432876597759,0.1060383964575806,6.471582753070001,4.113190638807589
koro1313,sout2948,-3.31839392957694,0.023646363295274763,0,-3.5292236438215463,0.18374038099034398,-3.9777129774225,5.342186781851
koro1312,nucl1709,-4.557920059000591,0.010835926783279997,0,-4.479509132777357,0.044565495333893174,-5.3258346395125,4.38269320679691
korr1238,drav1251,-3.036565847405518,0.022915359653804472,0,-3.006875901069255,0.04210536512756057,-5.499292739847499,4.331061435237874
kosa1249,nucl1709,-4.1744026743963545,0.029387902226446595,0,-4.108791053976409,0.041395873960914716,-5.1494669697995,4.393112457659435
kosr1238,aust1307,4.3082493134257795,0.032127905706063824,0,4.0042076704809375,0.11826928279256758,7.11103645988,4.023419115145085
koti1238,atla1278,2.8117168036268407,0.022866365061430003,0,2.78653194067149,0.04922310726422814,8.170687466852499,4.034246144223605
kove1237,aust1307,3.6747222079415285,0.027380741646464975,0,3.7221855662500687,0.08512886041983467,5.0614190653585,4.00386312317003
koyr1242,song1307,-1.3545881751856692,0.0111698171064671,0,-1.4107740279792362,0.026717288273467827,-2.593936778467,3.98532438774708
koyr1240,song1307,-0.8112902923291287,0.015887676863644114,0,-0.8291361753791662,0.05284998247090437,-1.8388564175835,3.97054171100409
gbay1288,kres1240,2.392731051485076,0.012073975204916756,0,2.3842337791627566,0.12008396134764732,4.3861200334175,5.05537729370778
ngeq1245,aust1305,5.3020678273622375,0.014468030503440655,0,5.158511158379198,0.1518599351507232,7.468922172099999,4.06554397037919
kron1241,kadu1256,2.295360426664529,0.013602611463317498,0,2.3150811149632395,0.10552447979392933,2.23128171484875,5.05622006048665
kryt1240,nakh1245,-5.1219855273806125,0.015271389820544679,0,-5.153108360600576,0.21087070524508156,-7.1193554592999995,5.193399837391775
puoc1238,aust1305,3.88698569412376,0.01268966627511387,0,3.847677064586699,0.06944434673707948,7.655959540225,4.047926211538935
kuan1248,aust1307,4.435353419773991,0.025939096722042913,0,4.540962104774586,0.08397083144252165,5.1937816895575,4.055505348246465
kuan1247,atla1278,3.0960520281550434,0.029948743141517256,0,3.073955063158003,0.056651083896659384,9.159516256455,4.27893439717357
kuii1252,drav1251,-5.4750563009269655,0.02651851324333835,0,-5.5677977896970585,0.1170296003711321,-5.6193753971475005,4.436730514006445
kuik1246,cari1283,-2.01658629787526,0.01875969857756972,0,-1.9660155404279722,0.06016359220838407,-2.177311580457975,3.98530507899277
kuku1280,pama1250,-3.2557563205949327,0.03941805166988827,0,-3.224604698531918,0.055639034019639114,-4.3099504017125,4.30404929159276
kuku1273,pama1250,-3.4443517434079136,0.03945807880367765,0,-3.510460433806319,0.09619236301989312,-4.215797463262501,4.304734571716875
kulo1237,aust1307,3.1047841992890137,0.019033683130252617,0,3.0803239633584614,0.04740313981932343,6.5189034347825,4.432149047427355
fait1240,nucl1709,-4.76942501141472,0.03302979167069483,0,-4.819427584903712,0.06807998376305507,-5.32579675529,4.987128065606916
kulu1253,sino1245,-5.379137120975319,0.013395825039750139,0,-5.42246128305195,0.09667908780653243,-4.3167939441200005,4.232087910788695
kuma1280,nucl1709,-5.008445942620902,0.038252483901466676,0,-5.046069297715082,0.06765187356207535,-5.15154180699,4.402121068919209
kumb1268,pama1250,-2.36578778595454,0.03878622859996838,0,-2.456787652255392,0.07124304854242978,-4.64142599779,4.44081665662042
kumz1235,indo1319,-1.6566533279372357,0.012199542941392789,0,-1.542451175763625,0.09833781993791388,-3.099285656553,4.178359355411325
kuna1268,kuna1268,-3.562889301833203,0.02150870886150038,1,-3.6949131793650083,0.16773550033360082,-6.3842005413075,6.76091845188951
kunb1251,gunw1250,-0.21065174488272204,0.03479766722092277,0,-0.21496261881368225,0.054983556922294084,0.45597463649750003,3.98512393575777
kuni1267,kuni1270,-4.610766131741169,0.026385758985362523,0,-4.798779961840821,0.16651485779142858,-4.62750724081425,5.209076105534615
kunj1245,pama1250,-2.729558959894619,0.033876741899795004,0,-2.7786115611392574,0.08892472063994973,-4.237334626579,4.319444067950554
kuot1243,kuot1243,2.369891776715183,0.013862823107489194,1,2.2427152619955844,0.08134032642249395,0.09244495602781999,4.82226438209516
kurr1243,pama1250,1.730101340134678,0.039701717481377435,0,1.7275661979373917,0.0610001890536465,0.78068786909675,3.94657101271631
kusa1251,aust1307,2.4155419341411477,0.024748769150129798,0,2.445599617349279,0.04805153009404508,5.5898308889665,3.93265087223479
kute1249,kute1249,1.568020553800052,0.010270861223321886,1,1.5596724650351244,0.10645906132904899,1.4916819667605,4.67048807599871
kute1248,atla1278,4.410551280884409,0.02964249457400325,0,4.40079148258103,0.08892825630196667,8.0810014645,4.362140243256375
kuvi1243,drav1251,-5.363965515114755,0.026806799841703616,0,-5.4563411128540595,0.10941727331169088,-5.607363172815,4.4425885669555605
kuyy1240,aust1305,5.2396770010865445,0.025548556267499346,0,5.108767272345032,0.15655500454982701,7.521577222125,4.047289356178525
kwai1243,aust1307,3.1574889162614443,0.008337741123075598,0,3.159279189828048,0.048645440497686064,6.033426181599999,3.8971424159792596
kwam1252,aust1307,3.941361806092533,0.030825111283751344,0,3.837694882339916,0.041144233661397835,7.203662834495001,4.00792563326141
kwar1239,aust1307,3.1991653683521593,0.026694156247487503,0,3.200945140259379,0.05505283014041803,6.00787586839475,3.914792193594185
kwaz1243,kwaz1243,1.516474919732008,0.012039075049088875,1,1.5416497565663367,0.1577625424069085,2.8111700222375,4.58443063624987
kweg1241,surm1244,1.9053164631953339,0.01381969911408393,0,1.9042509450047482,0.1857331916722176,5.8150650289585,4.48148187723696
nucl1595,kwer1242,-2.741307357315598,0.018506820937755936,0,-2.840619543445877,0.11384850793754742,-4.6199752103559995,5.0158060485072795
kwom1262,sepi1257,-4.571752761582217,0.03789327560306334,0,-4.722693966399346,0.1974834504716152,-5.69567339442,5.0101102581392905
nucl1593,kwom1263,-3.3243348186348087,0.04789033076158019,0,-3.4397382200113693,0.13890653115411739,-4.3957409235945,5.152499341072765
kxoe1243,khoe1240,-2.938075108471458,0.024281030857354315,0,-3.0091554504545224,0.1809606826498336,-5.4050747286425,5.231272906738745
kyer1238,sino1245,-5.854569545008042,0.028817621569035976,0,-5.924724326235214,0.10844322908595952,-3.5544594855425,3.798719684315455
cori1240,atla1278,3.5889538589632877,0.030761873730849938,0,3.5600945953290264,0.0520909978274573,8.162879848980001,4.4251016351053405
laal1242,laal1242,2.672283635391656,0.024043726140566643,1,2.6060486551964512,0.08902448721222149,3.787014210295,5.427270798759565
labu1248,aust1307,1.2781046766933688,0.03808435652061878,0,1.313790682106974,0.045416847902870545,5.64289756083,3.89139738197637
labu1249,aust1307,3.486757462888537,0.02763080780805448,0,3.4431830830346843,0.039784016060692415,6.542930418199999,3.96073406819422
lach1248,taik1256,3.654995918949856,0.02155294491425902,0,3.621355745023555,0.14364711619412185,7.527958434665001,4.48555618066045
zaye1235,sino1245,0.4538083970923489,0.010828071736229353,0,0.5066189468604567,0.08526074443939131,0.4510050218225,3.807949717198655
lahu1252,sino1245,-1.6181979427986446,0.013117921829430265,0,-1.6796644870781998,0.05049593349271577,-5.70104466289,4.01904367022458
laiy1246,aust1307,1.850403735661323,0.024882438966573845,0,1.8502087667238178,0.0595440341088869,7.9495038638,3.98394660316029
lakk1252,nakh1245,-5.019983820273049,0.030418542094869185,0,-5.075134408338762,0.182512603093476,-7.0115930616724995,5.2559842137533295
lala1268,aust1307,-1.8222590291951781,0.029062424210114447,0,-1.77364895600395,0.05850816600773404,2.01243025578,3.7074820743234254
lala1264,atla1278,4.080745860945779,0.01604077425057537,0,4.028607438389949,0.10073621259248652,9.438943423175001,4.194451296538585
lama1277,aust1307,3.1215279284637143,0.02626051098478231,0,3.1391506575560557,0.07335090252640332,7.349340008565,4.05753631882951
lama1288,afro1255,3.0909984110817517,0.012445122503704052,0,3.05104272508537,0.09592193772606518,5.15202895702,3.990800161998505
lamb1269,indo1319,-2.9769175937303927,0.013226963871140017,0,-2.7428250523615345,0.12306729434858721,-2.936521820965,4.148569455627944
lamb1273,aust1307,2.6315331185241337,0.022478047733401087,0,2.690738158460786,0.06722468284666577,7.307100161085,4.051973827623939
lame1260,aust1307,4.0365670658946105,0.021051200844882795,0,3.98779354498025,0.03972519909290588,5.93746540245,3.88649590176059
hela1238,sino1245,-5.911913813870532,0.011585787778721357,0,-5.988585983064539,0.10656593594187698,-3.5430552494275,3.799914494145725
lang1320,atla1278,2.8814120501556766,0.01954027797047446,0,2.8889985036817136,0.05639060192033331,9.405246456845,4.289602766071296
lang1324,nilo1247,2.686512982472537,0.029492995303559935,0,2.6541641850610684,0.07542869247654752,4.975890229472499,4.096101248584105
laoo1244,taik1256,4.525682888130869,0.017406310367271312,0,4.471942826193355,0.2027506782158709,7.971370171989999,4.4152000283946045
lard1243,tang1340,0.4752809059617769,0.018021572657152977,0,0.46164272557231834,0.030387134036636097,0.16958316184775002,4.159929431089595
lash1243,sino1245,-2.276145864192216,0.012639640801644375,0,-2.2910916157969368,0.02175462917180452,-5.9318435247175,4.02409950662734
latv1249,indo1319,1.9784341268170187,0.03135884647466496,0,1.8237348017180801,0.023489592840929968,3.49669426739575,3.9593393587053196
lave1248,aust1305,5.286047830629251,0.014208380755527673,0,5.145412956699684,0.15033515771545244,7.13227350864,4.103802286062405
lavu1241,lavu1241,-1.8009598612970354,0.010870479159932372,1,-1.9691510701095332,0.1606205388581612,-5.926512344555,5.1174437353409
lazz1240,kart1248,-3.4720928976179057,0.020322816051865724,0,-3.450006736378409,0.12010037188228821,-5.994557580975,5.3808341061932605
lega1250,atla1278,3.962481504329073,0.026721336366808755,0,3.9469350635209928,0.04882135166514204,9.372216046075,4.271970355600111
lele1276,afro1255,3.0052011421108826,0.013544701788398476,0,3.026728272214121,0.05124623408787027,5.4795427606525,4.16623050190263
lele1267,aust1307,3.386526179034914,0.030449351466241607,0,3.320982565665193,0.05709705117151268,5.550939085375,3.810288637412655
lele1270,aust1307,2.8522912559815343,0.021998519350215736,0,2.863405188773002,0.06500498870339383,6.865589294945,4.027968455983714
lemb1266,nucl1709,-5.382114156124178,0.02712161477332444,0,-5.388717600088613,0.08584868393940667,-5.174376197367,4.495162204685375
leme1238,aust1307,4.276591507925915,0.02451946026014513,0,4.212829410274695,0.059992828580831964,7.02781720336,4.010844890326955
bela1260,aust1307,3.2095485706577067,0.02218222080364209,0,3.157227804931023,0.04618021154418612,6.9190590414875,4.042493444426575
lena1238,aust1307,3.908026533256465,0.022632862975182296,0,3.8037517617286185,0.03436829761898572,7.206120283889,4.024227379609595
lend1245,cent2225,0.3946433038498204,0.017700716691379865,0,0.3912906790023868,0.0469112727180608,2.3493415345542497,3.819352316790365
leng1259,aust1307,2.9207476055576107,0.019788550935999696,0,2.943571637726282,0.052295246976312604,6.51283682813,3.985232594603685
lepc1244,sino1245,-4.46316206630558,0.012611221085674112,0,-4.514930941141131,0.06833608438985728,-4.09397978345,4.239823883355635
leti1246,aust1307,2.1418503605593036,0.023019727704732165,0,2.1398983784859134,0.052326327277995216,6.408281343157499,3.9267007972582
lewo1242,aust1307,3.9356057591551714,0.02710057758679925,0,3.8707570630438064,0.04215416431560708,5.947857475285,3.9007950987920648
lewo1244,aust1307,2.718856189677091,0.0274536306524485,0,2.792232946841528,0.06340199360102856,7.345961181125,4.03939303230356
libi1244,atla1278,3.2323036243239667,0.02068915567128024,0,3.2436316783414085,0.05573564449010989,8.215042290375,4.077789827904345
liby1240,afro1255,2.2981966225930357,0.01295821011117746,0,2.1694621631445683,0.13720726505965788,4.9308009454375,3.8325772782541847
lihi1237,aust1307,4.471560273837564,0.018380763638779492,0,4.506257925921814,0.06956145014930959,5.3759262970199995,4.009038460134805
liji1238,atla1278,3.4973090604297856,0.030173787081780673,0,3.4730517785189545,0.04559224522326766,8.211321522885001,4.42061817830568
lika1243,atla1278,4.077339730813817,0.04698313788251041,0,4.04589344161465,0.04661407599289052,8.810342548895001,4.367718014501325
lill1248,sali1255,3.2907471901142222,0.025696828699525612,0,3.2808623394830585,0.1760532645409008,4.449477613666,4.338651857624265
limb1266,sino1245,-5.216075455069091,0.011372582079585754,0,-5.24568530695965,0.09307274061591168,-4.3548587219775,4.24426766535233
nucl1327,limi1242,-2.6274336901383943,0.02482086077362908,0,-2.7402870293163346,0.1504193079073385,-4.8371826150375,5.0749907873203
limo1248,aust1307,4.920862543601574,0.02399465281915445,0,4.850614377435689,0.07865085052935558,8.229240335117499,4.087789107387881
lipo1242,sino1245,-1.593758972717629,0.012185056471816544,0,-1.6169655887148582,0.021327678380221034,-5.7965004008625005,3.976599397018645
lish1245,afro1255,-2.1402388917812285,0.014304682994730306,0,-2.183493839426057,0.04735450508146815,-0.33167661187499997,3.8068727263920197
lisu1250,sino1245,-2.2828199740174417,0.011981710156368076,0,-2.248972194922489,0.0182544122256505,-5.6831097494825,3.981888669656115
lith1251,indo1319,0.9113367114663182,0.01109950850485272,0,0.7134858939032845,0.05505261726758011,2.3253961095775,3.9129316851982097
lito1235,atla1278,4.029156034096294,0.019713887316163876,0,4.007068864858307,0.06132785413003093,8.229308997335,4.085117811597804
livv1243,ural1272,2.370237039995472,0.012840824871613183,0,2.4945905885976796,0.056136138384619366,4.54869819203,3.686586122914825
