Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
khan1278,atla1278,-2.900868583583546,0.058052272151807895,0,-2.7714534876144956,0.21563567510810927,-2.856548109315,3.32897144777123
khar1287,aust1305,-4.245866470041716,0.0749886224517699,0,-4.4230631911473,0.3509972761727738,-3.5764830583375,3.22794626812143
khas1269,aust1305,-4.859154168660449,0.055859870415427934,0,-4.777948463060456,0.19183538767621813,-3.676825637735,3.080179322081265
khez1235,sino1245,-0.6284990252452773,0.030648220850559415,0,-0.5407001418158194,0.13288927355213676,0.8023115368495499,2.994332841050885
khmu1256,aust1305,-2.0603235008186145,0.06466918013695203,0,-2.0263083448778314,0.12942513075372922,-2.6726151188925,2.965760068420665
guan1266,sino1245,-0.48321120275467677,0.01969393547211542,0,-0.3858474112111478,0.11999433015681073,-0.1966498207165,2.996246449947045
khum1248,sino1245,-0.34332774823782364,0.03382426470664551,0,-0.36970739624276433,0.11878312327830812,0.1220800535215,2.9918491424132148
kich1262,maya1287,-3.017151677981455,0.03896895473536222,0,-2.902749229188302,0.06962898990340795,-1.6784496583,3.330159730473415
kiku1240,atla1278,-2.886999114001504,0.10781097612501862,0,-3.1055442670707865,0.4167406591955676,-3.7255748573979997,3.20580872435096
kile1243,tung1282,-1.6257475508042174,0.07291803062329041,0,-1.6106593143412127,0.09257258452745892,-2.5538981833785,3.118063761642495
kima1246,kolo1268,0.6295178554533826,0.048336724446106004,0,0.5969486531340052,0.05815054363477487,-0.288164693395,3.152054388814665
kimm1245,hmon1336,4.117112647229688,0.10666385026229908,0,4.088331460477768,0.4524301501385913,3.359213638025,3.132843369216215
kina1250,aust1307,-2.4414762920088653,0.032182283412421686,0,-2.4949372467883997,0.061304750222134344,-2.029682285502,2.9061115574920997
kinn1249,sino1245,-2.1030426502247326,0.07610997812829225,0,-2.2330326401131493,0.08411633576037322,-1.25743432939425,3.02679840210312
kiow1266,kiow1265,-1.4137329466306443,0.15507134179700405,0,-1.0063805321940817,0.2998827368556526,-1.1561908472165001,3.4358825694024704
miju1243,sino1245,0.5736761042789782,0.03975034032136778,0,0.5238844647008237,0.07670806587890738,0.31683078302225,2.9465676980452997
koho1244,aust1305,-4.355621090958746,0.07721435502448148,0,-4.058880981034272,0.7343114490046081,-3.554654080165,3.088189040571255
koir1240,sino1245,-0.8148510317252377,0.04568801374474714,0,-0.6631563460545564,0.17433644069132376,-0.0964488392905,3.018848865975265
koit1244,koia1260,0.18578347895523445,0.0263186713161636,0,0.12707478496007102,0.04247660476519013,-0.0202354973125,3.1233057189583597
koko1269,aust1307,-1.8257922159527453,0.02710891478245817,0,-1.839267074434788,0.10584276097711788,-1.5442474821975,2.9189926948264597
kola1285,aust1307,0.5925375069974856,0.03965112383395848,0,0.46156662258667924,0.2809733018990188,0.29753808421135,2.9295329712320752
kolb1240,atla1278,-2.2250677427505403,0.07065151196334113,0,-2.375752658800274,0.3308370393957371,-0.15913745348775,3.0042086612272954
kolc1235,atla1278,-3.7380188063753157,0.04720496236203178,0,-3.625632183088152,0.16179916628363408,-3.3159097466892,3.2499155065699
kolu1245,aust1307,1.4938704199573634,0.04854777309527951,0,1.3099517395159361,0.18940692730842185,0.77280886543925,2.9246029053558846
komb1274,nucl1709,0.0839897159313521,0.046359434257032824,0,-0.08162297713459195,0.10241227434672415,0.6085712198615001,2.974758413091525
komc1235,atla1278,-3.354309275093595,0.03395152217084633,0,-3.3072746821145005,0.19037947376171174,-2.358157673148,3.3396295248960453
komi1270,sino1245,-0.6738641286977927,0.0395272823132395,0,-0.5028810073834273,0.17979365963996763,-0.09362905869325,3.005070144896105
komi1269,ural1272,-1.7183508855408467,0.022334267583437088,0,-1.9302363000316158,0.04272476938797296,-2.00558403217725,3.123322688621795
komi1268,ural1272,-1.6838144851975754,0.024177386649071143,0,-1.8640400446123007,0.04059537778785868,-2.01467692776,3.13091041295987
kona1242,east2433,-1.1350773837701478,0.0365673274166973,0,-1.1748241464389428,0.08993787216926528,-2.1821350676679,3.397657531251475
konk1267,indo1319,-2.2063474092052577,0.051509166959982346,0,-2.319719874105103,0.09934744254426853,-2.530416288389,3.1035815602821497
koon1245,atla1278,-3.789429196670388,0.04906303640306112,0,-3.6776747028827343,0.15742644299648365,-3.33003338774225,3.24583006099014
kore1280,kore1284,-1.8048258543901137,0.12472964061554766,0,-1.6293161823314832,0.21047984607201692,-3.462448817146,3.94102776167249
koro1298,atla1278,0.602789170138359,0.0449204175673953,0,0.5245060378482483,0.09196719769998858,1.54919642534175,3.0013497146439203
koro1313,sout2948,0.438627627242017,0.05037933038176122,0,0.39996266883673637,0.16123027308868526,1.1907365654825,3.356182460636285
korr1238,drav1251,-4.125383064175651,0.07392647435863386,0,-4.286544481008696,0.16180278342147078,-6.1035799517725,3.856576973574355
kosa1249,nucl1709,-0.6384636232695731,0.030602015690893807,0,-0.5727918202132097,0.049326480258982924,-1.5604052468357499,2.99438477703469
kosr1238,aust1307,-2.384075424132086,0.03771236754655706,0,-2.3049724607658453,0.0740614265159777,-1.0974814346525,2.9380524938505
kota1263,drav1251,-4.159812298285193,0.062149351994283814,0,-4.31656083694342,0.1680665401854988,-6.104915483059999,3.8216670197002047
koti1238,atla1278,-4.02100054507393,0.1507100178342693,0,-4.395059008545985,0.17499721921082426,-3.7463870509249997,3.189320402768715
guan1269,tuca1253,-1.219391548062851,0.06281075445700522,0,-1.2661334793802295,0.4922530350708205,0.10696759946250001,3.226534907432355
kove1237,aust1307,0.7122499118619151,0.042673327036944084,0,0.6226626937312276,0.33192380658563664,-0.36752938062350005,2.867367056068705
koya1251,drav1251,-3.7583444088230085,0.06651848922622842,0,-3.7837386073585986,0.12961693802465277,-6.0952720519575,3.83429980109591
koys1242,afro1255,-5.871658887190164,0.1478924597751941,0,-6.416825336324552,0.4752764398092954,-8.09213351931075,4.3683808470046745
kren1239,nucl1710,1.5204840551287608,0.08988219664935752,0,1.7568928430430348,0.13463200897549404,1.9361166739825,3.2180489422785152
ngeq1245,aust1305,-3.94145404884386,0.051003689550090034,0,-3.7738284436228526,0.13280154200519578,-3.516913169285,3.0803419685019797
puoc1238,aust1305,-1.951808540231319,0.03373727744993192,0,-1.987063963175291,0.13241191104965083,-2.8559726577815,2.983121406717625
kuan1248,aust1307,-1.3484809192110858,0.030233322201039452,0,-1.3153814539703812,0.11339410065154097,-0.8328852547100001,2.942857648244225
kuik1246,cari1283,2.4350174295412987,0.05763582764211521,0,2.522839958242421,0.15880955340595138,3.413006546767,3.3546848750272
kuku1273,pama1250,-1.8002371942026376,0.05419218793800173,0,-1.6404383361069448,0.30560311252763517,-0.370464596267,3.290302896853425
kulo1237,aust1307,-1.3869653952201841,0.03655028746271806,0,-1.4542764717263756,0.09804900098536784,0.71511926227,3.0585333354350803
kulu1253,sino1245,-3.345589284804843,0.05409492619078337,0,-3.2884898198231074,0.46718627155613796,-1.1810502221974999,3.1094434818772703
kumb1268,pama1250,-0.7435949942556629,0.04721116816291609,0,-1.0041270142549488,0.28293812575785043,1.3567550035875,3.2042520109678003
kunb1251,gunw1250,-3.494719192602422,0.10100373515711249,0,-3.344432646543879,0.3967653343234957,-1.896991860757125,3.4859031078231197
kuni1267,kuni1270,-1.20944556720554,0.05011126581257143,0,-1.258151701577631,0.4810200447665054,-2.01799306206225,3.2048530338985852
kunj1245,pama1250,-1.1835089904003735,0.05588774799690303,0,-0.9090874959422897,0.3245809053268812,-0.384701427025,3.2774834623763303
kuot1243,kuot1243,-2.5762854765578123,0.06394801259021995,1,-2.529139664119552,0.22623824980000343,-2.0816545280432246,3.577604608339385
kurr1243,pama1250,-1.5159675885812678,0.044781701004525165,0,-1.6208669025126645,0.2037200537854268,0.4106706483475,3.11448197913145
kusa1251,aust1307,-1.6254790919496467,0.0358203512892089,0,-1.6132031206117698,0.142008005624159,-1.74290400851975,2.941311826761635
kusu1250,kusu1250,-2.319666396877211,0.03893949472296772,1,-2.500449998316796,0.08684843236890455,-4.461852928733251,4.333974108021071
kuyy1240,aust1305,-3.977977703976957,0.05955332825113836,0,-3.7803984062812357,0.14470511544811807,-3.5425508365015004,3.08631117481072
kwai1243,aust1307,-2.425874869155595,0.03265197068403912,0,-2.3093976350406606,0.07983795574889824,-1.822232763955,2.934737183349295
kwar1239,aust1307,-2.3493467705209268,0.04151592953830749,0,-2.259490999080124,0.07811224470606536,-1.83879804484625,2.937230609141735
kweg1241,surm1244,-2.7982769388817657,0.05034001869861663,0,-2.85778930008288,0.15436149334448077,-4.75055517184475,3.855144052544575
nucl1595,kwer1242,0.0614772454451213,0.035255116158018907,0,0.05884278236296575,0.04768795389881418,0.44818023461535,3.2100402509131802
kwin1241,worr1236,-2.403950290994833,0.08771395123808448,0,-2.2924278924551817,0.24334748105064363,-1.8171195948,3.57133905722508
kwom1262,sepi1257,-0.9973665591178564,0.055183234328066946,0,-1.0940617070858942,0.34761998641830383,0.630329752555,3.1678018333287303
nucl1593,kwom1263,-1.612440597125372,0.07620838880526411,0,-1.4761187115521852,0.1610057905858473,-1.87750524910625,3.5001413861044552
kxoe1243,khoe1240,-0.7121716485475283,0.05326205383623467,0,-0.47140740592228964,0.13506536254370752,0.61567085547,3.3545948258827503
kyer1238,sino1245,-3.222031426726823,0.049672404585316667,0,-3.2607611573877846,0.500385198933193,-0.883262020843,2.909815306297695
cori1240,atla1278,-2.956819043912602,0.041850976197182484,0,-2.937518815971451,0.24621265714833554,-2.777384786792,3.3332885605632097
laal1242,laal1242,-3.384697691632063,0.06782888344145294,1,-3.2798093387033695,0.3809060744958876,-2.7264237153035,4.3780575113696205
labe1239,aust1307,-1.50201627030519,0.029284252976453977,0,-1.418644604189346,0.10749945806544335,-1.305806987204,2.95671787254596
labu1248,aust1307,-0.31376828350409536,0.031062722650407878,0,-0.38299793482546884,0.2913444369198578,0.71174968082575,2.876344190864235
lach1248,taik1256,-1.2947329033607362,0.07884322384366997,0,-1.3450291000642407,0.22801886421996626,-2.543022694345,3.396267594702005
lagw1237,afro1255,-4.479699983968293,0.0800178932325875,0,-4.348021887616001,0.3496988849738068,-8.0653398097,4.367329271762905
zaye1235,sino1245,1.5174338021266414,0.04321696898037131,0,1.4108031249029902,0.14575760265054427,1.53521647060275,2.966414755428485
lahu1253,sino1245,1.7906440821235936,0.03776835815082296,0,1.7939263236981304,0.13213775668067368,1.4874952470524998,2.946859859862395
lahu1252,sino1245,1.5765182672150972,0.03970762417610695,0,1.633624889331065,0.14931425146592553,1.1784049587735,2.9385805098624047
laiy1246,aust1307,-1.7631757137661732,0.03421878900899514,0,-1.6659578582125896,0.06037534262434579,-1.5138240659875,2.9400421940133947
lala1268,aust1307,0.9118768831136023,0.04723389926971249,0,0.861733132074666,0.17284935408808585,0.7259253486402499,2.827416289731795
lama1277,aust1307,0.6619234243820395,0.04822814471014423,0,0.5525392578169573,0.4187150211731372,0.1597825176625,2.892016326690045
lamb1269,indo1319,-2.3606433893635264,0.04364248938956458,0,-2.3245721070962224,0.12398056051819623,-1.812003900995,3.09970672156388
lamb1272,atla1278,-3.5716062296626436,0.05185120018212135,0,-3.6614804769078213,0.12036511067560646,-3.611926374965,3.2318000284401647
lame1260,aust1307,-2.4868371531635374,0.037372246782086796,0,-2.569113515318826,0.10534943760348917,-0.75559991877475,2.8739181172900103
hela1238,sino1245,-2.391664893093451,0.03353811763682523,0,-2.353613206642419,0.09136358857770105,-0.8867183448305,2.9139824075641148
lamk1238,sino1245,-0.6598972076561316,0.042152669828743515,0,-0.5030043009357122,0.19295824227531203,-0.1222170316805,3.010101432283855
lamo1244,aust1307,0.0189667562450992,0.04322281719010951,0,-0.16127877654641387,0.27635231352451567,1.473956352576325,2.88878147541369
land1256,atla1278,-1.4036329503060794,0.09796011990650733,0,-0.9592970819320781,0.3136865759757004,-1.9487576829450002,3.133157976287205
lara1258,lara1258,-2.5038624595867294,0.08203258320458781,1,-2.2715850422708983,0.2886773059140495,-1.3891775550475,3.58010403147338
lash1243,sino1245,1.8939645314264413,0.055951332766430995,0,1.681803180826002,0.13106054430026304,2.0166439499775,2.957869181241835
teke1275,atla1278,-3.7555880007859717,0.057116442918647585,0,-3.566988679670035,0.1543206001361091,-2.963004864396,3.21348120373996
latv1249,indo1319,-0.8610794392016123,0.04143710922638682,0,-0.9987568774342648,0.13067173520907926,-2.8867034494227504,3.143905213690025
lauu1247,aust1307,-2.3440889353725884,0.031653812966346756,0,-2.254267895338874,0.07035914440801296,-1.86519475983875,2.9329061837545503
lave1248,aust1305,-3.994325231275969,0.05755134863605725,0,-3.8058902310902427,0.14085280110246698,-3.5328673223975002,3.086480411068395
lavu1241,lavu1241,0.24905498876356802,0.06278865412144033,1,0.18772617389890067,0.20541134364085833,1.174515196038,3.38341174253243
lega1250,atla1278,-2.9783020590384015,0.036522505376739726,0,-3.1383354602645515,0.22449109471756726,-3.5854864475915003,3.230486283032575
lele1276,afro1255,-4.517346652645395,0.0876238476803431,0,-4.325304810531945,0.3644539784712371,-8.034485954987499,4.357536283124425
lele1267,aust1307,-1.5653802978613474,0.05261166883764671,0,-1.6270958270519755,0.48538989887028333,-0.89173058905825,2.884318406206685
lele1270,aust1307,-2.158503847681269,0.05319374081003747,0,-1.8977152180073111,0.12680845705230248,-1.63013973373325,2.970824074851985
lemb1266,nucl1709,-1.914767936979402,0.054542356971116666,0,-1.954478963919858,0.5161867248963669,0.43883123305274996,2.9565191799731103
leme1238,aust1307,-2.524639849321096,0.025809154257417987,0,-2.5524540104945874,0.05483138692770336,-1.51005232231975,2.929686035754945
lena1238,aust1307,-2.0719771365163453,0.05307956379423012,0,-2.0405998666153353,0.5195611753380791,-1.9174817858875,2.959375705209315
lend1245,cent2225,-0.10176546070916564,0.029431795067687946,0,-0.19618345480113625,0.0659592874164851,0.9311310360145,3.0957908679987503
leng1259,aust1307,-2.2724035920016146,0.03180668454986428,0,-2.192043399399651,0.08047270295027158,-1.39750342536,2.9169802995945098
lepc1244,sino1245,-2.2156898566731464,0.03789907839188939,0,-2.11197538421302,0.12835303328137068,-0.8979620949765,3.120762858150385
lese1243,cent2225,-0.538926944840611,0.03680913272897018,0,-0.4810470787139599,0.05699675386114019,-0.630633753784575,3.15334971954861
leti1246,aust1307,-0.9527602012107362,0.037075121028407654,0,-0.7668743643604914,0.10030036167791515,-0.74922387982375,2.9312042438949
lewo1242,aust1307,-2.3012050144483425,0.03381427597445075,0,-2.421163465297122,0.10651387397863557,-0.5883634046099999,2.88104088760412
lewo1244,aust1307,-0.3962353561410821,0.035605762787289504,0,-0.5356924265858016,0.16166389858373983,0.0357464265275,2.890921021536345
lezg1247,nakh1245,-3.055851543021446,0.08015885987037767,0,-3.3851507655567836,0.18213940919983887,-4.236235414115001,3.802918806190515
lian1251,sino1245,-1.9165461325369773,0.04624941058609651,0,-1.8163369280553208,0.42301872901065574,-0.04118589442,3.0160595129458247
lihi1237,aust1307,-1.0099395750328048,0.047005494362608244,0,-0.8144595137231193,0.5155423052851811,-0.67865938561775,2.889146573139925
liji1238,atla1278,-3.0388991815457524,0.04001454860839062,0,-3.0057821758545256,0.2276008598374451,-2.7647974596765,3.320742086914855
lill1248,sali1255,-2.0298511264246457,0.04901293472625412,0,-1.9377515958857385,0.09821892074430283,-0.7150579448325001,3.1717752550814
limb1266,sino1245,-2.3985037268435416,0.03921444579910176,0,-2.284856464296926,0.1392923285655959,-1.2228475781965,3.103393382939585
nucl1327,limi1242,-3.2796350702058192,0.09032138428063624,0,-3.068531864776062,0.2552864998125044,-1.4804259549185002,3.58487751826108
lipo1242,sino1245,2.261037405277505,0.05031258701509839,0,2.052610644769966,0.11744994984776579,2.2245383152010003,2.96146409809131
lish1245,afro1255,-4.92861412841671,0.14555504616618067,0,-5.410616645203849,0.3850808091689225,-8.090854931687499,4.36347585037668
lisu1250,sino1245,1.6968186735520459,0.05245869563323719,0,1.53325846111866,0.12079753781517247,2.2085241441130004,2.977384288397075
lith1251,indo1319,-0.7683432193286615,0.05462704417841114,0,-0.9380777391244086,0.16228778883962253,-2.2451803754875,3.108370806241565
livv1243,ural1272,-1.657676450494197,0.034104812682528574,0,-1.5676148618411383,0.05781205211401441,-2.10737001904,2.95794992052666
logo1259,cent2225,-0.6114473707078915,0.04324923590581036,0,-0.5948952810283152,0.04957024669972768,-0.283528805272575,3.04138587380399
balo1261,atla1278,-3.7732136478371117,0.052850709601164135,0,-3.704382697267052,0.15033687026365203,-2.9638470277074997,3.19092691346193
loka1252,atla1278,-3.0973164915486837,0.055461337088268024,0,-2.9505842286686566,0.2007299587042511,-2.8341766488599998,3.30912819735578
lolo1259,sino1245,2.1947898434171575,0.05048999079887761,0,1.9896517036010222,0.11196226594782335,2.2254710936724997,2.9693771847618002
lomb1257,indo1319,-2.822347862480429,0.07487661356434798,0,-2.849388253537823,0.30958613572861093,-4.214993578129,3.25668787325821
