Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
khva1239,nakh1245,-7.101203444285765,1.751382328469955,0,-12.037049273325668,1.1715774695461745,-9.3603693308925,5.243656427085915
kich1262,maya1287,-7.443348019011595,1.6770588047871333,0,-12.184470044979731,1.0524616906916864,-10.4567168235025,4.685430217167561
kiku1240,atla1278,3.765716806935688,0.3321287599215212,0,4.444937143523065,0.06536020029821181,3.5797154393849997,3.1353873266009797
kile1243,tung1282,-6.751974175746643,1.9244640595060132,0,-12.292735475413359,1.3105218580656084,-8.9546623594175,5.232586517892015
kili1267,aust1307,-1.3609558890010924,0.18004343848982027,0,-1.7470686428394546,0.028850534412117164,0.2735930453284,3.0063598489843697
kima1246,kolo1268,-3.686275914418655,1.083611550950965,0,-6.705389873590871,0.7282118901305864,-4.1629698531725,3.94222760066181
kimm1245,hmon1336,-4.386874299092769,1.3499422340891831,0,-8.123677074300186,0.9306766622418586,-4.840469612662501,3.821988620572725
kina1250,aust1307,-4.3769940924954565,0.35848083131655145,0,-5.2198714638488575,0.26143987842893796,-1.85991886848975,3.151283959497135
kinn1249,sino1245,-6.370043414401872,0.5332121323834356,0,-7.436592131003023,0.3339920511962033,-4.571949497165001,3.49450778046867
kiow1266,kiow1265,-4.993701036111852,1.8026799042482795,0,-9.801040662054046,1.0072541892444176,-9.684389150289,4.57105940756482
kips1239,nilo1247,4.66465748166528,0.6582686618614876,0,6.436278588665239,0.42403066089182495,4.57462886209,3.712713665000205
miju1243,sino1245,-4.779720302028007,0.19971004347321225,0,-5.185778295022926,0.0733377882878689,-3.8551672070525003,3.426297854598775
koda1255,drav1251,-6.992512496596758,1.8406997074086648,0,-12.077208614234774,1.1736739338009017,-7.2915674168475,4.82271302314554
koho1244,aust1305,-1.90791515539515,0.17222473293201873,0,-2.311936984139133,0.03672152923432139,0.34343359987575,3.056457016596925
koir1240,sino1245,-4.301186670880801,0.2587065048020016,0,-4.934363468025163,0.042871531194339695,-4.5436048771975,3.505252982147145
koit1244,koia1260,-4.912304503202029,1.6121824681456653,0,-9.361463633116259,0.9971715490831947,-4.193015929553,3.9161414718656
koka1244,pama1250,-4.653952543639177,0.42765065343475384,0,-5.627092268086463,0.18675411834220923,-5.1883390754725,3.7599466962738104
koko1269,aust1307,-2.0261198790471964,0.15333018190960396,0,-2.3687854175816705,0.022314475683664053,-0.13458812726325,3.07870290435178
kola1285,aust1307,1.9410525076658232,0.20937534870007232,0,2.4249360280510084,0.07991789969596566,1.5710418398575001,3.089709071872355
kolb1240,atla1278,3.8741969664829274,0.04504461691355156,0,3.905076251666702,0.027387979063188475,4.52814003141375,3.21729356170529
kolc1235,atla1278,2.0594363065342565,0.14820487684323952,0,2.3990596315636408,0.03125846681898473,3.5656980225825,3.215269160050895
kolu1245,aust1307,-1.4507947570490822,0.14106904996988565,0,-1.7615969439566412,0.025172746037611788,0.170611191695,3.066841432134435
komb1274,nucl1709,-3.239662573708166,0.07221356064342926,0,-3.074710884980151,0.07579362754470349,-4.794724713755,3.601427067066845
komc1235,atla1278,2.397194782820919,0.03500565480629881,0,2.3494079574451865,0.021237897497752206,1.99746963014725,3.290541474294775
komi1270,sino1245,-4.040414822973034,0.22911170242715878,0,-4.593296745388933,0.03769103409978247,-4.53672408194525,3.50868808407364
komi1269,ural1272,-6.987675203363424,1.8144956396144392,0,-12.18995731583701,1.248454556291527,-9.4216623947375,5.16069508638524
komi1268,ural1272,-6.9526588444827855,1.8304020432429573,0,-12.18986222072634,1.2532274804731198,-9.431301330625,5.159052963356485
kona1242,east2433,-3.3815454802558897,1.337074720487049,0,-7.204496367239955,0.9765203834869707,-3.9984403982680004,3.8813673560197097
konk1267,indo1319,-7.513042486655758,1.7222665323993032,0,-12.267346081825213,1.1337497339878637,-10.110682433125,5.052197600286055
kony1248,sino1245,-5.385618640855032,0.25285821410856013,0,-5.923944651498396,0.08338272462012421,-4.1670605413045,3.4682201083769852
koor1239,gong1255,-4.316019797102532,1.3998038612404222,0,-7.902154563763174,0.8301410089616483,-3.05339581823075,3.68198012772066
kore1280,kore1284,-6.785350239181578,1.9501789963775136,0,-12.494276590594602,1.3485627574317918,-7.13330205938,5.198089696782565
kore1283,tuca1253,-6.481478254672084,1.6478354546423828,0,-11.181220567994803,1.065567693654216,-11.183692672749999,4.818565863569525
kork1243,aust1305,-4.068327765982402,0.37775954706013104,0,-4.761162719801144,0.2315395050164106,-1.004446225747295,3.235492195784945
koro1298,atla1278,1.273912450602063,0.12830481477429345,0,1.4305961054916274,0.060395049623993335,2.8780050349625,3.18307212742783
korr1238,drav1251,-6.996706310737398,1.8390487104997804,0,-12.079691206904029,1.1736479892332872,-7.30561369087125,4.825610946120685
kosa1249,nucl1709,-3.0198658591068437,0.06252687261251322,0,-2.875026362563397,0.06085114756843087,-4.7169769169624995,3.6057636863835096
kosr1238,aust1307,-0.995768818059334,0.07650048293125995,0,-1.0449227893438833,0.07922011570810564,0.05788165022,3.06389160518437
kota1263,drav1251,-6.987087340483572,1.8401120839855107,0,-12.079187990138575,1.1745114387228597,-7.2957434387425,4.8554059379256795
koti1238,atla1278,2.6783772514569164,0.2168334805922956,0,3.123766287577592,0.06993203373110374,2.4575328815975,3.050604229145825
guan1269,tuca1253,-7.688094906160254,1.6482112431856335,0,-12.391367765808408,1.0496542368362678,-11.174726621400001,4.822502000804235
kova1243,nucl1709,-3.3082057039698123,0.10553913092722879,0,-3.3586330413146532,0.03629002026128503,-5.0142822433525,3.59712829836191
kove1237,aust1307,1.7493709697050113,0.17348758113783175,0,2.1310021406712947,0.03082363192977417,1.052588408285,3.06574126864694
koya1251,drav1251,-7.382893598911119,1.8195803302080162,0,-12.467672054033041,1.1633912154941926,-7.300120870484999,4.856192824140665
koyr1242,song1307,2.7317245420089056,0.4538412316882822,0,3.925573234465375,0.2947979104168577,3.19099072218,3.469344351825895
koyr1240,song1307,2.343075755882056,0.4887597603851976,0,3.5578303890820315,0.29174827601345404,3.15393245880675,3.4688015393158347
koys1242,afro1255,-4.605385579244576,0.40207452872704474,0,-5.378061295902031,0.24009719340857608,-3.67515227949825,3.281015624109195
kren1239,nucl1710,-6.200070048659965,1.8476426247315778,0,-11.040270302594969,1.033652428851602,-11.1995331433,4.81457890435276
gbay1288,kres1240,-2.392189943149994,0.9879465204880021,0,-4.868075805064481,0.5678912572879202,-1.67312249161,3.920294781512165
kryt1240,nakh1245,-7.072766138523508,1.756102282994004,0,-12.003238818724016,1.1670879993976564,-9.3691386226275,5.236634756976695
puoc1238,aust1305,0.18348516536799805,0.0695709333480803,0,0.3477908399649907,0.015868781330339594,1.2787276846809998,3.0000359785751103
kuan1248,aust1307,-2.0597377637774854,0.23974719294297892,0,-2.54416964263919,0.08607656793167856,-0.212856264621,3.0823311931490203
kuii1252,drav1251,-7.4939584061773505,1.8147124868987126,0,-12.560429049509231,1.1304088725838792,-7.28492262555,4.855072789879506
kuik1246,cari1283,-7.49231170565997,1.7384641235303178,0,-12.344128734932202,1.0468133879216932,-11.168434284932498,4.831664449596126
kuku1280,pama1250,-1.1527663638303833,0.20015646479033156,0,-0.7031742103235992,0.043544957960053435,-3.2991781814675,3.58176133466172
kuku1273,pama1250,-3.0388605184906092,0.1494682075820524,0,-3.338302573496565,0.029209617144685306,-4.8366475756225,3.77556697475612
fait1240,nucl1709,-5.053308502094422,0.1346321316899242,0,-5.274089516491447,0.052447878170266235,-4.893080212179726,3.77028341432286
kuma1280,nucl1709,-3.2343336965539047,0.11787900072990781,0,-3.0651823166881034,0.05470040445576798,-3.13863144513,3.39503984110206
kumb1268,pama1250,-4.636483535136008,0.4676055403625551,0,-5.787543256511278,0.2335914156635961,-4.8885499695500005,3.789793008766615
kumz1235,indo1319,-5.570240089510676,1.6494358525681514,0,-9.835740725776173,0.959869510725183,-10.141416306450001,5.042604919529451
kuna1268,kuna1268,-3.349413050220851,1.577227558938221,1,-7.596474309697506,1.0197685397826455,-3.1419167305155,4.53494816984016
kunb1251,gunw1250,-4.486480107174609,1.1809750065120577,0,-7.749690912272721,0.6697498545627655,-3.8940851367975,3.972790496249925
kuni1267,kuni1270,-4.329177441099105,1.5177449560379268,0,-8.50873076019181,0.9685216511417754,-4.198947069375275,3.945360414937345
kuot1243,kuot1243,-3.652934544996137,1.5822792192923831,1,-8.012301900126886,1.03052006446064,-4.2896483310899995,4.002229283517075
kusa1251,aust1307,-1.5679266411280532,0.05671155209873133,0,-1.6927103664235759,0.0074522557864758745,0.05094983161,3.0540786920539498
kusu1250,kusu1250,-7.450838538741081,1.8892012237261935,1,-12.872629953222443,1.2633080394703693,-6.7365554719675,5.608324408095315
kute1248,atla1278,1.8333645531279636,0.11782121381375682,0,2.0861258368168354,0.019835398594545615,3.3670847467637497,3.282405408735095
kuyy1240,aust1305,2.0677050811836675,0.2564872267004581,0,2.6348649085906723,0.05341489159341924,0.4019495024075,3.03252177959368
kwai1243,aust1307,-1.8254005980283945,0.15332914145917817,0,-2.167595172909868,0.024187901414480045,0.6171149234575,3.040394941786455
kwam1252,aust1307,1.333475958542198,0.09592756478829353,0,1.551696590906813,0.022533344949051955,1.693948614365,3.066206050896855
kwar1239,aust1307,-1.9554349778212632,0.17092338269675972,0,-2.3377236053356594,0.027375543281104735,0.60884236058325,3.054299500834335
kwaz1243,kwaz1243,-7.475260272663473,1.7348049018562504,1,-12.388162008829182,1.072866416588687,-11.1029581835,4.85492074827494
kweg1241,surm1244,-0.05070468366161135,0.14122493625515498,0,0.2991663085285685,0.06566626216176853,1.4564114780375,3.3302108680901448
nucl1595,kwer1242,-3.100731626571647,1.1375935322497435,0,-6.262470851831557,0.8032841383455144,-4.7673952692175,3.846950133221505
kwin1241,worr1236,-4.72977585178788,1.4094709662220195,0,-8.570230888001504,0.7735138677473831,-4.2135521470890005,3.96604729550297
kwom1262,sepi1257,-4.67593144523634,1.3787870183526816,0,-8.60395522830629,1.000381087019085,-4.5423703495175,3.90629865311136
nucl1593,kwom1263,-4.0448694247315515,1.3838945081370193,0,-8.070072345035873,1.0185751215037937,-4.045826385421,4.0201171330914995
kxoe1243,khoe1240,-5.174595247797749,1.880924808102719,0,-9.917754190583842,0.9354380928897975,-0.785190010624,3.94197819344024
kyer1238,sino1245,-5.5497755705608265,0.4099094435911459,0,-6.5985164704380255,0.25080949607605835,-4.7644909864125005,3.4611853317959103
cori1240,atla1278,4.246777914782362,0.25870469999233414,0,4.743956672337413,0.06433945555825965,3.078425597759625,3.336756864821225
laal1242,laal1242,2.451638794453632,0.18379936503456906,1,2.8991123533000263,0.20599865555676047,1.711173899294,4.103305045079814
labe1239,aust1307,-2.2590220241308336,0.2329006539955007,0,-2.7263850384981945,0.07311792447598844,0.00030509740299999996,3.07153013640791
labu1248,aust1307,1.0980854498433015,0.08594704561262462,0,1.281345197864991,0.020037436314406458,1.66747036143975,3.0436986925079204
labu1249,aust1307,-4.143827882012831,0.28949923455039217,0,-4.816580736900541,0.1579737544859103,-1.2592704508797499,3.140789987422755
lach1248,taik1256,-3.9547577389402866,1.4611791789631055,0,-7.998138204642851,0.9851764009534267,-4.65854743109,3.904594638655535
lagw1237,afro1255,3.1266581124545443,0.16211921130667434,0,3.4421436898359463,0.05009487748151698,0.0735853847705,3.26101749020722
zaye1235,sino1245,0.6943388953749752,0.2055258881316495,0,1.157864540146818,0.03892010654953369,-2.5067295014875,3.23862149166786
lahu1252,sino1245,-3.299568814096658,0.19300206637162362,0,-3.701583989096659,0.07916612292356194,-4.64109142648925,3.35197061667091
laiy1246,aust1307,-1.082899449196189,0.15793382105541562,0,-1.4267953874822146,0.02594993383116325,-1.0772013640675,3.0894863273060853
lakk1252,nakh1245,-7.0908432317025465,1.754087217296679,0,-12.026688240253531,1.172963654635172,-9.3633968415425,5.23543899381709
lala1268,aust1307,-1.278519060386985,0.14113674188082734,0,-1.5615808987205693,0.03416792962749677,0.1878639209675,3.0006746811614553
lala1264,atla1278,1.9866411530693653,0.14767344649484085,0,2.2993542299319456,0.032381448157451344,3.1630904608375,3.10369411439019
lama1277,aust1307,1.7433293030178154,0.19150862714643324,0,2.1564084319724737,0.032163359794184866,1.84032207296775,3.0833166049941596
lama1288,afro1255,2.0475308023213588,0.09749140429895198,0,2.2789464293146953,0.025748500849943394,0.13123198597,3.2515932568652097
lamb1272,atla1278,1.2036668350319664,0.15806837728602696,0,0.857503092613392,0.03341689562585069,2.136645978369275,3.11022471752477
lame1260,aust1307,2.0820979090865976,0.1217739282192619,0,2.3905790388315395,0.02309442778796823,1.6658627796375,3.05074746058073
hela1238,sino1245,-5.581325412632292,0.40500170405401265,0,-6.607625352117826,0.24135072053896608,-4.757550142117,3.45841951079852
lamo1244,aust1307,1.798864341614109,0.174422685329753,0,2.1778501947972484,0.03015253505354051,1.08409686661775,3.059623270450945
land1256,atla1278,0.7600418857465674,0.11070166857297381,0,0.5240417101837886,0.025079092761515227,2.47288789495825,3.1842707865002797
lang1324,nilo1247,3.437143094735846,0.43152253748597436,0,4.6280270925406946,0.33498723286599247,4.841433225789,3.6322298624598153
lash1243,sino1245,-3.28369566570038,0.062136765471788244,0,-3.303528658166875,0.05119352525167296,-4.871100091050749,3.36750429063451
teke1275,atla1278,3.301172757007334,0.21680668684709442,0,3.759860359860529,0.09972323286831221,3.970995485523475,3.2344207422030697
latv1249,indo1319,-7.333700398567915,1.6945509093174271,0,-12.191063478628976,1.1886609594496127,-10.080601528374999,5.041202249318205
lauu1247,aust1307,-1.7725497156022445,0.1456212277038094,0,-2.0945634459577773,0.02343451209423415,0.5984764067885,3.044322142585345
lave1248,aust1305,1.3182763807540256,0.1911294982796658,0,1.725451907759303,0.034869692521577074,0.730202028586,3.04653730431871
lavu1241,lavu1241,-5.384623722243099,1.84045270608629,1,-10.407686049522276,1.0681946075532767,-3.96234935862575,4.089826221324206
lazz1240,kart1248,-6.900086445874107,1.8174440231881719,0,-12.016592886171278,1.1885202194445905,-8.520271508267125,5.04831104306381
lega1250,atla1278,1.4954395589432439,0.019894402142206048,0,1.5164943698146551,0.011825220840709747,2.646546104994325,3.0892508967502
lega1249,atla1278,1.690107188962072,0.05285962960628059,0,1.783613608860807,0.01783041142152918,2.6323917166950004,3.089227798462885
lele1276,afro1255,3.0348274000373285,0.12254909143502217,0,3.2440502006936,0.059405697071801634,-0.18289675307,3.29436678701364
lele1267,aust1307,2.501441747104286,0.08178819371388348,0,2.667238016798094,0.02324829061049591,1.66265227243275,3.034847044352835
lele1270,aust1307,1.1867766633597001,0.09559987413253697,0,1.383251155960564,0.0269681813038825,0.50272836295275,3.055028959145355
lemb1266,nucl1709,-3.6250617843930253,0.12056181476371002,0,-3.8667406363777617,0.07402305505743303,-4.902815647595,3.62306256227986
leme1238,aust1307,3.061272566740041,0.10354753047091043,0,3.25067087072064,0.04048790549599479,1.460244624735,3.0533015259836302
lena1238,aust1307,1.4044253694770998,0.0987327889031566,0,1.6294204897577416,0.021801679255890487,1.697892340050325,3.0630107994572597
lend1245,cent2225,-1.799719087266716,0.1910191012160963,0,-2.1562310274538072,0.06514147185229059,0.93949084814275,3.207469907222
leng1259,aust1307,-2.152078872277677,0.19033889544531987,0,-2.574304125184923,0.02953771042751409,0.46566952381275,3.06815470338817
lepc1244,sino1245,-5.531931599596713,0.37364401376318623,0,-6.491403589847441,0.17969323367679105,-4.4122456344575,3.5057699929588
lese1243,cent2225,0.36460162671091334,0.0672395608706643,0,0.4605978780001436,0.022123193972757277,1.0573188077055,3.1849650025379947
leti1246,aust1307,2.496062075914668,0.19010162193302643,0,2.943060422663636,0.05753995969675048,1.808186697185,3.12233599088378
lewo1242,aust1307,1.9970466353063905,0.1260212594829022,0,2.30950447377187,0.02540226491938654,1.6573157427075,3.059648803448995
lewo1244,aust1307,1.7594705074936337,0.19429261154889138,0,2.1855678343405573,0.03183015211883504,1.843315072636875,3.0876349388791198
lezg1247,nakh1245,-7.078226466648264,1.7554904618393008,0,-12.012939553743976,1.1698901650645204,-9.38216373828425,5.253045141919885
libi1244,atla1278,4.822887894632929,0.2561653596788529,0,5.361724591485535,0.1108582232760313,4.363755353425,3.196611389413245
liby1240,afro1255,-2.42218133765153,0.28298807121641184,0,-2.989273114192529,0.08952364354603123,-3.33334991456225,3.072373372248295
lihi1237,aust1307,-0.8814535708082789,0.12600908094599989,0,-1.1630072014486297,0.013827031892474901,0.36998948175650004,3.02707968419644
liji1238,atla1278,2.67056108394155,0.24244154387637828,0,3.172564825537039,0.021948745292497955,3.17926676418385,3.325662158918125
lika1243,atla1278,3.101490055367007,0.1797439967559567,0,3.444057750377093,0.04746144948459084,3.678929264995,3.22221172655887
lill1248,sali1255,-7.1822066970590885,1.996871883815518,0,-12.63046890648127,1.2071181980145205,-9.787578052925,4.64988281431474
