Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kaqc1270,maya1287,-8.802689107814468,0.19619309876348348,0,-8.774178126679237,0.1409311171952592,-4.38834038841855,3.91515965177096
kara1482,cent2225,-2.8762504215810347,0.05979822578612898,0,-2.933991195161202,0.03897342166406694,-4.6157920003225,3.45852520727481
kara1500,nucl1710,-0.6609804990787085,0.11468279518765524,0,-0.8873606247667665,0.04569365337968429,1.2881112563575,3.48718219288275
kara1487,aust1307,-5.621462304165325,0.10890551286339323,0,-5.986052128363688,0.0803354310453223,-6.7765642008825,3.5099498943468
kara1486,aust1307,-5.121842664679438,0.1541588808953489,0,-5.497090874082396,0.07600663494235056,-5.18040118345375,3.4446435335457597
kare1338,atla1278,-6.052231506490916,0.25008157912171264,0,-6.359311812710842,0.06255744769650874,-5.3480003652649994,3.5719270081808547
kare1335,ural1272,-9.170477196925187,0.18205366406526255,0,-9.163847119098106,0.18719560885427766,-8.398235830175,4.576599142213155
kari1306,atla1278,-3.262849236535774,0.026855930408496306,0,-3.2793065962677073,0.026701202119089145,-6.4407200942325,3.6488749398646148
kari1311,tupi1275,-0.8057094085473713,0.10354720672272723,0,-1.0098052571308034,0.035608890652837386,0.05938241687925,3.492739824197625
kark1258,pauw1244,-5.30357526947245,0.2537579896148636,0,-5.001540778682799,0.03096496448711537,-2.51862559348,3.96839789257616
karn1252,aust1307,-3.1827116183149853,0.2376708415356816,0,-3.365111253398876,0.02718337232410174,-4.726168949282499,3.3472667662597253
karo1304,karo1304,-8.389120159540969,0.3818075226236964,1,-8.254696679518272,0.06248270199367784,-2.6226707215775003,4.032717726819564
kash1277,indo1319,-4.272386575771103,0.044753350695486256,0,-4.674031023356919,0.10379497345308446,-3.6695910599,3.706174855868535
kask1239,atha1245,0.5850621487406453,0.12170724499038804,0,1.071892163181837,0.05724469431522651,0.09624248896475,3.3281625368219148
newa1246,sino1245,-1.289218750386861,0.11427920533944962,0,-1.3803999223162462,0.06631630356039292,-1.57341706502325,3.358231735708715
kats1235,sino1245,1.291113555763915,0.05851457742205595,0,1.35222042139217,0.0205253740884958,3.31403825575875,3.300093600616475
kava1241,aust1307,-3.5767130970007166,0.04041975972611029,0,-3.6298086049899174,0.023096270238443024,-6.066914341512749,3.6862723925350203
kaya1315,sino1245,-2.2517634173968886,0.1415375518123783,0,-2.50407843540445,0.03932342094004076,-0.94367576944725,3.360640832734645
keap1239,aust1307,2.395951063899674,0.11366354608896846,0,2.6499876168145358,0.06498684992424411,-1.9639829885075,3.2335980483519853
kera1248,atla1278,-5.141311778114471,0.09510097264435234,0,-5.622488459125688,0.14223655482045025,-6.900657050125,3.914515414560165
keig1242,kadu1256,-7.245863389315902,0.38006704750537385,0,-6.7987585635792644,0.060722684627569704,-2.7618485590875,4.314036631087195
kele1255,atla1278,-4.5993466366116635,0.10260026081645564,0,-4.808040180566624,0.04463953529258464,-6.4027684715925,3.60972053612874
kele1258,aust1307,-3.550741065943328,0.14139761993824146,0,-3.7342440706676747,0.028386600916254667,-5.7428201623324995,3.47285968335299
kele1259,aust1307,-5.600684864362888,0.11347805978557825,0,-5.957139257707113,0.07956793650718767,-6.7733756813875,3.53550960349564
keme1240,atla1278,-5.116463733306035,0.04932916938572737,0,-5.3221688877704585,0.06380066919198443,-6.4006739169308755,3.82371006286095
keng1240,cent2225,-4.129312705500052,0.08091291251691893,0,-4.381678305323181,0.109540593435966,-4.6286625398625,3.44931425119674
kens1248,aust1305,-10.277301227842393,0.2531727832603241,0,-10.428974648816101,0.16294850298039862,-8.60416241768375,4.47675618671944
kenu1236,nubi1251,2.601026347293014,0.17303506043408767,0,2.639765930364618,0.057894240891368874,2.1650900351175,4.016497417228135
keoo1238,aust1307,-5.647430258145718,0.10728283617864215,0,-6.087489792604254,0.1475129325280313,-6.13391339651,3.51678194216337
kera1255,afro1255,-4.622967635682056,0.07847347209517122,0,-4.92668732582997,0.0921330132295121,-5.6182742373775,3.787004976758475
kesa1244,nucl1709,1.5078320449958706,0.014961682183821127,0,1.508737830511535,0.009018719432954793,0.3163703331375,3.5626986308450403
kett1243,yeni1252,-8.651547949303577,0.19024054244410943,0,-8.650420572955678,0.1939258133472679,-6.78564324275875,5.702590527587031
kgal1244,atla1278,-5.648299839550701,0.2611863014114886,0,-6.489226819035072,0.31367477599573496,-7.0268380381575,3.56568976467701
khak1248,turk1311,-10.212302761807845,0.35059382874707534,0,-10.352647409507476,0.20248801810521816,-6.890811283598475,4.227095035267521
khal1275,sino1245,-1.8272359117372907,0.12058858435060649,0,-2.0080540355009164,0.021280050567188204,0.13686084663499998,3.2956740800460853
kham1282,sino1245,1.3343802830688825,0.17645609205615737,0,1.6504023293961936,0.044707952910351366,2.025791902385,3.1760610203343598
khan1278,atla1278,-5.065564829178715,0.22194808321026435,0,-5.2246358415428285,0.027887674030955715,-6.678757562475,3.908309456550125
khan1274,aust1305,-8.27817255693891,0.3203450322158127,0,-8.131262027732891,0.020729235833772515,-8.6786310477275,4.434616989474851
khar1288,sino1245,-0.2631625352356979,0.040555630304011464,0,-0.3221795267076146,0.01720492135281056,0.77993697490475,3.2474722250792203
khas1269,aust1305,-8.321605875831967,0.28318213739164694,0,-8.245324567361264,0.026017764557509544,-8.681663821925,4.4611475601308
khez1235,sino1245,-0.2214295907321304,0.0241819145513598,0,-0.20458465683441135,0.023837452038799643,0.330936570949,3.284081319043125
khin1240,nakh1245,-8.364393731293518,0.36070509283432844,0,-8.157687244954307,0.04992800519812835,-6.71785740526,4.441820046084975
khmu1256,aust1305,-8.3131509121989,0.27050840020135597,0,-8.084718513379713,0.02304660164065774,-8.660280547675,4.431720041580105
guan1266,sino1245,-0.1431373814125729,0.054034506104176074,0,-0.24082842153738054,0.01905062958965388,1.84029288765625,3.3066231714720153
khum1248,sino1245,1.5011846577727992,0.12361356498744272,0,1.6936888349243642,0.03298382676034745,1.1422815584950001,3.315722381713
khva1239,nakh1245,-8.314335057220744,0.1736357828027439,0,-8.179328050522654,0.08045462805771239,-6.7124141066075005,4.386291432390835
kich1262,maya1287,-8.812971376294039,0.19351533776912364,0,-8.785763485569344,0.14214899092489292,-4.447640099341,3.89924037456601
kiku1240,atla1278,-3.3113449341593935,0.12622121380905615,0,-3.571964495501091,0.056547117003472855,-6.62188920431125,3.548382891500525
kile1243,tung1282,-9.049886922479248,0.2608730529722063,0,-8.944484550833657,0.1267708361237615,-5.10311482418975,4.14511612702747
kili1267,aust1307,-0.5514877768410749,0.06565898018318202,0,-0.6827814603818125,0.029208228548880968,-2.9605864631325,3.21353005693269
kimm1246,atla1278,-6.9106394583574815,0.26799567539367075,0,-7.347596057680519,0.10994938223966372,-4.51676293969175,3.530655636233
kima1246,kolo1268,3.9639761555059083,0.1430539195531644,0,4.058797141561606,0.08586499627042181,1.82618425488335,3.77833059134992
kimm1245,hmon1336,-6.933496660791886,0.2832894525573382,0,-6.596598469750742,0.05864423926961205,-7.4706346943724995,4.56369347772284
kina1250,aust1307,-5.8643928645243255,0.09627166300381076,0,-6.355963560798261,0.14651434505830332,-6.80716618372,3.518236854673375
kinn1249,sino1245,-3.4763947264863306,0.08921063189449253,0,-3.9147788252449818,0.14165675730750638,-0.50545558082,3.37737060221577
kiow1266,kiow1265,2.5702538005780298,0.17900669602918148,0,2.597090855783192,0.0528035460523698,0.9261842149477499,3.711264198815885
kips1239,nilo1247,-7.365202466081781,0.28594418798633514,0,-7.201241073895339,0.026939481389028054,-5.617403477199,4.092249543398745
miju1243,sino1245,-0.7371944049292436,0.041375655372523516,0,-0.8116359851276376,0.014321109194111236,-1.0766615176932501,3.310732564651045
koda1255,drav1251,-9.39576733689674,0.26007977979545027,0,-9.395136937861462,0.1352054737234057,-9.259143330866,5.0607301327177545
koho1244,aust1305,-10.086731569631464,0.27554943150885197,0,-10.16421390374855,0.1093740818985027,-8.6331174338275,4.449704197612445
koir1240,sino1245,-0.060768893391513104,0.02308816352292032,0,-0.024807893580079253,0.019121382954017635,1.5631648970075,3.28849741352459
koit1244,koia1260,1.941518070674543,0.1571732713479997,0,2.110410594728968,0.028492505607222145,-1.42056666052,3.678691620489685
koko1269,aust1307,-5.175798376951642,0.15253797324253604,0,-5.453393910121388,0.06590115297099518,-5.329636482585,3.405926652860815
kolb1240,atla1278,-6.648628632763982,0.23694796657557604,0,-7.0401815127258045,0.0904803932199307,-5.2592488516875004,3.5645599507760997
kolc1235,atla1278,-4.425714192091411,0.23459333911378139,0,-4.475425767385148,0.05405419070672643,-6.7245441257700005,3.67712881137121
komb1274,nucl1709,1.009205325767728,0.06325491128725906,0,1.2124061395748233,0.046964512703783684,0.886434697702,3.292217108890285
komc1235,atla1278,-4.720311783650389,0.034568824293380235,0,-4.846904744433499,0.04344666181174738,-6.5842794240675,3.876547736294405
komi1270,sino1245,0.1956610951074742,0.1512451050280995,0,0.16470554397413206,0.04620290570984467,1.65917796656475,3.280761763767365
komi1269,ural1272,-9.166297096771228,0.16952748169675866,0,-9.117024983347575,0.1654621977458916,-8.25808340316,4.59331900039278
komi1268,ural1272,-9.310081382004412,0.27060851943171776,0,-9.218663485608321,0.10937715810192414,-8.25700680193,4.60703720302872
komo1260,atla1278,-5.327457231839243,0.28515187472825093,0,-5.576627320122829,0.03802240555284966,-6.406124166830001,3.645528407597895
kona1242,east2433,3.0162476805848932,0.1385335353905125,0,3.111280932373176,0.07257946463646141,1.0140704969224998,3.734121079176475
konk1267,indo1319,-3.7395317004855815,0.08364429716729074,0,-4.159264686556288,0.12880463717888363,-3.77534481027,3.63682101051552
kons1243,afro1255,0.5654420099008775,0.11123491527652832,0,0.7521157581082258,0.03191350666756322,0.30271534210425,3.16937369094908
kony1248,sino1245,-0.9746094120094696,0.047066084151405126,0,-1.2104041795768588,0.060251003204929196,0.1219526355785,3.28007058948955
konz1239,atla1278,-5.300136780280019,0.14673437513666843,0,-5.6670000200705495,0.08630044387477698,-6.656441776223,3.54900528678799
koor1239,gong1255,-0.959056841533359,0.23587080113131184,0,-0.7858524029588052,0.03793715147516079,-2.0521968437425,3.41868819274535
kore1280,kore1284,-8.910170913831895,0.2808450355335629,0,-8.802937347536634,0.11622093026732457,-7.18117501535197,5.38006779661551
kork1243,aust1305,-11.021243451296641,0.2686581241245635,0,-11.395301831881486,0.25880678176224164,-8.4192879768675,4.53426589597014
koro1298,atla1278,-3.78382536302037,0.15122744397960322,0,-4.139124560506265,0.0960777623789353,-4.97064362597075,3.542474031132475
koro1313,sout2948,-7.582240216952341,0.3212174516290905,0,-7.364397701488909,0.04985540185111152,-2.2059327614399997,3.98708292903636
kosa1249,nucl1709,-0.1856279501736191,0.03847425349545095,0,-0.08873267784106885,0.027131675941240278,0.085909900157675,3.2928379432999
kota1263,drav1251,-9.365366688946105,0.2557062372283338,0,-9.35664822274413,0.13309576572164758,-9.259441901825,5.0531681556054995
koti1238,atla1278,-5.487018614760325,0.1406295896333542,0,-6.126727480881502,0.21762416664938078,-7.03554840275,3.56899645055063
kove1237,aust1307,-3.7320603029233226,0.08919121158733154,0,-4.045014867913067,0.07767793630875613,-4.8483124869075,3.38629152667069
koya1251,drav1251,-9.613959212393947,0.2712839052751128,0,-9.649908719902983,0.1450521367546357,-9.2771935000155,5.032584522557465
koyr1240,song1307,-1.191775351620454,0.07974859988206491,0,-1.2673468469171325,0.018662770385710153,-0.84139798538975,3.39729454503258
gbay1288,kres1240,-6.926082160351852,0.3097285691930451,0,-6.471336651242645,0.06854440297710808,-4.10437298983475,4.30632857261736
kryt1240,nakh1245,-8.369297430994367,0.36491691707826146,0,-8.161502034298103,0.048957723027031455,-6.73807833771,4.385870285672235
kuan1248,aust1307,-4.763387923762726,0.05678705761809583,0,-5.1787604717471005,0.12351743913672138,-5.2399028325775,3.421451553366135
kuan1247,atla1278,-5.605502131045097,0.20872583971866765,0,-6.376266558505137,0.2792017824672805,-6.54999317532,3.586191999771715
kuii1252,drav1251,-9.551940653359843,0.29037297153186825,0,-9.592094923204959,0.12313631894835901,-9.293204988445499,5.062653239303325
kuik1246,cari1283,-4.277872653723465,0.25706147340884183,0,-4.571149086544006,0.05723052715975557,-2.3290393811324996,3.553987584962905
kuku1280,pama1250,0.15389016171728004,0.02998332788393749,0,0.18768690597967813,0.024471173583138762,0.0159871541675,3.3866164491344453
kuku1273,pama1250,1.4297055194526775,0.061476982706394435,0,1.6874008134287255,0.07899843404090788,1.04108708387995,3.503864954869165
fait1240,nucl1709,1.457524546267373,0.06958597103283905,0,1.3692364859796422,0.027944090484933497,-1.2927980496475,3.38431036036746
kuma1280,nucl1709,1.6152546145727555,0.01597050228902205,0,1.633483572367819,0.012454243129172291,1.1835109218287498,3.285148688773395
kumb1268,pama1250,0.49313817681651434,0.18234295727095,0,0.7779997186451295,0.04043227844208935,0.4671897086325,3.4987230759571553
kumz1235,indo1319,0.6487014082566391,0.11215966731572234,0,1.0581630396724062,0.12256095584839677,-0.026083992020000002,3.480759509314635
kuna1268,kuna1268,2.579148285561587,0.17089775160840398,1,2.6177846590478753,0.057473168720399335,3.17973629058,4.547516556593489
kunb1251,gunw1250,-6.875268078743234,0.3310778334736337,0,-6.4202406390770586,0.06760435725776993,-2.759807088375,3.8634853595119854
kuni1267,kuni1270,5.267089884497786,0.17358555173896778,0,5.529092745971858,0.12289766788906391,1.13346397090575,3.796908121385605
kunj1245,pama1250,-0.8277442962586354,0.13864993530532096,0,-0.9950510892613518,0.024912163902341217,-1.061625119169,3.5000608537172804
kuot1243,kuot1243,-7.877266858303418,0.30181550650279276,1,-7.688935965799008,0.05835068667645867,-2.1979541491025003,4.071443701939019
kusa1251,aust1307,-4.685059630365038,0.05298467624705667,0,-5.010017628554853,0.09872721353320167,-5.378785654654999,3.3997621233729403
kusu1250,kusu1250,-9.499526950951614,0.4176592800525748,1,-9.354473702316126,0.051963091619311085,-6.2752642905325,5.63744541158876
kute1248,atla1278,-5.663495785628521,0.21566369872302107,0,-5.8511535259974305,0.03537294753514473,-6.737084259927499,3.866512560875745
kuvi1243,drav1251,-9.523484371288234,0.2892517917988283,0,-9.567752807954824,0.12138023270832517,-9.283016934425,5.04880037318792
kuyy1240,aust1305,-9.53863520217331,0.2883577255194891,0,-9.464680162630351,0.041493662955672944,-8.6045289426,4.452077478537765
kwai1243,aust1307,-5.400113666837744,0.12824322902424398,0,-5.725454785807805,0.07625740114184942,-5.995140011149999,3.463280300500865
kwam1252,aust1307,-4.183320565808875,0.11191881448489395,0,-4.25133936883482,0.0221985583005493,-6.0121611296249995,3.4493020777601604
kwar1239,aust1307,-5.394439139230606,0.12931869720074093,0,-5.719249918430673,0.07886512087067606,-5.978493080515,3.455149512495245
kwaz1243,kwaz1243,-6.9094526133553344,0.3997314552254416,1,-6.359317733454634,0.09007819478755856,-2.3211279992507503,3.8814619857284303
kweg1241,surm1244,-6.028007031671326,0.32026792374966445,0,-5.644640010646155,0.06290697737042457,-4.6088025242975,3.9333509452330997
nucl1595,kwer1242,3.4207929560590147,0.14445005817088755,0,3.4895900641882376,0.06840230556879175,1.29194910126218,3.810226632233725
kwin1241,worr1236,-7.866382522554377,0.289011022941161,0,-7.523284806646739,0.051307178096043904,-2.7416352148799996,3.92451821372781
kwom1262,sepi1257,-0.3414750691812917,0.12712303288600266,0,-0.3834380287906214,0.03200145719552261,-0.61948447552425,3.67642457997962
nucl1593,kwom1263,-5.394264248199111,0.36400357938647404,0,-5.057541606423205,0.03793985908999381,-2.45927561192775,3.9503768025670247
kxoe1243,khoe1240,-8.597871178223798,0.32872903105141277,0,-8.491456926907002,0.0759236709675627,-6.571212542015,4.876588094309185
kyer1238,sino1245,-0.5028266698536763,0.09413179939052937,0,-0.3306113731290816,0.0318965782801375,2.20713262937375,3.1615785039482347
laal1242,laal1242,-8.654464867983862,0.3043290112098458,1,-8.348769888552198,0.059000142946781166,-4.0805595718625,4.56222544677594
labu1248,aust1307,-2.234622091330312,0.2010023763434665,0,-2.3779380287756204,0.022502043274731078,-5.3889188408675,3.383847636006025
labu1249,aust1307,-5.919205950303846,0.14040786627368912,0,-6.513755357712673,0.19614997330240647,-6.51096496325,3.5421901805392553
lach1248,taik1256,-6.913795185233983,0.29068134017505176,0,-6.59625145251547,0.05370699885556071,-6.873509785025,4.43920420086272
lafo1243,tege1244,-7.037792409305932,0.3253562081445426,0,-6.550900382052234,0.0600523419613786,-3.8758616029875,4.582215268300136
lagw1237,afro1255,-5.050863810432612,0.2543901191212221,0,-5.315845500748317,0.05681989682528785,-5.7778623864225,3.715345248613775
zaye1235,sino1245,-1.9501527472937075,0.1327287746604106,0,-2.183610938320955,0.03405626268110685,-0.950168063403,3.3627138812572452
