Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
khar1288,sino1245,-0.0992002623960412,0.014954447746793248,0,-0.1299571717701947,0.016509288125011935,-0.57943718135,3.04736886480734
khas1269,aust1305,0.9200962936139352,0.03293621147132508,0,0.979063129610872,0.03721054298537521,1.6841922393805,3.0610681831021154
khez1235,sino1245,-0.2161420946195418,0.034172071982364806,0,-0.21615179395768164,0.040010733236483624,-0.5797935369314999,3.1270098173158702
khin1240,nakh1245,-3.40477864022487,0.13228661886503862,0,-3.3801665425456733,0.0196337066363393,-7.24748094504225,4.05327624498392
khmu1256,aust1305,3.175423885716616,0.03117053459165026,0,3.1932382013017877,0.02678108899306502,2.9501917853824997,3.1565336971068447
guan1266,sino1245,0.23786667799953282,0.02583231926519034,0,0.2154204466326318,0.029915121131586394,0.020952455454500002,3.11324864084047
khva1239,nakh1245,-3.543484589058843,0.13611619625615623,0,-3.5335741007541213,0.020724214416565703,-7.33767153776125,3.98453267321444
kich1262,maya1287,-2.2812516952972146,0.05342989770878426,0,-2.2886901227143284,0.03574974734878817,-4.797452714792501,3.579519837405515
kiku1240,atla1278,2.980981172947229,0.033931074296994615,0,3.0040927051470714,0.0302855710044548,5.24196470581,3.32115011962184
kile1243,tung1282,-4.066721838879111,0.14071585927749897,0,-4.020906088171838,0.028640181166929263,-6.4477600687975,3.7599466490315647
kili1267,aust1307,2.3190379793644613,0.03611224410542384,0,2.33860389234729,0.03608948963901412,2.2612618945509997,3.165907118402205
kima1246,kolo1268,1.5166752460772686,0.15927511642638184,0,1.514862185237674,0.051760359425507885,2.1861102362495,3.70584470759409
kimm1245,hmon1336,1.7808288860667623,0.027306404502498317,0,1.8496865859812486,0.02953986202084318,0.07749553486875,3.14016633563297
kina1250,aust1307,-0.8876721102953669,0.03888163177129384,0,-0.8580470404591947,0.04194781815154824,-1.0522414641997502,3.0577686253276353
kinn1249,sino1245,-2.784570536113124,0.02527205317534203,0,-2.909486190839491,0.03071214465069554,-2.1973868093875,3.2294667014307903
kiow1266,kiow1265,0.792350831047808,0.11850850073089207,0,0.8339028805477711,0.020200524775461387,-0.81271621389825,3.7432198981092553
kips1239,nilo1247,2.6727024377450044,0.049491610694151734,0,2.6633289377816,0.041415496883809126,2.4219939529055,3.34290708557237
miju1243,sino1245,0.1818864718615344,0.031273645400169775,0,0.1412659297302446,0.03708956987001853,-1.5945897063505,3.13194343163308
koda1255,drav1251,-4.375924681777002,0.1389705704490306,0,-4.368541404393539,0.04090615125894778,-8.9610277165,4.295401201085985
koho1244,aust1305,2.6924594077833195,0.030432114799250266,0,2.6736028436653996,0.018192425886537765,3.26847546510425,3.1802335052594053
koir1240,sino1245,-0.0071190654038444,0.02530383105842763,0,-0.0209097836367402,0.028037627089253697,-0.21226570339200002,3.116660872842445
koit1244,koia1260,1.4468042969408443,0.03599523815059636,0,1.461853207687948,0.04215443183399878,1.01222885226475,3.4914019198004898
koka1244,pama1250,0.30804341289323006,0.042093600217211986,0,0.4258002659985646,0.04404255084828463,0.10856780575675,3.25772392409561
koko1269,aust1307,1.4136945802650045,0.027784021349979694,0,1.4204234834124219,0.031639406595731834,0.98016777991325,3.112520426719955
kola1285,aust1307,1.8131181481877532,0.032243155507370926,0,1.8246253578032288,0.036354811428276165,2.28358644322,3.26681811435947
kolc1235,atla1278,-0.04863814410196225,0.02457159772277333,0,-0.06214486934765705,0.024759501901792533,2.5688165995825,3.2380750716657047
kolu1245,aust1307,2.4856635682548687,0.04648741287446008,0,2.505156683022512,0.0472007520879084,1.8522314044985002,3.2152085224678846
komb1274,nucl1709,0.6620071107708021,0.028895115803791154,0,0.6635044580391001,0.03319147443703967,0.7254100424300001,3.2074430646684
komc1235,atla1278,0.8916694671316443,0.02660717216687911,0,0.9050934242096955,0.031039342212951425,3.87023763513425,3.321371712620415
komi1269,ural1272,-4.635462175795152,0.15487202483961252,0,-4.329800616136017,0.02861564674453055,-8.985177488942501,4.21618040063591
komi1268,ural1272,-4.6861540536699176,0.1712115825836069,0,-4.297437816988713,0.033790660863114594,-8.9707191407,4.191704931382731
komo1260,atla1278,1.695573208919637,0.029286561829465246,0,1.7170618393759818,0.032759473434890614,5.29462141448525,3.38888349957465
kona1242,east2433,1.2122271840029355,0.1461196918412905,0,1.2175714630186623,0.019912387205682,1.303742195242,3.7003664951627453
konk1267,indo1319,-3.9328265984619737,0.058536775744940206,0,-3.9941662557819653,0.021741654677280908,-4.586216129805001,3.36998986344005
kons1243,afro1255,0.490983690787441,0.028931568309162135,0,0.5275750311499469,0.030184100233971806,2.29152676424625,3.1339323382905198
kony1248,sino1245,-0.26617565831539025,0.028098927602065144,0,-0.3051209002106958,0.03122276537120845,-0.9096769905225,3.09942522147548
konz1239,atla1278,1.77338657428315,0.02272316696376761,0,1.7879786946014944,0.02657135294352656,5.3808839550825,3.33501848574295
koor1239,gong1255,-1.9289121945437362,0.05745086481455395,0,-1.9022491500816563,0.03716419098821448,-0.953765398745,3.2197335371277953
kore1280,kore1284,-3.3603717842887137,0.08655135210380471,0,-3.388691075213914,0.0211677939368307,-5.93230370156975,4.4932560148022755
kore1283,tuca1253,-0.4111400420856621,0.03072914675197324,0,-0.3954652588770319,0.03242891174707952,-1.1039809792325,3.29650001460384
koro1298,atla1278,3.5430686223037524,0.03353355834730636,0,3.579296041948437,0.04028839931944122,3.721188147825,3.35904189716097
korr1238,drav1251,-4.371300002309443,0.13238831785372449,0,-4.363817948140873,0.03345971277629498,-8.93489404385,4.30897009924756
kosa1249,nucl1709,0.37621232577110786,0.043069513873783126,0,0.37141715250534024,0.03968510210023095,-0.30703243016549997,3.16502842082539
kosr1238,aust1307,0.6380049676218733,0.030334809745875844,0,0.6002846171951554,0.030100551693455112,0.2295378113725,3.129718373425365
kota1263,drav1251,-4.37497404742737,0.13628153331567636,0,-4.3702596675929914,0.03789328066597292,-8.968567077075,4.32729856046811
koti1238,atla1278,1.9142299787892068,0.028076037380382186,0,1.9295697227243025,0.030790749611086018,4.5896266755675,3.2145268454823652
guan1269,tuca1253,-0.1306914870032924,0.0296995814095678,0,-0.14991205944574254,0.03816356949738431,-1.97448764958225,3.3171927131060848
kove1237,aust1307,2.4616757513113288,0.02918066626232766,0,2.4901843705196804,0.029495919696298143,2.0661448841632497,3.2365211119089503
koyr1242,song1307,3.072723309401749,0.10307923679428935,0,3.049218092367626,0.02834963453238371,7.16454669725,4.163092406222814
koyr1240,song1307,3.492828400705036,0.10904323319968487,0,3.4795839536986,0.04258081388542065,7.16168966972,4.206133204363245
koys1242,afro1255,0.6034567096830725,0.05136560260299687,0,0.6028562378818172,0.030428602714719265,0.589145122915,3.083215891539615
kren1239,nucl1710,3.225135499657898,0.1530011153982493,0,3.1721799088062808,0.05058126544927207,2.8757434622295,3.6693267920037353
gbay1288,kres1240,-1.6669436295625508,0.1496274984043257,0,-1.680321344009529,0.021603778079061137,-1.0101949549859999,3.7489301038759653
kryt1240,nakh1245,-3.399216398706578,0.12764510777078517,0,-3.3699799204878618,0.0333026297368085,-7.251472417794,4.024558355436345
puoc1238,aust1305,2.931518149892084,0.028374300707089566,0,2.9853288049483786,0.01971917378003895,2.972011483725,3.15351193584965
kuan1248,aust1307,0.7884067570782095,0.03562325813844253,0,0.7700873576580535,0.03522169025819291,-0.30226859753375,3.13068921303244
kuan1247,atla1278,2.4780858538193575,0.07196447974489394,0,2.4541315369186147,0.02569549591735895,5.4302414034224995,3.39003096037889
kuii1252,drav1251,-4.9411266490364705,0.1796109759616157,0,-4.9706107021185115,0.04314279372012362,-8.900721210025,4.3136768021395895
kuik1246,cari1283,0.1046774381884724,0.036454132816675214,0,0.08055946345702425,0.03198340310720488,-2.44285391044175,3.272203430410575
kuku1280,pama1250,0.9850477864056164,0.05382368236692395,0,1.0129966859830408,0.04650077130804943,1.272932736335,3.33732960689858
kuku1273,pama1250,1.3126678450142704,0.049616829293740256,0,1.3363690865273476,0.0479168299701483,0.9002775323325001,3.400021654699535
fait1240,nucl1709,1.2224906224709515,0.03974327443574652,0,1.218321510877174,0.04366947114927468,-0.0731752957865,3.22722146260642
kulu1253,sino1245,-1.647125217246354,0.03060831931246821,0,-1.6863793113487944,0.03251839410972107,-2.4848430715257503,3.2420678181412548
kuma1280,nucl1709,1.304606412885763,0.0445308619637544,0,1.2937104926887621,0.05250469084251666,1.107382899085775,3.1983652006312697
kumb1268,pama1250,-0.5359287051514561,0.03662738894993721,0,-0.45959968792738437,0.04208375080439277,0.01398554711875,3.340856470099035
kumz1235,indo1319,0.13239531953986525,0.03281429965852016,0,0.19532861213815694,0.016180765240720065,-0.649279824585,3.24960791415253
kuna1268,kuna1268,1.2379272468655373,0.1155769106082747,1,1.218825739360009,0.0245660658000857,6.365469005834999,5.30382137062368
kunb1251,gunw1250,-1.8997689002114506,0.1325188300910309,0,-1.9277275411577928,0.047484222011819927,-2.862544145077,3.63162968739479
kuni1267,kuni1270,2.369102119688841,0.14274014471177077,0,2.3761412480609776,0.06664662785536414,2.07309437503,3.7339111631455753
kunj1245,pama1250,1.2042433614054784,0.054477561844116534,0,1.2256409780649546,0.05276564406216993,1.06390348115925,3.3810525670045353
kuot1243,kuot1243,0.9415454597528349,0.1312099725213233,1,0.9385391556887732,0.029445637251395523,2.1406032750675,3.7976985539959403
kusa1251,aust1307,1.2313744263193067,0.027390780105675888,0,1.2359773919770518,0.028914738861388206,1.67000403624775,3.138511667250425
kusu1250,kusu1250,-2.978834221960245,0.07083225850241812,1,-3.016131961279548,0.021643098782841142,-6.0625903810325,4.9832794711834545
kute1248,atla1278,0.7806959243304734,0.029459914997321007,0,0.7651789143582816,0.035328185818829835,0.9751033834225,3.192537529011705
kuvi1243,drav1251,-4.704399419582417,0.17892717879075126,0,-4.7519735120711815,0.039175304265598405,-8.897084905225,4.29397783109224
kuyy1240,aust1305,3.341348173244114,0.030477678492689574,0,3.366040287779019,0.011247588325848348,3.0282813331350003,3.1395285175071104
kwai1243,aust1307,1.7143721332175978,0.031672457120172845,0,1.7241780989108662,0.0355868001998895,0.92952710862425,3.1098824825566
kwam1252,aust1307,1.651123881940684,0.026864537543233712,0,1.7351918642516504,0.027956831700310998,1.7022532774495,3.177478627131485
kwar1239,aust1307,1.6531636578477866,0.0301338910396875,0,1.6637438611055329,0.03324274116786183,0.81238705378,3.10067115512168
kwaz1243,kwaz1243,-0.6562003485185193,0.15402199540580724,1,-0.6565273372154601,0.018502468213846608,-2.799157080905,3.692752618385515
kweg1241,surm1244,2.504255354742388,0.1778959140676823,0,2.475141678795172,0.03697404584634671,6.378066370374,3.9905243948159796
nucl1595,kwer1242,1.7169950076733418,0.134366366954584,0,1.7039175059592222,0.05241831294258182,1.399756747268,3.771977491854635
kwin1241,worr1236,-0.5681871712589371,0.057551346006436147,0,-0.5793759322305286,0.053673993499745554,-1.702369476161,3.395950662081
kwom1262,sepi1257,0.12311955788315221,0.052821981394629014,0,0.0920429615366413,0.061503622574005934,-1.3234935828199998,3.426341749620465
nucl1593,kwom1263,-1.147234285973925,0.12609592075274637,0,-1.1544390219838325,0.02816738756499364,-1.99153312976525,3.738080491637465
kxoe1243,khoe1240,-0.8571249371384411,0.1692290015305026,0,-0.8831755937467719,0.018510255527011448,-2.10371527558,3.58483183097944
kyer1238,sino1245,-1.320358187102574,0.03521273822095662,0,-1.2976572423831243,0.03938679660876801,0.64305265949,2.999687101305455
cori1240,atla1278,1.2709234498493287,0.03335757558628917,0,1.2526971496529193,0.037203626704789404,2.3678313135525,3.32629890185172
labu1248,aust1307,2.4470922767566408,0.03481138723775686,0,2.464509630327967,0.031336040064950804,1.6359243269075,3.2113673293461247
lach1248,taik1256,1.6577788116147718,0.025001439710760076,0,1.7012657667008586,0.029177485182162625,-0.7168710777880001,3.254068702229085
lagw1237,afro1255,1.443208692882619,0.018298144926311904,0,1.4822327318457713,0.019278363316057506,2.3022383709598246,3.203674068569975
zaye1235,sino1245,1.8314548752901187,0.02863327447567868,0,1.8486064046220507,0.03038428033246528,0.77048688888675,3.155288466814795
laiy1246,aust1307,2.112691776467755,0.04235695139722201,0,2.0943693579475973,0.05050209257129502,1.05863887130875,3.1377224049462553
lakk1252,nakh1245,-3.580398727184396,0.13039531338889496,0,-3.5661635279440356,0.020114096751819147,-7.243427532335,4.01067606724455
lala1268,aust1307,2.5186889584829903,0.04186008924518082,0,2.539025663366426,0.032396827876852344,2.293564812782,3.1702001052779503
lala1264,atla1278,3.1676857732139654,0.04425074356138517,0,3.1743337597004144,0.025359735856402655,5.392662109625,3.336488705540895
lama1277,aust1307,2.645279807141077,0.03673053514820168,0,2.6690869692794053,0.04076590799902445,2.3990290493775,3.230492236007505
lama1288,afro1255,1.1573181495280063,0.014358663602583747,0,1.142719863059082,0.01593131515803661,1.44327663152925,3.153043510165845
lamb1269,indo1319,-4.185291718194864,0.06927382313414603,0,-4.254123611841878,0.029987475502163602,-4.4362277347,3.387396249863235
lamb1273,aust1307,1.5095267332226214,0.04067621318415744,0,1.4626905082867956,0.04534763078923139,0.721956866228,3.152325986445515
lame1260,aust1307,1.1833442074108493,0.04118288627363585,0,1.1482044787785082,0.048324798828010725,-1.17362814056775,3.08188914591575
hela1238,sino1245,-1.3928467419240067,0.03246392243995112,0,-1.3712618802366525,0.03692002856189583,0.6400717971594749,3.00446029682807
lamo1244,aust1307,2.5688873837522803,0.03147140712577331,0,2.600853305566595,0.028592543757173117,2.15142643158,3.237663393763345
land1256,atla1278,3.476711424829203,0.03545961346507061,0,3.458308707429147,0.027666744005591125,6.00921180321,3.63711535101607
lang1324,nilo1247,1.8312861703325762,0.037754724148235795,0,1.8225394625811178,0.043196783947479916,3.4971198683275,3.29146449030591
teke1275,atla1278,1.5711850963294065,0.027534190173535866,0,1.5863764134238614,0.02604525170595367,5.235929908715001,3.419877033292485
latv1249,indo1319,-2.6300228276232502,0.02370772574093652,0,-2.5252551127838556,0.023448923472919662,-3.9435446117925,3.3380041248287853
lave1248,aust1305,2.9298163069414747,0.027448779734522505,0,2.9674038744169304,0.013189194449504421,3.253172510105,3.17928303027323
lavu1241,lavu1241,1.2859890770394797,0.12882514243245735,1,1.28484138973257,0.04451315084646015,1.5489991302532502,3.816326542333715
lazz1240,kart1248,-1.9637571440732842,0.09633227166182032,0,-1.9499808593118384,0.02977820889492318,-6.21148688175,4.10038800877526
lega1250,atla1278,2.649834716033455,0.03220622066699926,0,2.6671389348777756,0.029002017533936702,5.287040669865,3.35874215802866
lele1276,afro1255,0.6631015694566318,0.031754669363697606,0,0.6839814960624708,0.026367569247096094,1.6496619214727501,3.239888866127955
lele1267,aust1307,1.5635072308334457,0.030356592821838158,0,1.5638499500329812,0.03730071765508637,0.187463208369,3.107533137714565
lele1270,aust1307,1.8866399407931433,0.034078992857214246,0,1.8984704461587003,0.039718272629720594,1.4386272423284998,3.15390033564592
lemb1266,nucl1709,1.1250246290520285,0.042427925824398,0,1.1195534976793329,0.04281848672887757,0.31746489770700004,3.1842563551592997
leme1238,aust1307,1.5355864905281167,0.029111653475248574,0,1.5494373760845457,0.034661588016059605,1.3692485964875,3.103784520170745
lena1238,aust1307,1.826264835854924,0.03808880630856476,0,1.876968536763513,0.0397011539411155,1.7025143534255,3.167913170385475
lend1245,cent2225,1.2033637031071627,0.03784105468403929,0,1.1576093048926004,0.04032204064270192,0.76335534828,3.214807323353725
leng1259,aust1307,1.833341813943759,0.03218344760383691,0,1.845163293690887,0.03166378338370541,1.50690174770275,3.1690320520517847
lepc1244,sino1245,-0.7200177215522394,0.026789554180036885,0,-0.7004590562683757,0.0320486674080593,-0.31122186565625,3.219468626049205
leti1246,aust1307,2.779829250572108,0.05152575044155913,0,2.7960757663545213,0.05395948556302254,2.573785914134,3.236397212723055
lewo1242,aust1307,1.1736826952750992,0.03427507555680223,0,1.1414165697474021,0.03921662494260984,-1.1769487402125,3.0835209849799448
lewo1244,aust1307,2.610566976974039,0.040833330938374816,0,2.6271082045250367,0.04637015500237242,2.39111558891325,3.2349440071957503
lezg1247,nakh1245,-3.4875598232788283,0.1293425776640695,0,-3.4632024224899056,0.020978567159448944,-7.2752963912999995,4.007591264479265
libi1244,atla1278,1.3210459703368755,0.028401135292779447,0,1.3521658853592988,0.0261281343870842,5.428348248955,3.38267496504066
