Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nort2747,hmon1336,-5.296264831318784,0.1603654745826573,0,-5.380040608423123,0.0207981055163958,-5.0113483487225,4.825411555452855
nort2722,sino1245,0.15803152988467906,0.057688816160372476,0,0.044102890854650856,0.021049048782571397,2.07174036968,3.73873722940076
nort2885,aust1307,0.6288540544124979,0.05972415259868417,0,0.47194643401246705,0.019546851858134675,1.191590192205,3.7628385980884502
tosk1239,indo1319,-4.216960738196406,0.08303666763353706,0,-4.386462344261663,0.024011311458691533,-2.298824359492,4.29948951007721
nort2732,sino1245,-2.121084591065395,0.08412539565328196,0,-2.1963622172789936,0.01878984330778528,0.5756388011042499,3.820582197690975
nort2690,turk1311,-2.818299995066795,0.1156806755893226,0,-2.4511335172165873,0.01933048472130294,-4.17685146918625,4.513564119494495
yoku1256,yoku1255,-3.193476416803998,0.03191577252575481,0,-3.0728910755015937,0.013384108421591687,-2.2153311530449997,4.762238405736705
nort2745,yuka1259,1.2598495647372656,0.06267402220503922,0,1.313197691322873,0.017208754186352464,5.9592192471250005,4.835129945895645
nort3047,afro1255,-4.022354292884257,0.021424256475189966,0,-3.958118546088323,0.014697667180113606,-3.67969530354625,4.339639628433295
nort2845,aust1307,-1.9890070698209659,0.024867872946811493,0,-1.8100594153550635,0.014696516536935897,0.5742969743485,3.6398591252326398
nort2942,atha1245,-4.055538948174334,0.053628505815152154,0,-4.222611094127318,0.03042146220631421,-3.2343356811075,4.4018888758621095
nort2847,aust1307,-1.9976371078907906,0.0295373305295377,0,-1.9673629607685181,0.016075530861561788,-2.4034399922025,3.8255083542489503
nort2699,drav1251,-2.8751614585829897,0.03628387856695926,0,-2.8114526576245984,0.029060733593999695,-6.941180389455,5.41321411356768
nort2961,algi1248,-4.090253040443525,0.0466406535701527,0,-4.119683448834216,0.02762645137808984,-3.99799180398,4.525335745430626
yaki1237,saha1239,1.7401247314043222,0.028670986381170167,0,1.6636954391080359,0.0198573544794568,3.4684962416275003,4.275747227896405
nots1237,aust1307,-2.6301106490442896,0.02059762223055483,0,-2.608131563653193,0.02517635564823475,-0.967000231418,3.793968517930725
nsen1242,atla1278,-5.67438036568828,0.14540910153606904,0,-5.842727892590933,0.03731862828212123,-5.898753417375,4.560702467736466
nuer1246,nilo1247,-4.258414786424236,0.05710039668796061,0,-4.26638746114834,0.03832494606085817,-7.3097848548325,6.405814536494135
nukn1238,nucl1709,-1.312655648482552,0.06227238096341631,0,-1.295467162838813,0.035259621395930064,1.361548275061525,3.82521296281376
nuku1260,aust1307,-0.37187782398201374,0.12620206860575026,0,-0.7135198783155173,0.016770868435021565,1.59654835077775,3.69034208453209
nung1282,sino1245,-1.0558140408024868,0.050446741842900114,0,-1.0955177254823645,0.027735018019091257,1.6894136394325,3.701831494478625
nupe1254,atla1278,-3.0377334718853395,0.05087780121403524,0,-3.010261913317663,0.026262932031826707,-2.349870617585,4.267797423780914
nusu1239,sino1245,-1.3918112398798415,0.0403756304351158,0,-1.4046736293602364,0.012854375239278118,-0.054165760775249996,3.798114730997815
nyah1250,aust1305,-5.0892786751987575,0.04740622506122111,0,-5.0822303573633665,0.01850809456161169,-2.66302722321125,3.9278110796738446
nyak1260,atla1278,-5.8785085930733,0.13226434481057484,0,-6.042919843962919,0.027960134342554583,-5.9286281891925,4.53689345166026
nyal1250,atla1278,-6.045944742282541,0.05848924759391191,0,-6.091694371162163,0.02467453271079125,-5.668586269565,4.591647405719355
nyan1301,pama1250,1.7792530516764078,0.051243774672253904,0,1.655628925621979,0.027235707701041383,4.52448449722925,4.3646496142015945
nyan1307,atla1278,-6.051776940655178,0.08862246653056285,0,-6.1444453351056,0.03137126022525535,-5.953052342865,4.532839234633524
nyat1246,atla1278,-6.019998803122647,0.10767916262815362,0,-6.156101316646518,0.026305434521200308,-5.9152093279999995,4.550555150242805
nyis1236,sino1245,-0.5539547991516951,0.04506629630752485,0,-0.5506436908053219,0.021353530842506633,0.9280118365175,3.69800012151782
nyor1246,atla1278,-6.067402349559827,0.07069592228161913,0,-6.1426191338094185,0.025015366652726648,-5.960058997235,4.52802622238476
obok1239,lake1255,0.807945426331657,0.06097940720802414,0,0.7885215473706553,0.019372750938421585,2.580727909406,4.309131028260015
occi1239,indo1319,-3.8862715270376373,0.08172741780325612,0,-4.051972574604795,0.017622960641483384,-3.5552200041027504,4.11339135838314
ocot1244,otom1299,-5.23596181440629,0.06901262689713289,0,-5.22376056637834,0.04274134226775527,-4.61416266093,4.594788537941045
oriy1255,indo1319,-3.225456670321991,0.047819433900570016,0,-3.0800124003974307,0.01821332039241824,0.9022493246398524,3.77708344993144
ofay1240,nucl1710,-1.522122486339081,0.041928680671149264,0,-1.3746238558770612,0.021589754671690123,-0.5429222983499999,4.148715398136066
kalm1243,mong1349,-2.4680997499975,0.02573091834953737,0,-2.3056954424842235,0.01791880965445555,-6.5225088047975,5.893954426342775
okan1243,sali1255,-0.8985458764886516,0.02277601600113567,0,-0.8088001046614979,0.01960209989082134,0.43121370164575,4.03093872135536
okin1246,japo1237,-4.357992361171052,0.08270425510053282,0,-4.303957710833371,0.01794548270191276,-5.7886113891525,5.3102910021237
oksa1245,nucl1709,-0.6695742918746235,0.08042477424546848,0,-0.5869799063035606,0.019659572225101493,-0.17816091042499999,3.89304392305705
oloo1241,nucl1708,-3.561780405646754,0.046832159779041274,0,-3.542865105408835,0.042894892307972804,-2.60897793235125,4.5727390433897455
olut1240,mixe1284,-1.442035584557467,0.052450736134632296,0,-1.3843283241082185,0.026805280962782015,0.042476008705,4.181158060944435
omah1247,siou1252,-1.8907662394755285,0.04088835128047606,0,-1.781685136485068,0.015191555221171387,-0.82733644784,4.286428117382645
omie1241,koia1260,-0.6800956581642509,0.05391133078124629,0,-0.8268794786133788,0.018104282590564166,-1.6457319382775,3.9864891180324
bira1253,bira1253,-4.297938031731884,0.05311576269553434,1,-4.263513792196143,0.037053853272190886,-7.1745470682875006,7.225547160532085
oroc1248,tung1282,-4.431229786524993,0.09878535837731024,0,-4.3958485157986065,0.022730930156000424,-7.018068328655,5.74706549305758
oroh1237,aust1307,-2.5133003169512866,0.06093644734827915,0,-2.347559230615157,0.012058627420259344,-2.5506661680700002,3.87018504327542
orok1265,tung1282,-4.317036047725443,0.08543580061786529,0,-4.1791825771286755,0.018077315927752656,-7.020101645875,5.754510173627975
orok1269,nucl1709,1.4105736814634366,0.09250893172662032,0,1.1971321814363245,0.01688802218244479,1.95820927428775,3.9132287029136847
orok1266,atla1278,-3.6645248920994176,0.048761658258233705,0,-3.5585454641172762,0.02193458221063728,-5.7026964442695,4.6062547555183855
orok1267,nucl1580,-2.4378033671963006,0.03169986456776777,0,-2.4398711884298656,0.026430353844186454,-2.780941621695,4.554670544559865
orow1242,aust1307,-1.161928326163272,0.06226576767632209,0,-1.019282648153013,0.015002042009554514,-2.23008177228,3.8460690429232898
otta1242,algi1248,-4.594753313409841,0.08598161016891219,0,-4.663593943597327,0.03282231065836861,-4.0276125124425,4.504635898418715
owaa1237,aust1307,-1.9292393137363897,0.029202023495622894,0,-1.8526069489565211,0.01485576294360434,-2.5971796256055,3.843326302080075
paaa1242,afro1255,-3.332013941929088,0.021013292044206256,0,-3.2936211747555117,0.017275501208754585,-2.8048322979530003,4.295262925701236
darl1243,pama1250,3.4627956326913045,0.13005454401246416,0,3.7521286020350977,0.03813395736391171,4.8369889649474995,4.489775319485305
paam1238,aust1307,-2.8316001372009674,0.01992359328811676,0,-2.765785201178862,0.014789691807033758,-1.8956540563225,3.8592081748149702
paas1238,atla1278,-4.761258819911664,0.08346905882373326,0,-4.512787123623044,0.028508277924150196,-5.5880082854025,4.643857151916466
paco1243,aust1305,-4.858300966739356,0.06660292201487067,0,-4.867039430547761,0.012802979249505304,-2.4303777424775,3.9214553243881847
pagi1243,atla1278,-5.460936900743484,0.04679736797481827,0,-5.475933428334764,0.027812944067632125,-5.656510291375,4.60792449111435
pagu1249,nort2923,-1.4834577400339017,0.027609268421350194,0,-1.4986932381329923,0.03391160369744587,-1.6701707702665,4.0804205731846555
pahn1237,hmon1336,-6.00971940042836,0.14822803318559624,0,-6.0334868826460495,0.02277963514969998,-5.024826658475,4.81928416253475
pait1244,sino1245,0.3993675421859857,0.07916718780889309,0,0.30489801018187757,0.019189692764187548,4.0008654651425,3.739237741303625
pala1344,aust1307,-2.860739592029348,0.041199653816684785,0,-2.8387750196175,0.030684962378802187,-2.04228364417275,3.93246968301672
balu1257,aust1307,-3.757060586702112,0.01580164948089845,0,-3.692626124708374,0.015984700231146613,-2.8113026707345,3.9289364393318698
pamo1252,aust1307,-0.21334961649012424,0.03215230145824051,0,-0.20005397328764915,0.018271066434523822,-1.53776260324475,3.807653453155515
pamp1243,aust1307,-0.3151463443110418,0.020438018862874142,0,-0.3145829782443975,0.022729350590021936,0.36755895024749996,3.76998659586041
pana1307,nucl1710,1.3268104284203786,0.05411348043572027,0,1.2000327434207319,0.022471392804056828,1.6664819359697498,4.084612788143765
pang1290,aust1307,-0.5989852432497598,0.02211895296853945,0,-0.5741303979259113,0.021458779457128555,-0.40087784904677504,3.76286812793099
pang1291,aust1307,-0.25826229758696395,0.03014866851890139,0,-0.22475938112089167,0.020280107935017014,-1.476010338765,3.76783281339301
pang1287,atla1278,-5.881187448637041,0.12719493561470405,0,-6.0596986342232,0.03552466222976692,-5.9449254622200005,4.5330891227813
pano1254,pano1259,2.9985901003963242,0.028360112942567607,0,2.937128962250112,0.02139519605203976,4.692123898214,4.057538986895095
pany1241,pama1250,-0.2554088973116586,0.06880711061461721,0,-0.0758936680975832,0.02038469094515847,0.9724040155325,4.178536670532545
papa1238,toto1251,-3.3373209945816082,0.06362762487096349,0,-3.3749940207427236,0.024967941371936746,-2.90571333095075,4.51629071239849
papa1265,aust1307,-1.7241977166813969,0.049166477020170775,0,-1.6627803467487383,0.025938342071058433,-0.8224571533282501,3.77154992179437
pate1247,aust1307,-2.7703168900255903,0.060141034579311255,0,-2.679219041265535,0.022485625655331326,-2.73880566390425,3.90396419621824
patp1243,aust1307,-2.071181010552943,0.022666182915184952,0,-2.131086455320673,0.019036778311437918,-2.444299070334,3.88168622714688
patt1248,sino1245,3.9651514594828576,0.17469172837093827,0,4.214032300814006,0.03011233604743283,5.3934846992285,3.84126105600641
paul1238,aust1307,-1.3003966221552197,0.07875407726834756,0,-1.5436400128906071,0.016362127440216263,-0.44187686011750005,3.80720216041433
pawa1255,pawa1255,-2.281996487547647,0.03172200196011223,1,-2.2640561984101657,0.024969030065610725,-2.2693624595925,4.54150028983717
pawn1254,cadd1255,-2.450468039981656,0.08804052504326984,0,-2.422491381770536,0.017224963449090948,-2.6031406900449996,4.776839544083245
pela1242,sino1245,-2.316817360747417,0.05072597801297899,0,-2.1758555019072725,0.010621663623308124,-0.42344301803525,3.836488750224785
pemo1248,cari1283,1.206008776627562,0.09886742047643861,0,1.0683833415512027,0.027581566893194142,1.6977767029825,3.99051986378611
pend1242,aust1307,-0.0902231854459538,0.014346242137702223,0,-0.08561348251838095,0.017432899274612577,-0.61817892692225,3.76931799324228
peng1244,drav1251,-5.072480238436661,0.07738908516653785,0,-5.068061612659598,0.038835354559553635,-7.029108557295,5.37820969902408
phom1236,sino1245,-0.042697693548908455,0.05988329341916336,0,-0.21349492724205224,0.02229662151088517,1.647230840755,3.691013464184015
pila1245,guai1249,-3.610385133510246,0.03777962648918155,0,-3.59008734871227,0.02498360694730011,-3.61699112504,4.60349398065683
pima1248,utoa1244,-3.0284417806989667,0.05176864810066248,0,-2.9716185660721504,0.03155398033821039,-1.2239566996582498,4.033658547198785
pina1252,piaw1238,-2.5898973677433084,0.043312955366314104,0,-2.642321105557053,0.024140961328058923,-2.9412728339398,4.492750306178145
ping1243,aust1307,-2.534934142477142,0.014607174849410817,0,-2.473691344711837,0.009088693239413198,-3.6255959878857498,3.860859773710235
pite1240,ural1272,-5.131110243416481,0.1175076084165601,0,-5.295418265587076,0.03355702599725829,-5.737054768425001,4.737852250044465
plai1258,algi1248,-3.8035305889276714,0.03847223287655566,0,-3.7584706432778203,0.02753435241210189,-3.954530888212,4.500533686917491
pnar1238,aust1305,-2.885015806781678,0.013535871727268948,0,-2.8269633748929053,0.009516362751291389,-3.012870444267,3.991994904022505
pohn1238,aust1307,-2.2480915339883976,0.02245448781485716,0,-2.2502434260878483,0.017057257907497077,-3.62282631370475,3.8691331331567698
poli1260,indo1319,-4.1049254602897545,0.20531182471728204,0,-4.3558960247940535,0.02883932056930296,-3.2344246379025,4.13599235038188
popt1235,maya1287,-3.2480470036656044,0.026198592455212385,0,-3.1725869465883427,0.023740050868118385,-2.81688163336275,4.410754513136185
port1285,aust1307,-3.0466575031242042,0.03431732379409696,0,-2.9302596262176546,0.016901621647964864,-2.0635323617525,3.891726656236335
port1283,indo1319,-3.37341149744866,0.0853568368700436,0,-3.5081724852599194,0.021749228494044,-3.586258813204,4.083343249192691
phai1238,aust1305,-5.603145621098012,0.03312516996584982,0,-5.5864933368593,0.016428123555579138,-2.664704126067,3.9447376208195104
psik1239,afro1255,-3.76546318765111,0.015502705264088272,0,-3.74014107046132,0.01783476349411164,-3.68030666629225,4.333043216286114
puin1248,puin1248,1.198263451892652,0.05604786173737709,1,1.197889419557455,0.015432867799363415,2.0678542755825,4.32676337025079
puka1242,aust1307,1.9086374873056096,0.13400756461461577,0,2.338513618083008,0.02415764630683735,2.2657008388474997,3.676022616268485
pulu1242,aust1307,-2.925934190414651,0.05210001658227111,0,-2.9806278639267907,0.01876990495519749,-3.7690947042375003,3.83386520896603
puma1239,sino1245,2.4436427560756426,0.03665528199492584,0,2.3740056823351154,0.018614016861271517,5.397091820577501,3.90930415199507
pume1238,pume1238,-2.042182761860686,0.06524146766939515,1,-1.9806243513253707,0.019072682806102904,-3.0624763369899997,4.588435095676646
pura1257,pura1257,-2.010045463387663,0.0327217985466109,1,-2.0060631922196412,0.02461380393888915,-2.6039138528,4.531216974678475
pure1242,tara1323,-3.202122330703819,0.04191494115492956,0,-3.1897707608600734,0.018510126409173176,-2.7522509216374997,4.77112799960227
puri1258,sino1245,3.564442602379973,0.18594051214334195,0,3.862402385105852,0.025269601860626406,5.2794814424,3.7403550036634847
qawa1238,kawe1237,-3.0094082353847855,0.14431984680306637,0,-3.0533537674717444,0.021779428430113483,-3.45570003202,4.76616291526256
qima1242,afro1255,-4.850476778617407,0.05969356216501029,0,-4.881472713223143,0.020817562644259505,-4.96997721775075,4.71361299258411
quer1236,otom1299,-4.108332290997641,0.05920481320429323,0,-4.156935637199656,0.029458864527942396,-4.4449822973425,4.58748283461048
quio1240,otom1299,-5.188299892810353,0.0638143320840061,0,-5.166629571187952,0.036694180360444854,-4.3531741308525,4.64259377700593
rabh1238,sino1245,-0.8770661919732741,0.07646649001622235,0,-0.608438912750472,0.015598316452912828,0.32368599655499997,3.766508429258145
rade1240,aust1307,-5.126589777789066,0.06973321829992304,0,-5.0806359866289945,0.014563486741544649,-1.71428415882,3.76598978336886
raji1240,sino1245,3.4235402474679675,0.13734334824584105,0,3.522310794310206,0.021293066080262588,3.046644187821,3.760875113011965
rapo1238,nort2933,-2.5730825679250833,0.036129440994362064,0,-2.4880823500678133,0.02116694888887932,-2.6698490331065,4.5587844452690245
rata1244,aust1307,0.048887536773975546,0.06791162037802416,0,-0.1723262832769192,0.018554141894197098,0.33576310889000005,3.8332016504777897
raut1239,sino1245,3.622778862340142,0.13374635633320398,0,3.7157436931185748,0.015048838536635634,3.0536852696925,3.7587288886630947
reng1252,aust1305,-4.462088665740934,0.04470818973329946,0,-4.45149094073718,0.010587908773551388,-2.6830037252225,3.9688591851242947
renn1242,aust1307,-0.7566866069958308,0.07015295028274748,0,-0.9192351744499444,0.01782860170805033,2.31728736784896,3.667622017177715
reye1240,pano1259,0.2456455573306475,0.09866426015305421,0,0.41980079225293165,0.015218988248016062,2.51667541617,3.9780647539341354
rikb1245,nucl1710,-0.3372716837825318,0.05922579457529965,0,-0.24925191973290112,0.019982117637625415,-0.574202527944,4.12697664875773
beka1241,aust1307,-2.22727141038449,0.05577920336839522,0,-2.0292986992927182,0.026225304095868724,-1.6967977764532498,3.86852666084019
roma1326,indo1319,-4.18561571524224,0.08973425031153187,0,-4.344715534741867,0.031529907053180595,-3.5552008007650002,4.124202236766305
romb1245,aust1307,-0.46836780024856206,0.04789501390554663,0,-0.3596650957678453,0.020845868615608453,0.7072669982825,3.667666495099045
