Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
mbug1242,atla1278,3.2193601057485637,0.015834284044090097,0,3.2829540541868694,0.0155542832439509,11.160265326925,4.453902621316415
mbul1263,aust1307,2.884060680007736,0.01717303869871349,0,2.592443470313788,0.02810451112926799,5.73759257276,4.012235615477341
meen1242,surm1244,1.785423195297966,0.020529781756425308,0,1.7853904222214547,0.027493520451925168,7.2709247246,4.54927395482382
mehe1243,sepi1257,-3.7642992056099853,0.027861797822743013,0,-3.7347800030782685,0.032785898162048174,-6.2933120728525,5.158661965631815
saki1248,tupi1275,-1.6396374899729973,0.022002842709437608,0,-1.570815588957867,0.022202048244171463,-3.2789922494325,4.185040874496145
meke1243,aust1307,-1.1065735127384775,0.017330544368813112,0,-0.9680637373755265,0.0231387367047452,3.09499632159525,3.849703048398375
melo1242,gong1255,-4.48104748718935,0.02351479241477191,0,-4.481591070677111,0.028986913970096166,-5.310564165824999,4.977719970673615
melp1238,nucl1709,-5.665183239433619,0.0520152349543863,0,-5.434513791203663,0.055593290638832345,-6.289198026665,4.971542524156015
mend1268,sepi1257,-4.053593806949939,0.03763288489418279,0,-4.03664475747907,0.03672341788218682,-6.33290927833,5.1237819895207295
mend1266,mand1469,-5.532145519542187,0.030679904761992307,0,-5.543391505583507,0.03257275834502872,-7.0844425813175,4.976095241649045
meng1267,aust1307,4.174572893992696,0.013314473267967612,0,3.8172219771681863,0.03554400034311496,5.7347038345075,4.037590235635765
meny1245,anga1289,-3.8192369590724375,0.03535832159508161,0,-3.7432864093766653,0.03600605272696626,-4.697260411705,5.406066572286845
mera1242,aust1307,4.253329215568652,0.026869944397780433,0,3.848502493567892,0.039628678835049634,6.6412046694699995,4.213062978213115
mere1242,aust1307,4.260387205232563,0.06125100470867666,0,4.1998394604830995,0.06148401883052364,8.057147262075,4.150570599839425
meri1244,east2503,-4.930622766676564,0.05007505466102799,0,-4.791007287732345,0.04951438061504475,-4.6274845448674995,5.24372399107958
meru1245,atla1278,2.8814015641299138,0.017609022033287944,0,2.787402706225334,0.01892832624012808,11.404611112725,4.48791155753839
meta1238,atla1278,4.443974567110267,0.02302789089690878,0,4.407677341738259,0.021982976900083762,9.70790337833,4.92758946412706
meya1236,east1459,2.5307451050351633,0.02196862927536298,0,2.4630853498969607,0.022108827874695196,-0.4512316302575,4.842939231989025
mezo1235,otom1299,4.869921208361813,0.020752029646721442,0,4.788748709524269,0.021817298582829853,5.08369928499,4.85265749170893
mezq1235,otom1299,3.9469014419347372,0.03041437801942246,0,3.9477466617934223,0.03723772437669935,5.217428852725,4.75121111136167
mian1256,nucl1709,-4.870002996318565,0.02435444823714343,0,-4.766704515537786,0.026208027613443034,-6.5513679059225005,4.8519750055537
mich1245,utoa1244,1.78689313320454,0.02599383597844076,0,1.8804338616618592,0.026955408785592917,1.3940813040275,3.97149546756535
midd1357,pama1250,-2.0664766993559907,0.0419032732248401,0,-1.9939207492892925,0.042547172824467176,-6.0153319266675,4.53270428702394
midd1327,aust1307,0.662730594331135,0.020042441286046472,0,0.550849166144842,0.020722416444230014,7.077527309735,4.016043094828255
miga1249,afro1255,2.619169375340833,0.01600369525471921,0,2.693020813119321,0.0182893215123163,6.10003387748,4.3948175370101605
mika1239,musk1252,-3.405221384994407,0.023104171158169273,0,-3.477499913776644,0.023299685021982163,-5.394259395155,4.65020141464772
mikm1235,algi1248,-1.0597210004908233,0.015270025035379753,0,-1.2282289510599615,0.028432303492959797,-0.88613959440975,4.17937546136052
mila1245,sino1245,-3.212731990858605,0.012487669089830539,0,-3.1653330125543175,0.012703442295297403,-2.72010834889825,4.1051299866677144
mina1276,afro1255,2.916028892530889,0.0225444198671615,0,2.885059166400409,0.022282835552508932,6.58122748607875,4.30544930292789
mina1268,aust1307,3.6805204775373594,0.01835830382801992,0,3.385168025010671,0.031913340479970874,8.305732196775,3.9822699473988896
mini1256,huit1251,-2.8998321470313764,0.024591511341831695,0,-2.8441322045474218,0.0257938064386825,-3.70347171980825,4.881241122248915
mini1251,aust1307,4.464315353645119,0.018528762416665494,0,4.0915781675256255,0.037586214943623214,6.7123971731,4.18198010529464
minn1241,sino1245,1.0758845749835666,0.011463816885546225,0,1.1891141163834809,0.012316355691908063,0.34659495283325004,4.0327266520855645
misi1243,aust1307,-0.4696764457538707,0.009342222406066395,0,-0.4401400683601616,0.010992718999365762,3.690437252255,3.84091889669807
misk1235,misu1242,-2.3082626182287145,0.014417979385959385,0,-2.2835506649935238,0.015209367584836053,-4.33714201129,4.9476237045769
mixt1426,otom1299,4.928273039609969,0.03450853554397598,0,4.881813623893665,0.03292666910573875,5.09956858378,4.843768566984915
miya1266,afro1255,1.055409475552446,0.01721521307595025,0,1.1684097302001077,0.018340647637722713,2.718977030955,4.101537811288005
miya1259,japo1237,-2.913899462263682,0.010426210154039614,0,-2.777583242464536,0.015981087615418672,-3.6056270258970002,4.509862670479736
lush1249,sino1245,-2.8864444292041505,0.015839452062909994,0,-2.8380131489084013,0.014878961014000184,-4.62177648295975,4.2090801418415005
mlab1235,aust1305,4.207080731601316,0.012724217594131362,0,4.193054893232761,0.012387060523803894,7.757772981857499,4.098328300625505
moba1244,atla1278,3.4370838828550028,0.025518062232845376,0,3.325253164695151,0.02571623501600757,7.890185245265,4.304037288971015
moch1257,maya1287,4.610426568019624,0.026931839588938262,0,4.580795938508686,0.02619995658330619,4.90940687780125,4.8924650878052
moco1246,guai1249,-0.7467539377409582,0.014306826078127046,0,-0.6054729058086794,0.01779241680661913,-1.6095279542125,4.444135176033045
mode1248,indo1319,3.424422642136016,0.025600192227206484,0,3.562214214397357,0.026481948232232096,2.9229325439725002,4.585603339246886
hebr1245,afro1255,2.5108155692395226,0.010433573175548343,0,2.4424554044171227,0.01709336599130505,1.9935744128695,4.104952739265315
moha1258,iroq1247,-1.958571451517573,0.020044796845041048,0,-2.0868485168334523,0.0200618323441771,-4.0911568542609995,4.359235646247755
moii1235,west1493,2.055514046681856,0.004792395126207125,0,2.0101759181501637,0.006994007041457202,-0.11211897612975,4.843458703245609
moke1242,aust1307,3.9503632870462937,0.01902463266123337,0,3.8281761422528406,0.03461975776307319,7.467485257745,4.088672923506835
moki1238,aust1307,4.354648417629711,0.020354745838592453,0,4.691780702551862,0.026229953357843762,8.60899570555,4.070599785943035
mokl1243,aust1307,4.033967838505012,0.015302286032788331,0,3.889240749058472,0.03058363117446706,7.4655905915,4.064514909441625
mokp1239,atla1278,3.9781061453091935,0.021326874480815362,0,3.876025954702701,0.021689200075496365,10.91798083325,4.717922155523975
moks1248,ural1272,1.6478929876376567,0.01263647228065466,0,1.7199507177379458,0.019093827121993315,2.884743574285,3.992610937949395
molo1266,afro1255,3.1449420172554934,0.009533841897060713,0,3.082930655762048,0.009803242471465324,6.1904871235025,4.2981089077594845
nucl1452,momb1255,-3.632389948914081,0.022979253967556536,0,-3.5962502516232826,0.022598435826586754,-4.54349610459525,5.295696173316875
mong1338,atla1278,3.5807753319842357,0.017080516269852408,0,3.7187979610993964,0.01995599588156167,9.917776727149999,4.37693016545682
mono1270,atla1278,5.063121079970415,0.026034038234611732,0,4.962725580351748,0.027348487735638378,8.922157956395,4.331756227258395
mono1275,utoa1244,-1.6759479717946166,0.021975508364309247,0,-1.587386966379904,0.02309600713835342,-3.651418175385,4.0712511885977545
nucl1458,monu1249,-4.198954867887555,0.04800571219151166,0,-3.882203683563031,0.043989173681513095,-4.3336388417425,5.62434311574163
monz1249,atla1278,4.528159203139664,0.02062372212306796,0,4.4911171046915,0.020682931784624003,9.034725075975,4.333262745863145
mopa1243,maya1287,3.513673271093071,0.022726396912558598,0,3.5129156793123686,0.030750778618474646,5.14738383878,4.745392931723195
more1259,utoa1244,3.0725332161331105,0.025403667789967603,0,2.97948848752006,0.029681986908633006,1.2340212003320001,3.99996952255964
morm1235,aust1307,2.418861961285309,0.019550927777310264,0,2.3149066957439834,0.018267840856827203,7.747100998800001,4.2265028536218
moro1285,heib1242,2.0875339210825317,0.014623881139177416,0,1.962847918150703,0.014650894279897204,1.69870734079,5.35527954287671
moro1287,aust1307,2.7206833647304203,0.03402710104653359,0,2.67472885106796,0.03389746176616588,7.9774559541875,4.176048790624295
mort1237,aust1307,4.544918072518666,0.022362069856458146,0,4.721066904360942,0.028639277146297343,8.81507833485,4.001023509130285
mose1249,mose1249,2.176766834815323,0.01569549954822879,1,2.104327305179095,0.01841821118543019,0.46564831103524995,4.860234566601605
temb1272,atla1278,4.295490320196803,0.018742590285839397,0,4.36217356098812,0.01837129772771737,9.479948020675,4.29782951145928
motu1246,aust1307,-2.203854282857237,0.0146320363666736,0,-2.0282786770932786,0.021820785445478837,3.185266995014,3.898249401349555
mouk1239,aust1307,3.411128315199863,0.006370571717699368,0,3.0617733879324476,0.03059139701796693,5.815538067375,4.12458954782628
moun1252,koia1260,-5.33825261071466,0.02773044624734575,0,-5.122479959136589,0.027127917424140138,-4.5280895790975,5.42614113053472
movi1243,movi1243,2.083027641185435,0.009028454579630859,1,2.012672309349094,0.010997201125578239,0.5800891326675,4.887301116625905
tang1347,aust1307,4.081883261985123,0.05408362011152881,0,3.9930222249229237,0.05221764723604164,8.106093149025,4.15103015670655
moyo1238,sino1245,-3.143127081639779,0.011381348956531612,0,-3.022074872752877,0.015077776617341792,-4.443122378875,4.242058903879656
mpad1242,afro1255,3.101874781902222,0.013861350339397518,0,3.0766154678370716,0.012973387451314386,6.0082625243425,4.23385057926573
mpii1239,sino1245,-0.6977534962525733,0.012790429993323365,0,-0.6467491197976665,0.014486968655738956,-6.40274680045775,4.082351518220751
mpot1240,atla1278,4.176812154031843,0.016574595822472653,0,4.01896037541197,0.021817221851032718,11.139859690375001,4.410359044141285
mpur1239,mpur1239,2.1808873351513305,0.02596019401577681,1,2.0957717769318878,0.024859804940510835,-0.9146200766475,5.01540589423294
mual1241,aust1307,1.4953814288581515,0.027091992332665335,0,1.4412823755163808,0.02716647873330113,8.231048988595,3.99964227708359
mudu1242,aust1307,4.250104201050345,0.026630962509562147,0,3.9324609280327296,0.042029813815367724,6.72919481438,4.1888461976880595
mudu1239,drav1251,-2.523691134058663,0.016979055142736864,0,-2.645746367939955,0.017187010919127905,-6.4998904912475,4.439374656474911
mull1237,nort1547,-2.913851310986395,0.01734026283800293,0,-2.8592239867885625,0.016969653922033427,-4.4836519448225,5.3903943381320545
nucl1240,atla1278,5.616678878036693,0.027888377156864676,0,5.524912493304258,0.027857250677304754,8.35002266015,4.482844752993475
muna1247,aust1307,2.858848183698954,0.02483256272041301,0,2.7984165897736757,0.0237417306294041,7.9632397059399995,4.1802738058699696
munc1235,sino1245,-1.4449198993549341,0.011513527401236153,0,-1.4594531282044059,0.012475271595577212,-4.788495808166,4.158680334668095
mund1328,atla1278,4.43326517488431,0.01772339334136988,0,4.347727810666267,0.017308710187612264,10.193054447575001,4.8627689402993
mund1325,atla1278,6.250251907349257,0.024605696473186344,0,6.112766870177814,0.02760888380211989,8.558356986195001,4.421083669454435
mund1320,aust1305,-2.423922443490679,0.012979548776954052,0,-2.362140889498242,0.025385836151227983,-0.38143765327,3.842934108085135
mund1326,atla1278,4.490067015563549,0.026554074448763326,0,4.362888127948985,0.03160943668909348,9.0512941928475,4.32050387117639
mund1330,tupi1275,-2.017297394947524,0.01559029331921651,0,-1.9760119809974177,0.016469001300602228,-3.04201266311425,4.29068332694166
abar1238,atla1278,4.404291244859808,0.020505778881771432,0,4.321707356145789,0.020010708772315783,10.150876404327501,4.85816551118797
murl1244,surm1244,2.705621503130769,0.02048957220659391,0,2.7303355262507036,0.02749355483432512,7.2150657681825,4.53532343450769
murr1258,sout2772,-2.7327893605063256,0.0181167201270675,0,-2.684600864772643,0.018251529872674758,-5.267080781525751,5.298364089901765
muru1274,huit1251,-2.657981032149813,0.022747770841211212,0,-2.646456108045274,0.025520680523549794,-3.7165823125441246,4.89625895678635
muru1266,pama1250,-1.4624281431646997,0.03132984416533539,0,-1.4741020459489653,0.0317405313050371,-6.069287610525,4.508940712979565
musg1254,afro1255,3.408531772596396,0.012313996991988194,0,3.3009756231665883,0.015746424409658785,5.72023867557,4.22938530228799
muso1238,aust1307,1.6600621406735698,0.00951137941976855,0,1.4498171142075258,0.016250581821504326,6.8917234775075,4.030737645859565
muss1246,aust1307,4.610218170220584,0.027975687760918234,0,4.435383464056397,0.039656243837275014,7.7217801568199995,4.1551427190240044
muyu1244,aust1307,0.7641291312612223,0.018331060257000816,0,0.6649887701098296,0.019635014837777114,4.9822950120475,3.8167281884132302
mwag1236,afro1255,1.2060707435250673,0.02091619922582528,0,1.1746631905756102,0.02112740261126486,6.453288744649,4.240743777415879
mwan1250,mand1469,-6.608633182630786,0.03498720886953336,0,-6.475428956090141,0.03310563068965517,-6.913419675535,5.120224011606259
mwan1247,atla1278,3.2982809056737414,0.021827707676049225,0,3.1730935306048904,0.022036734232181904,11.49122488975,4.459883808908395
mwer1248,atla1278,3.740082578802706,0.018281021524820456,0,3.557120140340438,0.02280958104117889,11.2063341691,4.391185160286625
motl1237,aust1307,4.21445565201852,0.029402946134509805,0,4.171361714106347,0.030158748442605795,8.17594271754,4.140248862383875
naas1242,sout2948,-3.29562215731427,0.026644647038711163,0,-3.1541821482508317,0.0262755556018688,-5.0140189639625,5.406412029195074
naba1256,nucl1709,-2.5155339329944315,0.026005792392028607,0,-2.6782663058816683,0.03579411994977654,-5.7726612366875,4.666696549767471
sout2857,aust1307,3.9788806717087066,0.01845566499504392,0,3.939972180055678,0.019247739574282722,8.000405916995,4.12433470079691
naka1262,aust1307,3.8025505399240203,0.02096652391761607,0,3.417811197900255,0.0391955343152343,6.654952883495,4.2091681440981805
nalc1240,nucl1709,-4.317901866526731,0.028225193402889034,0,-4.20440272587938,0.03016750537293962,-6.3622584996025005,4.914122645151515
nali1244,aust1307,4.7150076836083565,0.03080947796456764,0,4.3977572145834465,0.047211626136172434,6.68274999542725,4.1914122720120055
nama1268,aust1307,3.9237807074115807,0.02673270090786161,0,4.039606719881536,0.0270046757690563,7.49009742575,4.052742269449491
litz1237,aust1307,4.141372883953042,0.03343692945741417,0,4.063576051374707,0.033324693353740595,8.0042632123,4.136024228909725
namb1293,more1255,-4.682069292558644,0.027311228548640598,0,-4.5659555089036195,0.027419828649619976,-4.715793033200001,5.32761573111441
nami1256,sepi1257,-4.166655037529482,0.03708657540640351,0,-4.124983191390024,0.0378620912029559,-6.08880564456,5.24786018020737
namu1246,sino1245,-2.230732973385326,0.014545764412546706,0,-2.131207529478984,0.017088742901492628,-5.3179278063424995,4.153102087743445
nana1257,tung1282,-3.8423874475851556,0.010455030681774882,0,-3.995253702863854,0.015156414873994615,-11.852336782,6.718574829834401
nand1266,nilo1247,2.3692137907405675,0.019110573088635098,0,2.2318753392758293,0.018409961420040446,5.5995048050625,4.56597402438829
nang1262,aust1307,3.590647977539267,0.023630905958498552,0,3.6468083319186775,0.023536634243690683,7.6279218059325,4.20537117284969
nara1262,nara1262,-3.5580665981679074,0.032401022518603856,1,-3.509024897847481,0.03135255162460485,-5.5039334279605,6.800202294990095
naru1238,pama1250,-2.3007432941876873,0.02897461443709166,0,-2.4402228746368255,0.03587801342830152,-5.055604922172501,4.450143194534645
nati1244,aust1307,4.032872712849003,0.030581510325603623,0,3.992625349300626,0.03130503686342902,8.040278136617498,4.126777318645965
natu1246,aust1307,3.5708026168267883,0.02586570990889004,0,3.63016561177162,0.0255676718239143,7.6392158411175,4.21196637007273
naue1237,aust1307,1.6871987172278362,0.0234049606482778,0,1.6568636487413961,0.0230284713417025,7.012134969325,4.02200981890698
naur1243,aust1307,4.128923407829424,0.020002676438575454,0,4.492050431591625,0.02102611314723601,8.115498109099999,4.162371789140195
nava1243,atha1245,-4.9565955175997924,0.03786893441668812,0,-4.914389738134155,0.037606934657880654,-6.562421774575,4.740468719960814
nawu1242,atla1278,3.209791626804736,0.022328662130717804,0,2.9954951677230075,0.026940919932372496,8.5226608266975,4.47747564472425
naxi1245,sino1245,-1.4461461947767142,0.011398082448917464,0,-1.3893401513241637,0.011449972034915724,-5.4122113293175005,4.142823526709115
ncan1245,atla1278,4.579022797933501,0.017108878840200993,0,4.475326320175996,0.019092962545116856,10.067759533124999,4.857376874756859
ndam1239,atla1278,4.003818907277806,0.0171537614862872,0,3.8416305049825716,0.02113414905028547,10.981606788875,4.4195880321504095
nden1248,atla1278,3.8515562497653217,0.014482152946863697,0,3.7018372775340964,0.017487125997371393,11.13368036578,4.4389751122234
ndog1248,atla1278,5.394483203987354,0.038765879329580345,0,5.21840631815998,0.05189163647923837,8.830953546325,4.373408998532225
nege1240,aust1307,3.9077141684049774,0.02162773595210665,0,3.799141187939038,0.029744993436827745,8.304492131575,3.96437072871322
negi1245,tung1282,-4.126172253140574,0.008460683881858338,0,-4.506236387367883,0.01240341012699093,-11.831661803700001,6.78217327378332
neha1247,aust1307,3.122723227582707,0.03457231654803484,0,3.0122858374005475,0.03682704450716545,5.23086427912,3.892019544681745
kuma1276,aust1307,3.773780514883786,0.03365152678392228,0,3.617459333194231,0.03410121993954075,8.33775566625,4.1577178687343554
nenn1238,more1255,-4.71849242448884,0.02589497186592071,0,-4.5896624102575405,0.025534866956225817,-4.689120652882499,5.2989944756807095
nend1239,nucl1709,-5.475569019971646,0.035470238328834336,0,-5.21894593976997,0.0360172036710627,-6.0726915723645,5.381921953083285
neng1238,aust1307,4.1094285470601015,0.037072346795073895,0,4.072397254175408,0.03837794724389205,8.1056132226475,4.174851688451589
nucl1706,afro1255,-1.2073528209448692,0.018854645535387054,0,-1.2368476641667683,0.020587857919682703,-0.29023696216625,3.989939373810685
nepa1254,indo1319,-3.3865464298010766,0.008021864380746153,0,-3.3631933265380893,0.010593331469377553,-2.5385964362699998,4.25035951783418
nese1235,aust1307,4.1546801761817065,0.024803416141713514,0,4.0653002021411515,0.023126331576089874,7.96333131039475,4.13161408508796
vinm1237,aust1307,4.067902677023396,0.030571490301985794,0,3.9998108439821767,0.029409924234149322,8.01997030187,4.107126908042865
ling1265,aust1307,4.082213440450319,0.036039774196069026,0,4.014784100885995,0.035587967025253235,8.0078216256305,4.138161805539925
nezp1238,saha1239,-2.425161061285084,0.023071040228261164,0,-2.525660738958125,0.0343127662753334,-5.1474401851525,4.90726303605447
ngaa1240,pama1250,-2.1346538112171407,0.02550355626791038,0,-2.112380333430406,0.03086499066007974,-4.9310823160199995,4.15968530014373
ngab1239,chib1249,-3.292363062311936,0.012152505583221635,0,-3.076339037023085,0.02165358734410875,-5.7075949138325,4.2456596321161
ngal1292,gunw1250,-0.4679116599851132,0.04069302250956672,0,-0.47118535044842214,0.04211165491284361,-1.671837811445,4.085141293210304
ngam1268,cent2225,2.952350580972424,0.024445832088487506,0,2.80371224494601,0.024400898757700133,5.1061533949575,3.872463710132255
ngan1291,ural1272,-2.4208216853959184,0.021139642176624777,0,-3.3619166011574704,0.031830935908221225,-3.05412092629,4.37899368375487
ngan1295,gunw1250,0.28495219732527277,0.04032615666528403,0,0.126327443061441,0.041305664897817146,1.0838456502559999,4.35795255310848
ngar1235,pama1250,-2.2742179096901136,0.028887703408411396,0,-1.9618722067919487,0.03224851927988915,-4.943757037475001,4.285638613922201
ngar1284,worr1236,-0.846604162862752,0.03717317122893357,0,-0.7525685586298048,0.04110194841190014,-2.6729674835474997,4.572187629892294
ngas1240,afro1255,1.3239634977204455,0.01885487286731444,0,1.298130541177819,0.018782185134377,6.5006376774325005,4.264002530933254
ngba1284,atla1278,4.889310563841756,0.02050429267659967,0,4.812390394028833,0.021825794534381573,9.04055619195,4.337353917777586
ngba1285,atla1278,4.4397644564116945,0.02905373863934927,0,4.412321636826353,0.028450884572458104,7.641787552845001,4.397021576222815
ngge1241,nucl1709,-3.730188633781149,0.024434289138444525,0,-3.6357976246588324,0.025547495508802344,-6.1659710641325,4.906288962786875
ngit1239,cent2225,0.9549286669578074,0.020385363712923665,0,0.9419483372184675,0.020329699530747168,3.1094688905675,3.993627837739485
ngom1268,atla1278,4.010070882393917,0.01650877099871235,0,4.123491792230563,0.016870093326885684,8.873608400590001,4.254132244600985
nhan1238,pama1250,-0.9893224786371628,0.01734839619499856,0,-0.8662511918274434,0.01982132600093335,-3.808439405985,4.28686726842802
nhen1239,tupi1275,-1.8814824099947538,0.024144420519048436,0,-1.7917574783973196,0.02630602404765726,-4.01884911035175,4.01919251451723
nias1242,aust1307,3.87643814903603,0.022352464748304702,0,3.5342497745180124,0.037469948491792415,7.5199322717175,4.124622685867655
niha1238,niha1238,-5.723417889368063,0.03324175205161536,1,-5.944759450117914,0.03256299786082218,-6.5460699206975,6.146275024934395
nila1242,atla1278,3.191991965560158,0.03054758901742879,0,3.2078737150392387,0.03185571926207595,11.091277760025001,4.441382075466326
nucl1633,nimb1257,-2.619747130804864,0.026779225721805664,0,-2.5071760010727946,0.02661213890193499,-4.441075786552499,5.359190276984579
nisg1240,tsim1258,1.5296699602527624,0.010944749357824255,0,1.5584673676620455,0.016123758794705706,1.4852162293350002,4.823721797114734
niua1240,aust1307,4.432273307713563,0.032736204371630856,0,4.947507714909278,0.03282118793541812,9.467581916524999,4.022934178194495
niue1239,aust1307,4.460084098743934,0.02859002818050385,0,5.337012593480484,0.028388863602804813,9.315136470625,4.05171423649847
niva1238,mata1289,1.8069663959052855,0.009565839039462986,0,1.7407790929409397,0.011071688005760588,2.1647017885885003,4.706809376052945
njan1240,atla1278,5.2705219798247676,0.018667289735170935,0,5.160042140255167,0.02177083041719631,9.324590711935,4.96993139354585
nkon1248,atla1278,3.3479597594194708,0.022432807499639912,0,3.100181766554697,0.028398528528594365,8.467456148644999,4.48383797238565
nkor1239,ijoi1239,-2.115483393488803,0.012093601755971562,0,-2.1690681079403826,0.01790396301520771,-3.398935412885,5.2457346368866755
noct1238,sino1245,-2.877433490025469,0.009640203683102005,0,-2.862469313388768,0.008952478165226043,-4.5173323941475,4.1575762559802705
noku1237,aust1307,4.055834938218739,0.03588199911609692,0,3.97398051236157,0.03645265957044864,8.107730592740001,4.16347997710717
noma1263,araw1281,2.435818330696174,0.02839965980851938,0,2.4040272083386087,0.028134622379442337,3.57397671319175,4.16198791229346
noon1242,atla1278,3.6453989506765225,0.026556342554114876,0,3.4028691445374504,0.032592078061451576,8.6256413141375,4.53502039342202
noon1243,atla1278,4.866848750452288,0.019504945355829282,0,4.79116715502104,0.020829914268288476,10.075306222824999,4.871924162355816
nopa1235,otom1299,5.121011473681205,0.029571919314647897,0,5.13957256625316,0.029165559268316085,5.18205702318,4.868372767867404
nort2839,aust1307,4.075313739863212,0.020757580896935725,0,4.036363206015243,0.020832516861592747,7.9033439616,4.123770435892
nort2697,turk1311,-6.503237081017849,0.011878626723305467,0,-6.535580991228904,0.012241759855549404,-8.973772535474,5.13939202948988
nort2930,kiwa1251,-4.693507786036452,0.05583346153353332,0,-4.490827420384635,0.05427395590990654,-4.83017729083,5.24136292810723
nort2836,aust1307,3.0990497544392834,0.027209817611296514,0,3.308546971710559,0.03108499682628443,6.793615952215,3.942629246419375
nort2724,sino1245,-1.0132736863854443,0.019388975875475094,0,-1.1392466003724,0.02333519619112851,1.4141894900574998,3.9028695633267096
nort2972,choc1280,-3.445139905733419,0.026517882882728067,0,-3.360129997371755,0.025644451186617213,-5.12984492022,4.657104004590545
nort2702,drav1251,-5.5588450877223305,0.0381816061803341,0,-5.16249930260761,0.04202031346019832,-6.5101312441082495,4.69068095626392
gumu1244,gumu1250,-3.517962312845683,0.01575988755780529,0,-3.5258927992829676,0.019764015713390135,-4.07052815306025,5.335265100613715
nort2938,haid1248,-2.1617916843627336,0.023276809249416257,0,-2.1735703194996265,0.025710923800589484,-5.2276752072845,5.0339331987574845
sing1264,sino1245,-2.876919707238134,0.007604274996030058,0,-2.85344591727563,0.007347646773984394,-4.8176190854795,4.07769863116642
nort2877,aust1307,5.132454562076248,0.014188673795080733,0,5.0045322827163865,0.02005834754627074,8.66834668128,4.152757082130515
nort2684,aust1305,4.578534820663068,0.018232631595533327,0,4.58268263943909,0.018130004313800803,7.730140577925,4.06998047330148
lush1252,sali1255,3.2278237081803844,0.029376199522834177,0,3.215774516862224,0.032644962006822584,4.6330803900875,4.49246131820687
nort2774,atla1278,4.808160707867234,0.029529090180627337,0,4.8166665759986955,0.03021552702640767,8.914537497255,4.353404576266505
nort2954,utoa1244,-1.685553467131411,0.018131175008511066,0,-1.595074010387171,0.019318919509124524,-3.64989128914,4.070765328464435
nort2957,utoa1244,3.194664480460305,0.011178700568616976,0,3.040312307618467,0.02935872417843018,1.2312946017575,4.013090796877525
nort2723,sino1245,-1.9545317757136862,0.01113329014584776,0,-1.8118789399458692,0.011449652133151796,-4.0627934718950005,3.9996966625149346
nort2747,hmon1336,3.351531183074294,0.009280831294738487,0,3.3072944543055836,0.011134245219013671,9.091410756815,4.752783632183145
nort2722,sino1245,-2.370595518731918,0.024298896999041492,0,-2.3214872481853783,0.024695377828141997,-3.9334164963525,4.03116504648337
nort2885,aust1307,4.6896005703995325,0.019557643912568545,0,4.5971261278373685,0.022984225517166557,8.34916861292,4.098361683484525
nort2959,utoa1244,0.02121239993928975,0.023362080539356855,0,-0.05797402341709205,0.024679120321752852,0.4345682388305,3.912355052177805
tosk1239,indo1319,3.415843454805544,0.013577738060210303,0,3.419069907011515,0.016738061733152936,3.6591474466999996,4.4763768639208195
nort2732,sino1245,-1.1206905921214279,0.013179773097893251,0,-0.9568310640903799,0.014540152146093246,-3.26439007559625,4.116024942815166
nort2690,turk1311,-5.409819645647474,0.017398520837837255,0,-6.073140835684577,0.03217471180148738,-9.0113401819475,5.122071935801316
yoku1256,yoku1255,-2.51414115730224,0.014580566977976484,0,-2.468912413208094,0.01548932536400291,-4.4389896677747505,5.147179050289385
nort2745,yuka1259,-2.945947949484098,0.007943786398444093,0,-3.865210558059162,0.018885427329456795,-8.11271359141725,6.7927417625780055
nort3047,afro1255,3.116041724675649,0.036114541196247456,0,3.0557394287959077,0.03398101722150411,5.779657683995,4.24646247990662
