Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
ncan1245,atla1278,2.0878799077963235,0.05865513792898007,0,2.075306715092327,0.06243516435508164,0.63241361744375,1.7816984811361398
ndam1239,atla1278,0.043921021751353304,0.05951618967560055,0,0.0142796795577584,0.06845253930657555,-0.2777948608035,1.7214817822628352
ndog1248,atla1278,2.2903707673798683,0.06332506455465896,0,2.227432348107601,0.07037896410402465,1.1907870796975,1.734092410441275
ndom1245,kolo1268,0.8341329716087091,0.06891211939340078,0,0.8089775488224751,0.07193255852252288,0.95700504136,1.9891648569373999
ndun1249,atla1278,2.787546251516416,0.05440074396923798,0,2.705692189210077,0.062453699711931175,1.20994040795325,1.70979825185622
negi1245,tung1282,-0.7898620188343972,0.02331790889728092,0,-0.8344507407974,0.028367970372245668,-1.4275665777470001,1.835845517459365
neha1247,aust1307,1.032792565540541,0.034177088170984804,0,1.0220670485689647,0.03761226357723015,0.169188307175875,1.72685477308768
kuma1276,aust1307,1.2960497745743285,0.05288903182816799,0,1.278810605486655,0.059083904571971664,0.5031374416805,1.7288330580096751
nenn1238,more1255,-0.8801506347274166,0.06962739474597683,0,-0.8335371702301695,0.07461798708010324,-0.46365622344650004,1.939537828280245
nend1239,nucl1709,0.4454808878583068,0.06511578201595018,0,0.4590805193831606,0.07047510110702887,0.05643259080575,1.8157851739481
neng1238,aust1307,1.322916953796394,0.05137317187120726,0,1.3583371739192949,0.062306283639022284,0.35456233445850005,1.736465613407585
nucl1706,afro1255,-0.6408492011047816,0.030814394437066447,0,-0.6407598058859574,0.034270856239328774,-1.8207884526425,1.715418133387425
nese1235,aust1307,2.2606752715337275,0.050173373076451214,0,2.2095431731912605,0.053228061579230976,0.66950544628625,1.7344274133618
vinm1237,aust1307,2.287093132886217,0.05312778766179555,0,2.2365161394735678,0.05793000049570282,0.6972410398297499,1.74390377774145
ling1265,aust1307,2.292537739390781,0.018492416803528616,0,2.2457060714808312,0.025537175417623664,0.69576190764075,1.7361539335731702
nezp1238,saha1239,-1.2935111468024487,0.04434642835322834,0,-1.2352384505640934,0.04855825070196251,-1.01680892920275,2.070731464847785
ngaa1240,pama1250,0.1397038456663986,0.08335893700808969,0,0.05076907946853555,0.09484795177213864,2.49499712637125,1.992338260208365
ngab1239,chib1249,2.4248962152813087,0.06519160988110007,0,2.3098920902166853,0.07842591274791602,2.076079476364,2.026607141754445
ngal1292,gunw1250,-2.2336574229602917,0.052710003971616286,0,-2.2067453225570404,0.0587796465569653,0.0047052180565,1.96996139003308
ngam1268,cent2225,2.1330013621465573,0.0589002543264433,0,2.1490343724255583,0.06441013476056652,1.1011137320187498,1.7784740480832801
ngan1291,ural1272,-0.3873250681328254,0.04005450787515365,0,-0.2222086783826756,0.04497359447576826,-0.5209700573395,1.799193158483035
ngan1295,gunw1250,-1.9561660063493422,0.08261172820869574,0,-1.9614928194601418,0.0880394961792333,0.011510616229099999,1.982578532163115
ngar1235,pama1250,-1.335363578437809,0.07733104684998567,0,-1.2665351784479653,0.08549955707477844,1.87423066201175,1.948467070569445
ngar1284,worr1236,-1.9631042889024286,0.09488639678932281,0,-1.9388833160065195,0.10377116636514401,0.0726046305325,2.004471867375415
ngar1283,mirn1241,-2.24078335529138,0.06378880778936237,0,-2.192008102287725,0.06979779293439722,0.02412032386,1.9950585579764
ngba1284,atla1278,2.556001769669849,0.07061220660156857,0,2.4827512871626434,0.07511351938630133,1.2120222553735,1.70894239096356
ngba1285,atla1278,2.7472243473073723,0.06102981540531416,0,2.6604750755712776,0.06670607117640419,1.0407048308305,1.7373132551678
ngge1241,nucl1709,0.0042579954830175,0.05279630276763473,0,0.021876775593600552,0.058122919494942006,-0.5176315850395,1.79138570996827
ngit1239,cent2225,0.9619050515306732,0.04652880401033409,0,0.9474313242999164,0.05882241710747679,0.7252640562967501,1.8006253850508749
wang1291,pama1250,0.031089112658019398,0.08429222186369241,0,-0.037574385462335255,0.09041994771868532,1.9917079002325,1.978741350849565
ngom1268,atla1278,2.6383857148398433,0.060286443022918086,0,2.553534894601901,0.06522023324896481,0.7051370959674,1.71509375689497
ngul1236,aust1307,1.2719082876841448,0.06179596017691259,0,1.2194090592943208,0.06637311493598656,0.614703606885,1.741143042838945
nhan1238,pama1250,-0.31717635763963825,0.08422223296759374,0,-0.3794540163538846,0.09384473029329109,2.01024047802155,1.9528363199568801
nhen1239,tupi1275,0.5123402962771265,0.04535868719817055,0,0.5243963253849618,0.05265049054074481,-0.056026979444975,1.9485656490821701
nias1242,aust1307,0.28143645359714486,0.04574015983722488,0,0.2830696684803067,0.055807939650452956,0.01536686856,1.711134138216285
niha1238,niha1238,-0.9530509412604019,0.05769302659021576,1,-0.9180878305666034,0.06285782950505918,-1.3401385613575,2.118385552552285
nucl1633,nimb1257,0.703518778428279,0.08416930797626293,0,0.7111006194055816,0.09107341965398166,0.915935175025,1.975703456873935
nina1238,yano1268,1.4685569587580796,0.05713696563749073,0,1.4205293402921673,0.06574313267834328,0.98794004983425,2.03046950043087
nisg1240,tsim1258,0.784033009069872,0.04419072192577202,0,0.8193314722972427,0.047538505587759745,0.213558071778,2.096388107487245
niua1240,aust1307,-0.07807139137868785,0.04461321953480584,0,-0.07588579272066015,0.05704691427775555,0.28941603153749995,1.704710952516475
niue1239,aust1307,0.21818330864623198,0.05285753636600731,0,0.20161236608501215,0.07111042498449185,0.358586262412775,1.717792480130805
niva1238,mata1289,0.5246036402263937,0.046210587385610555,0,0.5452890875831946,0.05229364485357785,0.5262735294950001,2.089705902226515
njan1240,atla1278,2.022159035502045,0.043664895402531455,0,2.0277859062779218,0.047233534121102046,1.0378248298525001,1.81299326609675
nkor1239,ijoi1239,1.53529770942427,0.06932233820047454,0,1.4856375075631851,0.07745347289838314,0.6364506624490001,2.128779919134455
noct1238,sino1245,-0.11361834785944139,0.03744317926295579,0,-0.1083067543769815,0.03876438982367265,0.0006253727849999499,1.69562639016853
noku1237,aust1307,2.0452614482059537,0.058826553706152654,0,1.9950902207815646,0.06600992377422352,0.7326374224759999,1.7504127969682601
noma1260,atla1278,1.4412654315004927,0.03569475056934265,0,1.4788804656799701,0.04750731785185511,-0.00857666847875,1.73298017925416
noma1263,araw1281,-1.0834085945098826,0.053145681040174995,0,-1.0471195658448407,0.0569719253554826,-0.41649072086075,1.92989795358934
noon1242,atla1278,1.862440110851447,0.05305067093914015,0,1.822116026135837,0.05730496807871401,0.7717703534110001,1.77103383330576
noon1243,atla1278,2.0570671470686546,0.057332371261609436,0,2.0491041248285127,0.06122010311165263,0.6320829074347001,1.78283879147162
nopa1235,otom1299,0.0273575878352117,0.07108553138491006,0,0.03722408243310645,0.07779901727135387,-0.1270314102595,1.958275233223695
nort2697,turk1311,0.8498602072724023,0.03778396401117815,0,0.8239400818435688,0.046770484690446805,1.450713935864,1.80986459564051
darg1241,nakh1245,-0.1392462375542361,0.046161878422307186,0,-0.15224582645593965,0.048874098022572074,-0.22953163849625,1.839761481211975
nort2930,kiwa1251,0.6040257438608063,0.06179527071386026,0,0.5878339886181374,0.06801880531259064,0.2717150653585,1.9116758031709749
nort2836,aust1307,2.157794984339315,0.053402752688279015,0,2.1362553649840867,0.058801139324767715,0.668722089097,1.74247267658787
nort2972,choc1280,1.8814082883869325,0.04150835354348635,0,1.8054088193330813,0.04292363612326564,1.357542036756,2.0447250693009904
nort2702,drav1251,-0.9847453526983037,0.055643515760181665,0,-1.0042368012978151,0.06141150962022644,-1.53835081001075,1.800634105478925
gumu1244,gumu1250,-0.0865108119982286,0.051633685530099054,0,-0.045226391614787545,0.06284409233126462,-1.6172392177175001,2.049753465080445
nort2938,haid1248,0.3933067724936866,0.05486458396347044,0,0.35759987884948746,0.060422662311608574,-0.26787596175350004,2.05317897998641
sing1264,sino1245,-0.06896665426152851,0.028356640434253462,0,-0.0593991517841083,0.028873586506119465,0.09709148887300001,1.6841365341930201
nort2684,aust1305,0.12378700288141375,0.04170772576228613,0,0.1242186818277563,0.04708811653782952,-0.60714653286175,1.6977906334471151
lush1252,sali1255,-0.3635599126328126,0.05322457414853519,0,-0.28971646930155126,0.058491891213279315,-0.25786564434075,1.9732013834721651
nort2774,atla1278,2.6664286402648765,0.0678347673542771,0,2.5708016657512704,0.06936563595908968,1.182082552197,1.71568096430745
nort2954,utoa1244,0.613936878638512,0.05889261567073187,0,0.6041885363576371,0.06573557931306385,1.25820370816,1.9440485475627698
nort2957,utoa1244,1.636113959421813,0.0632895942253524,0,1.6274065560121083,0.07093757474412767,1.240420464275,1.94751819381596
nort2723,sino1245,0.5706008134005938,0.04173172619610987,0,0.549218076742339,0.047291348951311575,0.23434217856450001,1.70309810765062
nort2747,hmon1336,0.2842969351661234,0.040785537229755635,0,0.29101025383430756,0.04750469908045104,-0.29708027735575004,1.75813670643389
nort2722,sino1245,-0.22995618453745348,0.047089879411791206,0,-0.1896047324301332,0.051220723576233536,0.20338270781599999,1.7122941102331901
nort2994,aust1307,0.7178745970350962,0.05659527724084258,0,0.6900201641228936,0.06085486844188113,0.504680896375675,1.704949008263315
nort2885,aust1307,0.09380695174754115,0.05884686020949185,0,0.1148258335767504,0.06262387508895476,0.10176042753850001,1.73568713090874
nort2959,utoa1244,0.9105781742073273,0.05493230322650454,0,0.8849618606073744,0.06051427659747766,0.82359052853975,1.93943828220693
tosk1239,indo1319,-0.47346051249262144,0.04051867128263636,0,-0.4687747605260179,0.044206929331373206,-0.6530905249800001,1.78482500855323
nort2732,sino1245,0.3369553021925299,0.03821177383337513,0,0.3286933693168941,0.047845647212915204,0.1657822223825,1.72478754661811
nort2690,turk1311,1.589510008523771,0.023610179353274537,0,1.521805716292092,0.03598036678922842,1.47357424039575,1.8062120624735751
yoku1256,yoku1255,-0.32277065514343406,0.05125193318008602,0,-0.32182589567587044,0.06359716078647318,-0.622611525376,2.08583717835484
nort2745,yuka1259,-0.7419526552763649,0.023709504693706574,0,-0.5799011228462501,0.04105817237567424,-1.5008671401330749,2.19280789532221
nort3047,afro1255,1.1139394026563245,0.04692611693532693,0,1.1191532202512433,0.05155558985289478,-0.21444964229275,1.725641439498585
nort2980,quec1387,-0.9377198453745941,0.048484614285568474,0,-0.896874492396853,0.05390304584295304,-0.416137651815525,1.945453398868985
nort3139,afro1255,-1.2149567880291108,0.03786262152544505,0,-1.141041163033666,0.04456263274626847,-1.5001664139575,1.66173417986225
nort2845,aust1307,0.9874181414524998,0.042377957313753566,0,0.8947108440821484,0.04822999889487574,0.4597556532285,1.703367226969605
nort2671,ural1272,-0.7117133720296464,0.03336595240573638,0,-0.5599316509662987,0.03611944466073801,-0.6652321151845,1.707972878448605
nort2942,atha1245,0.9996176055999642,0.048426238772844174,0,1.001773389929412,0.058223596336037534,0.4944378937163,1.972095983652405
nort2847,aust1307,1.942757698823619,0.04750229641973612,0,1.9432795850854907,0.050997687965597706,0.7572894185625,1.7520443340855252
nort2961,algi1248,-1.75684019625875,0.061999804726117394,0,-1.665045428510594,0.08688136951937322,-2.24958509531,2.03571972493324
nort2775,atla1278,2.2147967845052126,0.05889192087632875,0,2.2019069101963593,0.06309836937297263,1.0445960559840248,1.748531187965
yaki1237,saha1239,-1.0724192456240034,0.04960578575664619,0,-1.0071325150972927,0.05296955666839799,-1.0272862922747499,2.05583698473917
nots1237,aust1307,1.874473836604719,0.05178064517832724,0,1.813332358259804,0.05595068543232626,0.6511920627307499,1.74266259921591
nsen1242,atla1278,0.5615309512351921,0.05637149894290196,0,0.5825840979380882,0.059035260122402594,-0.18444768690125002,1.691447500108425
nuer1246,nilo1247,0.6055271292676362,0.06816962978676315,0,0.6139947676518873,0.07541667388474663,-0.704564202618,1.807717960131575
nugu1242,atla1278,1.4878067700397914,0.06649356667852184,0,1.5262093792465428,0.07700662253506206,0.1895863536315,1.729421510956055
nukn1238,nucl1709,0.8427098944158182,0.0605977083037164,0,0.8042038594116379,0.06295918146410903,-0.454510619308,1.795462747123865
nuku1260,aust1307,0.7620326676968527,0.04854487006778414,0,0.7654738304053532,0.06047389426423121,0.27678082159899997,1.72017590258679
nung1282,sino1245,0.22118516194435361,0.03724114254708352,0,0.207627646706041,0.04050648567363489,0.118063549889,1.7037282861394498
nupe1254,atla1278,2.1421010047024667,0.048320719262898396,0,2.119926406850812,0.052382127600687195,0.981599842396,1.7671456182694651
nuuc1236,waka1280,-0.1577500260098308,0.04771089136175256,0,-0.07948738074511275,0.05244315475622767,-0.5616204600695001,2.046641745115855
nyah1250,aust1305,0.19351504131906422,0.042719732080486225,0,0.2250066464974157,0.04743769679697258,-0.46238688593877253,1.6953414482852351
nyak1260,atla1278,0.27294606423076817,0.051728263911638456,0,0.3020380915464695,0.05510883000690579,-0.3414736711515,1.70358613411097
nyam1285,afro1255,1.5242168824873843,0.05454857650922268,0,1.4820186482992908,0.05929076599101618,-0.05434966077925,1.73463764786469
nyan1301,pama1250,-0.6880337785818007,0.100908885786038,0,-0.6831404464880402,0.10333174314740431,2.040737897525,1.96433388966747
nyan1307,atla1278,0.6977684161776979,0.03695147128637014,0,0.7334336612149734,0.042121979877689515,-0.285269212417825,1.707314096651925
nyig1240,nyul1248,-1.8481343579483673,0.08843040732044251,0,-1.8330857467325843,0.09727384887864889,-0.01253560797525,2.0097951134074252
nyis1236,sino1245,-0.24755975215829706,0.044795503571444344,0,-0.2368955613585519,0.048727632217129495,0.1701057912175,1.712939465136325
nyor1246,atla1278,0.9189595501307531,0.046568009208375186,0,0.9515503974128117,0.049552635572715546,-0.23219554699,1.692001959436215
nzak1246,atla1278,2.1578150903275937,0.05352196600003579,0,2.1384899386763476,0.057705815405924676,1.14269260481575,1.72958406638355
nzak1247,atla1278,2.6157983454548903,0.059138606720083094,0,2.5184224161317705,0.060140261990941336,1.1942840045945,1.7159989840857102
obok1239,lake1255,0.7480957550823798,0.0863408660767747,0,0.7243986776539157,0.09261523655715734,0.84103990406675,1.980596545882445
obom1235,aust1307,0.3484345112483062,0.07173619322622939,0,0.359448293243242,0.07681946418969121,0.2058817847975,1.71114760114868
occi1239,indo1319,0.02852087129672015,0.03453868889394141,0,0.05125112449483385,0.03789901262775257,-0.09078842469724999,1.6988894179793448
ocot1244,otom1299,-0.0169716622725974,0.05164319321791862,0,0.00889011556827985,0.05227045670059106,0.07395832247975,1.9604743594893952
oriy1255,indo1319,-0.8776411303697955,0.0303716127793404,0,-0.8662090128205248,0.03620125120880641,-0.59444516585425,1.72923151702836
ofay1240,nucl1710,1.4820954777548243,0.04993161376993222,0,1.44035164296098,0.054077477032450326,1.24376780171475,2.0551509524962848
kalm1243,mong1349,-0.1749671079381211,0.015176806344648457,0,-0.17934490276069698,0.018879893584229594,-0.592160873634,1.84318742631351
okan1243,sali1255,-0.750753501287093,0.04848018993609248,0,-0.7648112131085466,0.05385548323620805,-0.84701358581775,1.981113101903065
okoe1238,atla1278,2.1125835258544265,0.045805276732647414,0,2.098558775733424,0.0495354532147384,1.052945227755455,1.769844667483955
oksa1245,nucl1709,0.09771479530489355,0.05053874202888229,0,0.0975389062696983,0.05467673203822627,-0.1810237329625,1.775232286315095
oloo1241,nucl1708,0.536132034275973,0.10531543418405631,0,0.5644954428018938,0.11270263468780785,0.54112026913235,1.88546064778051
olut1240,mixe1284,1.0637974741942184,0.05282430807517061,0,1.0512800464240926,0.06100202929170915,0.957312449926,2.050661187272345
omie1241,koia1260,0.7508399495852468,0.058737773719794106,0,0.7378136967493193,0.0605197775442111,0.548641534767225,1.910363794728465
bira1253,bira1253,0.7084014448509348,0.06926361299061806,1,0.6949813522981468,0.07565091298075637,0.603803867945,2.2286110775483152
onon1246,iroq1247,-1.6150062453605374,0.05359597342133452,0,-1.4965770598307646,0.07712272098449054,-1.4852617111914999,2.05523013807493
orok1269,nucl1709,0.27880686914998204,0.047983753448784444,0,0.28771606479909867,0.05341488493217188,-0.179309642961,1.770273136319275
orok1267,nucl1580,0.9025925143618723,0.057767605449266145,0,0.8870216164040148,0.065473199292098,0.7196031544797501,1.9855804459757151
orow1242,aust1307,1.3910786934105601,0.0649733407123139,0,1.4131995574800502,0.0709346926203125,0.55277701007775,1.7358169729100301
