Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
komi1268,ural1272,-1.375205799016065,0.04318211332354842,0,-1.5466105153709608,0.03648679954800754,-2.5443445033599996,2.78895372571687
komo1260,atla1278,-1.336213330440164,0.03875875134131689,0,-1.316814072724835,0.03495363613749108,-2.03773813065325,2.6687323972924153
konk1267,indo1319,-2.5778578625875443,0.023908013045807117,0,-2.4147387196385517,0.021614180066232374,-1.9580866660240002,2.82684910770218
kony1248,sino1245,-0.6083451986808273,0.04592997097624721,0,-0.5822425288956201,0.04091287081888621,-1.7635691772675002,2.72414725670138
koon1245,atla1278,-1.1200586907112917,0.0520989992658688,0,-1.1083445869455497,0.04787513070772516,-2.3196883695399997,2.73290803878273
koor1239,gong1255,-0.15883030714847066,0.05509677370866313,0,-0.1474102896032639,0.04899051948185425,0.9926526461585,2.7157504631376996
kore1280,kore1284,0.817798636394895,0.017659410884827427,0,0.850043782148534,0.015075795673268106,1.81278261982925,3.27397903296801
kork1243,aust1305,-3.6003549076021417,0.016307910816543116,0,-3.6123545338326197,0.014822202731118688,-1.48833541699525,2.72164174664971
koro1298,atla1278,1.7487574201560951,0.0518257034088621,0,1.6826346218807877,0.04595308436910607,0.519823010006875,2.744562685206785
kota1263,drav1251,-3.339491265155303,0.04276028158368623,0,-3.3796207126881646,0.03810082047423838,-5.580839850952,3.448333947100725
guan1269,tuca1253,0.9827135412484569,0.07673281879944459,0,0.975217408291693,0.06824421478169067,0.2324370470375,2.99040015853855
kove1237,aust1307,-0.8654078104195138,0.028593761794180262,0,-0.8486177822111541,0.026194672734614115,-0.6612950267775,2.727520479636735
koyr1242,song1307,0.2978542115840352,0.07309168446337286,0,0.2633518748851602,0.06633920546035547,-1.358248132724,2.68137147853399
koyr1240,song1307,1.0979306403455191,0.0518363377413796,0,0.9101923529331576,0.0461125485747497,-1.1049073579645001,2.702707739223195
kren1239,nucl1710,-2.139467680823087,0.05153352866846175,0,-2.114308932269717,0.046343320676651964,-2.35727012005,2.964893068768075
gbay1288,kres1240,-0.9185882242813819,0.04591958111206085,0,-0.9710456874989353,0.03882708637944886,-2.4730948174437497,3.2207727425222847
kryt1240,nakh1245,-1.9602337916255361,0.04458580073842794,0,-2.014505828725719,0.039847995625845,-2.8201773810999997,2.9752664830878297
kuan1248,aust1307,0.4830343669899882,0.038427950838258264,0,0.4586019945709887,0.03445242295948832,0.93207286418025,2.732489008809405
kuan1247,atla1278,-1.380683854637421,0.04310302402509075,0,-1.39805896015763,0.03961100277982253,-2.1852633118417497,2.6668817333512003
bayo1255,atla1278,1.6440327974887956,0.034733502427393,0,1.5973096470840047,0.031996225310113265,1.60422353247525,2.79313773809264
kuik1246,cari1283,-1.7253889147632235,0.04783994861447618,0,-1.778928037257721,0.043613119916295205,-1.9178922657,2.94426258086981
kuku1280,pama1250,-1.825776758887455,0.07357083177657352,0,-1.88072128111714,0.06518743908092997,-4.176501860016501,3.04753707528645
kuku1273,pama1250,-2.3621102485741394,0.0843662502460518,0,-2.3987104362449845,0.0765268915787693,-4.135817462173,3.04076440756112
kulo1237,aust1307,-0.24784622435809694,0.03608098573380325,0,-0.24305478916210344,0.032801424797545796,0.083670713486,2.8341764889297
fait1240,nucl1709,-2.418905375323688,0.05524825936615385,0,-2.489207347575924,0.05010827875969332,-3.2602141706029997,3.167947386676905
kulu1253,sino1245,-3.127745378755077,0.04106559154536211,0,-3.1405451757606695,0.03692246004493689,-1.586657773305,2.82461414368207
kuma1280,nucl1709,-2.2371588458564204,0.07237448738001828,0,-2.3292195378937968,0.06412152352294524,-2.8294055721012503,3.021475704131165
kumb1268,pama1250,-2.6321077658374223,0.07910665103134121,0,-2.6038285916509833,0.07078434840375052,-3.9519350658725,3.0877450046105297
kumz1235,indo1319,-1.0152722225903972,0.029533470638837624,0,-0.8517991658671555,0.025541381995691708,-0.51404465999525,2.76617266938045
kuna1268,kuna1268,1.1369910660656841,0.047331271305857806,1,1.180028151301911,0.04064254024370729,2.962828424545,3.898783266177685
kunb1251,gunw1250,0.9627855744791988,0.051930494391236336,0,1.0273931970717451,0.0465592680382789,1.085572972008075,2.9821168364460098
kuni1267,kuni1270,-2.4458160898878187,0.06376221809822555,0,-2.466653400297396,0.05584649401662331,-2.90808901250075,3.284532520377755
kunj1245,pama1250,-2.219992309678217,0.07071994030278043,0,-2.2554096786353526,0.06337887815707466,-4.161353389524,3.062790340897105
kurr1243,pama1250,-0.49358223547652874,0.06000251274049733,0,-0.47948849047054515,0.053524676034124447,-2.27877679839,2.79902900149166
kusa1251,aust1307,-0.6946973404943635,0.04282697492795527,0,-0.6401034272034565,0.039008144923971255,-0.073135131849,2.71413606984419
kusu1250,kusu1250,-3.1739889420993155,0.05475406264188954,1,-3.2264319757124005,0.04826561806454887,-3.159038044395,3.823036684484765
kute1248,atla1278,0.02624607700076925,0.03930340939653484,0,0.04654178932972685,0.036100240666205576,-1.311127443519825,2.69406017877302
kuyy1240,aust1305,2.029853651789673,0.0489692192433911,0,2.002480373569062,0.044258284229988606,0.73617307898105,2.659802039251685
kwai1243,aust1307,0.1519070104951959,0.03843802200710582,0,0.11418341794712031,0.035169244567942924,-0.26777154980855,2.6866220250367547
kwar1239,aust1307,0.3824450649931677,0.02038888325276071,0,0.3258982135792118,0.0191065689372198,0.18124040852349999,2.682893404804155
kwaz1243,kwaz1243,0.6631005839595251,0.05692308223295134,1,0.6274607982313782,0.04976172476412463,0.60161214844175,3.103580885388495
kwin1241,worr1236,-0.0351149098241302,0.06297117436147893,0,-0.1620369378812554,0.05586442678910544,-3.6892800023724996,3.215929636085575
kwom1262,sepi1257,-0.9648217427051387,0.08569541464861972,0,-0.9347430520619542,0.07508892051001316,-1.4556116892865,2.9930543726774452
nucl1593,kwom1263,-1.5071306414916377,0.0847118154894898,0,-1.4948381914693185,0.07301232126966264,-2.23829394000775,3.313063049961955
kxoe1243,khoe1240,-0.3315463086476209,0.041118182055337245,0,-0.2256856033253822,0.033379559645607,-0.15237287174725,3.04510220865998
kyer1238,sino1245,-3.1842652362456008,0.042717023866544634,0,-3.2130963535470243,0.038407173922229455,-1.498446178565,2.660812991724945
laal1242,laal1242,-1.0384455554657497,0.049010451686081154,1,-1.0313784090779097,0.04293192058943819,-1.9207429920974999,3.44271816538995
lach1248,taik1256,2.716126053936817,0.047506725923458344,0,2.714421984521466,0.042985618211698155,1.93206478948,3.0020505127932697
zaye1235,sino1245,0.14861161140477974,0.049582346190293294,0,0.13346696413813564,0.04448843962774712,-1.277678013871,2.65870831312084
lahu1253,sino1245,1.104947376623015,0.043063768155181294,0,1.1574409333426718,0.037454878207821396,2.7452350755931754,2.7116100155444
lakk1252,nakh1245,-2.232455592550105,0.04923407524916917,0,-2.3009237410174945,0.04473519380387703,-1.80728125639275,2.972221551135725
lala1268,aust1307,-1.758850534270589,0.04827961136463822,0,-1.691068343693003,0.043892329654063686,0.89408241833225,2.64916638654107
lala1264,atla1278,-1.1551237008805386,0.04019466567324646,0,-1.1359307915678487,0.037048877381741153,-2.0834638157325003,2.6376341347789003
lama1277,aust1307,0.5369468611176127,0.053125969591774166,0,0.5111576532604496,0.04766731852281613,0.4263488035885,2.6952824240664297
lamb1273,aust1307,-0.008228400449627249,0.03694720230480799,0,0.00097714387965075,0.03295898695920996,-0.1836042959885,2.717084522155495
hela1238,sino1245,-3.252397309517818,0.052183459090747245,0,-3.27310618254574,0.0468290492277136,-1.502787371472,2.663045008484345
land1256,atla1278,1.3476327286277388,0.055834292790832525,0,1.315396957236398,0.050086083135457225,1.87569681527,2.8005843109329147
lang1320,atla1278,1.2952565970699261,0.05202709389246603,0,1.2512989768560958,0.04623102025224429,-1.0144700144229,2.69355621614532
lash1243,sino1245,0.9921229574149362,0.03907160506971754,0,0.9897344313435796,0.035683038885938594,2.8809249023765,2.70289927220053
teke1275,atla1278,-2.077171354480918,0.0559047494802141,0,-2.0399482792208907,0.05061385446969526,-2.4001547111075,2.741655667331465
latv1249,indo1319,-1.1584075902713664,0.035289500296836175,0,-1.1431845788936732,0.031861144784716744,-0.50438050811,2.75509636044241
lave1248,aust1305,2.0770059613544154,0.05106530904685638,0,2.0461096258212503,0.04650097699451368,0.9023823172343,2.66478475046433
lazz1240,kart1248,-0.5270207378182765,0.030570556424460493,0,-0.388354786747495,0.026566092812421407,-0.13607489081825,2.9677031598377352
lele1276,afro1255,-2.360091032744403,0.044236519744908845,0,-2.304788958430678,0.039564714813579094,-1.79258735291025,2.7337758828927647
lele1270,aust1307,0.1366029386047585,0.03493402299861964,0,0.11461372459760825,0.031668580818101276,0.3262774564425,2.709131596224055
lemb1266,nucl1709,-1.2757160802255247,0.05126903288127399,0,-1.4272521928116957,0.04970294544446135,-1.3171520934145,2.9206459952314203
lena1238,aust1307,-1.676925811959586,0.04752526072694066,0,-1.6221757285358933,0.042650465445110426,-0.9152383755162501,2.7267847146501403
lend1245,cent2225,-1.2251388137771895,0.04523698162949641,0,-1.1768143117432022,0.03957756996985154,-2.098584630995,2.702655650997385
leng1259,aust1307,-0.1924896775273624,0.04296664869718398,0,-0.16744014469551388,0.038480519611951966,0.5296140033372501,2.7076530297182053
lepc1244,sino1245,-2.846725340803554,0.0461026803837533,0,-2.8530917822937583,0.04209330172548443,-1.3767717059575,2.832405367086825
lewo1242,aust1307,-1.1743047802841944,0.044419708153836,0,-1.1728469776748827,0.03965661705460255,-0.45901483718400005,2.691122207859025
lewo1244,aust1307,0.39826150855893566,0.025074513594604612,0,0.3873535261544533,0.02260620144018198,0.32232530436225004,2.68534287647817
lezg1247,nakh1245,-2.0634896448145303,0.049875926349562484,0,-2.113326040401252,0.044749706069329896,-2.7055829198200003,2.9828624967812
liby1240,afro1255,-0.29732251588068104,0.03918668818838802,0,-0.3316786789937129,0.03530765771285715,-3.3439831979725,2.67463412690433
lika1243,atla1278,-1.2649855892332256,0.04040244498793486,0,-1.2498504366593162,0.036248353141676085,-2.0179559217025,2.6973989795305
limb1266,sino1245,-3.040910558540536,0.04866611689827357,0,-3.0539537983215532,0.04356409382107688,-1.63579445392425,2.831410942946865
nucl1327,limi1242,0.15250831900500073,0.07367434949864449,0,0.07935357359319051,0.06320130135735977,-3.4911918792417502,3.1822157649985847
limo1248,aust1307,-1.0177755189201227,0.05702860937952868,0,-1.0044347063261605,0.05096140277616692,-0.295149521769,2.68890679042196
lipo1242,sino1245,1.6041914613013106,0.051707186195740024,0,1.5985942735104128,0.04635081414720139,2.40833916802025,2.68307338787923
lish1245,afro1255,-1.6723798080086918,0.04973005387159679,0,-1.736763801103053,0.045293064278974296,-1.47754686145825,2.667665764794965
lisu1250,sino1245,0.970295299885749,0.037674914686664736,0,0.9694635416426186,0.033496237977792054,2.6069486419717496,2.692419275605995
lith1251,indo1319,-1.376452619327177,0.021855594379544784,0,-1.3198711460505723,0.021531755545100482,-0.384712565009,2.747609895246355
lito1235,atla1278,-2.1870876751600727,0.04495961337363388,0,-2.1579326491402666,0.041820833413620244,-2.57145383613425,2.669641325489405
livv1243,ural1272,-1.99744670934468,0.04633430239546376,0,-2.4008010577240424,0.041950813097119066,-3.3119533686934997,2.6668398154601203
logo1259,cent2225,-0.7739238888172254,0.04529872923095131,0,-0.8312529209634129,0.04171492649605945,-1.1488984512345,2.70850929715962
balo1261,atla1278,-2.4594021718566674,0.04425719247705145,0,-2.411460983489702,0.04026398472138578,-2.56797537837425,2.695209010102345
loka1252,atla1278,0.9234817315373427,0.046487408342036435,0,0.901740877879151,0.04129513187970718,-1.0141617176372502,2.73608229806342
araw1276,araw1281,-0.02182220627574595,0.0408811713910821,0,0.24536266100074305,0.03581809021294246,2.348329415083,3.06388853996872
lolo1259,sino1245,1.3929135968265394,0.04002479935953675,0,1.4044731208154553,0.03522504606160205,2.0295830854222503,2.6551229918108996
loma1260,mand1469,-1.142154449523166,0.03578996686039459,0,-1.1660900440711226,0.03299424322489008,-1.5119852955275,2.72064491160843
lomb1257,indo1319,2.4738289422393556,0.0291831263914192,0,2.6192804890660284,0.025267821642190453,2.2766830950775,2.74404373397125
chiq1248,chiq1253,-0.5317109880362444,0.03305990133432241,0,-0.6322108845193484,0.028043235861980344,-1.8771985424827502,3.191546355680825
acha1249,sino1245,0.8235235224065953,0.021061244653954075,0,0.8107698591815711,0.018815040251243358,2.85243552416875,2.69904830985248
loni1238,aust1307,-0.00850102170719765,0.04460626841847181,0,-0.014134093362912551,0.04043994189348003,-0.0479581375175,2.697395635196365
lote1237,aust1307,-0.6795700142358054,0.05451522236960732,0,-0.6688914189241635,0.04916709261909252,-0.920133966172,2.7193833780424
louu1245,aust1307,0.04790963912133195,0.05311266320524243,0,0.0300559586519857,0.04746875967910497,0.29872979115725,2.70050379231851
lowl1260,tequ1244,-0.7127517960229818,0.04628665880561579,0,-0.7225112263110038,0.04074367704715062,-1.1308642286675,3.147220833120785
lowl1265,utoa1244,1.303235796307933,0.053352762154658576,0,1.287714694738668,0.04739003252752695,1.014150320445,2.809708318001335
ludi1246,ural1272,-2.211918028291226,0.040210009885508095,0,-2.482858635845939,0.03555706908517374,-3.3171836802647503,2.673659888225305
lugb1240,cent2225,-0.6869240729198911,0.05033605751533416,0,-0.7454909171727075,0.045902629078401966,-1.421960986005,2.714251887596765
lugu1238,atla1278,0.732921391421697,0.08353618594787064,0,0.7117059595248783,0.07650931455229548,-0.786068456421,2.6492296524241103
lule1254,ural1272,0.44359037419990055,0.037123422060984686,0,0.7096299299063733,0.0319971124695471,-1.2963448119574998,2.6316736572307198
lumb1249,atla1278,-1.6571871119611319,0.03586256246162208,0,-1.6281977749892986,0.0332544639185527,-2.5135502244224996,2.73082142762508
lumu1239,narr1279,-0.1676839975136143,0.051045786089027205,0,-0.2607911537230452,0.04387179684341723,-1.38197078923825,3.1826284007978947
lund1266,atla1278,-0.15686402187277143,0.03950126410329538,0,-0.19983751977503078,0.03650192014586441,-1.24851180010125,2.67102985994728
luok1236,nilo1247,0.4371598777189481,0.051383896595181514,0,0.47336009689026093,0.04551965242431281,-0.9158038251080001,2.723106786870765
luse1252,atla1278,-2.7953806639679595,0.06370694007932441,0,-2.669840343807362,0.05684007801896513,-2.2984314434195,2.69508679695734
luva1239,atla1278,0.19444165570941074,0.04355300734460248,0,0.1182517253435368,0.04064787204079303,-1.28718380559,2.672356811177525
luya1241,atla1278,0.2105466869752744,0.05223806397968438,0,0.12598395833070886,0.04623779726201699,-1.39353793023175,2.708414017348595
maan1238,aust1307,-0.0619341808870916,0.035661669199060726,0,-0.059374116728022,0.03227717095582589,-0.08045733475950001,2.67223169657645
maas1239,atla1278,0.610826292698829,0.0514918928902663,0,0.5750269276882736,0.04770580045777868,1.470133783388,2.71974656887188
maba1277,maba1274,0.7064861185684291,0.028987408578189367,0,0.8329025409121236,0.025711989946398544,2.8618952324849998,3.289682527872115
mace1250,indo1319,1.7882403275704226,0.026056802306314616,0,1.7468090709976631,0.02305269422476507,0.6029791715624999,2.6973109429582447
maco1239,sali1297,0.754716795983521,0.0375200979625564,0,0.8087806469823877,0.03256568782194278,0.6774109767000001,3.11747826323602
madi1260,cent2225,-1.0373394342919693,0.053927609085095175,0,-1.0258203987438486,0.04803831059462367,-1.58911281986,2.727571909919365
jama1261,araw1282,0.6440177950586571,0.04666955330475873,0,0.7248371840647723,0.04272902174436404,1.4609525750665,3.025265485639135
mafe1237,aust1307,-1.0292569802389262,0.04860070837418877,0,-1.0403181932917662,0.04357905712001206,0.1992587397545,2.68166825563134
maga1263,aust1307,-1.0429075692604306,0.04453980666308327,0,-1.0329986031818748,0.04055902682765571,0.0427284889775,2.6897120033301
magd1235,otom1299,0.4699094860861316,0.0678057341799942,0,0.46954487676002016,0.06135911859220119,0.0605684445805,2.8970055710869698
magu1243,aust1307,-0.7301212120632908,0.045932485393905036,0,-0.8092613759485103,0.04251447987751338,0.6507198324454999,2.6901058912087352
mail1248,mail1249,-2.1247224536378773,0.07707052702861387,0,-2.2354955686883717,0.06887446201523528,-2.63225548971125,3.260252123174555
mais1250,aust1307,-1.9713680928953317,0.05285245887516485,0,-1.8987790420410073,0.04762655279977773,-0.07988447118,2.74095855638332
mait1250,indo1319,-2.8185985500599884,0.02325432531206481,0,-2.7160747840384647,0.020448845949270072,-1.8836517768094998,2.8425893902957498
maka1304,atla1278,-0.8643613058479745,0.04491015100791663,0,-0.8589074328327866,0.04004553800006015,-2.33845624952925,2.726390672689565
makc1235,taik1256,2.4961414021939334,0.03933273966004631,0,2.4458124132908186,0.03573746086421266,2.01589202198025,2.9786632263631247
makh1264,atla1278,0.1132810819962229,0.03873558664367607,0,0.06004990625049845,0.03496785219531245,-1.4017864946112502,2.6103277423195896
