Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nort2722,sino1245,5.787696270839048,0.017794753788431185,0,5.776917356221626,0.020007163179327207,5.65180674655,4.673833669327805
nort2994,aust1307,3.8768498504540325,0.013681181381625558,0,3.839946755929639,0.014790278893160038,0.21518523819250002,3.843775629497115
nort2885,aust1307,-3.4419195541804357,0.022894041396194487,0,-3.3819747406853766,0.025829452851871753,-4.25940816036975,3.908654413298705
nort2959,utoa1244,0.6157963621241611,0.02301950947714222,0,0.6402946993233846,0.025250550616198776,-0.08261760924125,4.11860761553652
tosk1239,indo1319,1.1747239471680482,0.010701766773982395,0,1.1292135453149759,0.010781733701719021,-1.9776729801664499,4.317280947548564
nort2732,sino1245,5.6866016154438395,0.007035009218704848,0,5.708623135391578,0.008184039828895425,5.29620937993075,4.704221153179805
nort2690,turk1311,5.051089205722917,0.02037982672573684,0,5.100788748463495,0.022654247108199407,5.0674989367875,5.013983921410255
yoku1256,yoku1255,-1.2449076315131766,0.006884735769957632,0,-1.2197084621683898,0.007351356450858691,-1.8955356830875,4.712441958983895
nort2745,yuka1259,3.836745293232876,0.012227637396060706,0,3.8130568258780526,0.011277973576454292,4.462352172318,6.171885245357595
nort3047,afro1255,1.3392197244304835,0.022668155894325217,0,1.3267397944593133,0.024272826590567342,-0.79171494861,3.9586428055826497
nort3139,afro1255,-0.004329746034374899,0.01039010452262979,0,0.026810728069212003,0.010822605758123773,-5.661985922902501,3.86129936690191
nort2845,aust1307,-1.9632846461442184,0.02620534606279153,0,-1.9062669532799799,0.018790034577639156,-3.519276649765,3.697550319231685
nort2671,ural1272,5.028193635117219,0.01965404547118441,0,5.1082702756716305,0.020313616029623713,6.996656237190001,5.54755194208962
nort2942,atha1245,3.7625411998171217,0.013185485310266854,0,3.6344925560881194,0.014468694953307229,5.1570034973075,4.479263768703905
nort2847,aust1307,1.22349047241971,0.02265040955583922,0,1.2308577724311154,0.025185729010382216,0.58476540238325,3.836595678347085
nort2961,algi1248,-2.05826149328733,0.010652598176375835,0,-2.0993091157886377,0.011883845884863692,-3.5645309569625,4.306156131099115
nort2775,atla1278,4.714282082044429,0.017840422754434163,0,4.685500090224885,0.01971158173321454,6.793174972619999,4.63660326918224
nort2951,maid1262,1.7016389385669264,0.012520603205137591,0,1.6384305111881399,0.009885249076971012,2.5612283158917,4.7205022520815945
yaki1237,saha1239,-2.3265783687596833,0.011687984792955467,0,-2.267899817776219,0.012548462341699798,-2.1748252442095,4.61863426842878
nots1237,aust1307,2.827162948023248,0.02001316314170706,0,2.796258312489745,0.0219497003085133,1.8966838444517502,3.917853094860165
nsen1242,atla1278,4.071950940019312,0.01171038002190767,0,4.067774458020656,0.013529709494521439,5.9240574373525,4.316571969362285
nuer1246,nilo1247,0.41631002615800794,0.022288713847943405,0,0.3903949964181155,0.02526880591443489,0.0036480735650000003,4.17854557245702
nugu1242,atla1278,4.294908606737765,0.01410517121712984,0,4.272033568245102,0.015011757311581431,4.9496842725175,4.35686235055404
nukn1238,nucl1709,5.736444988218672,0.04264519845620329,0,5.783091330162055,0.046518944466339085,7.9029526098275,5.10385642774432
nung1282,sino1245,5.5714444097589215,0.02410615385158255,0,5.544813335948416,0.02630246565471727,5.3096590908515005,4.74546017935245
nusu1239,sino1245,5.530020057373959,0.012574432803182378,0,5.5140410245558975,0.01378608045377401,5.63039685619,4.672885223699385
nuuc1236,waka1280,-2.275897182522988,0.014913845459403219,0,-2.248207606500513,0.015454190964324375,-2.009959608185,4.613158264220975
nyah1250,aust1305,3.7345502566803748,0.007754548019895796,0,3.6828131819007,0.008903849253102312,-0.18606161451484998,4.013711198335705
nyam1285,afro1255,1.4661257729842307,0.011214063251836272,0,1.4588744995630942,0.012660310735051446,0.1373376556525,3.977940615659235
nyan1307,atla1278,4.169231222635931,0.020448177423160466,0,4.116357539313166,0.02171969650726249,6.0620040809225,4.301549160232395
nyis1236,sino1245,4.820030398755317,0.022145274674035025,0,4.757785548452775,0.023761425408022768,5.511813761472499,4.67679183127298
nyor1246,atla1278,3.925571862178076,0.012569537000775474,0,3.8818292633612943,0.013560449778398256,6.043480269639,4.305496565951374
nzak1246,atla1278,4.596579394608911,0.035414905089667624,0,4.578015832295836,0.038481085563641076,6.852417761105,4.61066408937733
obok1239,lake1255,5.703581774451576,0.04042210027340439,0,5.715168816251447,0.04504249249752833,6.1523380696075005,5.28576043656024
occi1239,indo1319,3.067188660800678,0.008813090462049372,0,3.2323479428237274,0.009674844214974896,1.0656631579217501,4.270860878656325
oriy1255,indo1319,5.51706688549843,0.01921872849097367,0,5.447690782169689,0.011036765276347582,2.24267726163,4.5523049051136795
ofay1240,nucl1710,2.711291426772558,0.018406297794597397,0,2.746559260072657,0.01824140093485255,4.4847763882075,4.680927623040519
kalm1243,mong1349,4.546386981948109,0.022628596669203145,0,4.527338337310901,0.023488490457193395,7.95132898825,6.66173496616114
okan1243,sali1255,-0.6654793243227091,0.013650863025451111,0,-0.5969626635355367,0.01374729981093015,-2.099504342115,4.208354736972041
okin1246,japo1237,4.220995797765214,0.019698769180018148,0,4.251165180735258,0.01293199967808826,6.46773956686,5.948939576053105
okoe1238,atla1278,3.513533592513064,0.020030709810669824,0,3.513975277176029,0.02214534966785003,4.84816116580175,4.347273782594829
oksa1245,nucl1709,6.083521523373284,0.0232962909589161,0,6.074035661520805,0.02574387008280077,7.9511858582625,5.0788082775574495
okuu1243,atla1278,4.241575221767576,0.0285426896398369,0,4.22720062442334,0.0317596105659365,5.90820314772,4.639911690870795
oloo1241,nucl1708,5.53124969039861,0.028167584042810324,0,5.560261702399264,0.032212105173893175,6.5629901232125,5.283934534774154
olut1240,mixe1284,-0.6354838568435344,0.015647468038171353,0,-0.6334673314720392,0.017979177052151372,1.465615592155,4.36132513922092
omie1241,koia1260,4.791524561415774,0.024712927075170175,0,4.860355505229961,0.02750344676338945,6.7488549376950004,5.217646988698355
bira1253,bira1253,4.066218728578105,0.02593704856121813,1,4.07902529926927,0.02624985206150058,5.1665862703175005,6.33012124625915
onon1246,iroq1247,-1.316323467222443,0.011416803169884462,0,-1.3244008465870127,0.012238098333460361,-1.0235757150325,4.389576165551794
orma1241,afro1255,2.168386411061266,0.00926159431883331,0,2.1114442609408477,0.01075018168571575,2.18564367656,4.012492764240536
oroc1248,tung1282,4.877991985047843,0.009693190013368012,0,4.866716138857859,0.009455234148879436,7.9387569396,6.562086367170275
orok1265,tung1282,4.809369480209249,0.008864041073383764,0,4.807295532354344,0.006795470025605578,7.936550546166,6.572669832858155
orok1269,nucl1709,5.731262350115076,0.0194893148401056,0,5.763018992070151,0.020859856042459452,7.9196061077,5.0753480119634595
orok1267,nucl1580,4.998478187138357,0.02858234051726447,0,5.048325279459232,0.03165726839732856,6.6154370646,5.322869518834465
orow1242,aust1307,-1.3630684977302407,0.02386266814120555,0,-1.3445702831749429,0.024532152942243184,-0.4801220431348835,3.81326098974008
otor1240,heib1242,3.916848092394278,0.016157722624801536,0,3.9094512401589996,0.016122670805244183,5.2168410198499995,5.612790349460935
otta1242,algi1248,-2.0156206186899217,0.013098875985825528,0,-2.0355553068681425,0.014321502734923884,-3.518160527155,4.319235193279855
owaa1237,aust1307,1.7262942543479969,0.0191774837602588,0,1.6827597516346957,0.02140471690771003,1.0196482023775002,3.842002264296645
paaa1242,afro1255,1.4839165451848157,0.008009803024035301,0,1.4613416537334718,0.008840370211199046,0.176735131845,4.0506094000144
paam1238,aust1307,3.9095516909867953,0.017477036732869506,0,3.8257454651407543,0.01985238922106481,0.4115377277035,3.928918979686665
paas1238,atla1278,3.732609201699276,0.021508454723167276,0,3.699595834250828,0.023412910353361033,6.7889223723250005,4.61843463477094
paco1243,aust1305,3.9836487392076902,0.0072067175812209824,0,3.956650619830742,0.00851801847697655,-0.17358601769515,4.002658035972745
paez1247,paez1247,2.634702079337981,0.015931817256346466,1,2.626712721376255,0.017654312066321568,2.5486325190125,4.764146495232585
pagi1243,atla1278,4.637354118815838,0.018416690513130295,0,4.593912698745578,0.01882715697515491,5.2308317419475,4.336514571240215
pagu1249,nort2923,3.546758229462708,0.033699345055947016,0,3.5824204106128885,0.0368665321126494,6.96450855439,5.142618283815535
pahn1237,hmon1336,6.091645566788447,0.017699102829088223,0,6.165206945695189,0.018586508669611597,5.2744647421282504,5.173084516388014
pait1244,sino1245,3.793021875999294,0.018273780458078388,0,3.829313730198397,0.02000132327310843,3.1517471163165,4.363312404357095
pala1344,aust1307,-0.7010504539805575,0.02102833206251012,0,-0.6639574941442632,0.021892622694956534,-1.99689515327575,3.935329322211925
balu1257,aust1307,3.5541205086901924,0.016515728715414426,0,3.499980555451886,0.01824742401651762,1.5697504923282501,3.94330366598873
pana1307,nucl1710,4.784549191216084,0.02470039223333224,0,4.723218830850007,0.026688059206060807,4.5714996509275,4.660917336760395
enap1235,cari1283,0.6051040946809829,0.011237969284059915,0,0.6596468066649992,0.012817465752262234,0.9723474482775001,4.22847409586808
pano1254,pano1259,2.238091533082733,0.05328475618657999,0,2.204118333260241,0.05876150652875889,2.59951757303645,4.246220543042416
pany1241,pama1250,0.5587780625415809,0.025346450169255116,0,0.5839834398165688,0.027701674536216195,3.451174771976,4.2527237129811954
papa1238,toto1251,-2.460154676273211,0.01881095172428786,0,-2.427645377640556,0.01939644339349326,-2.801534285955,4.453279966348051
papa1265,aust1307,1.959839585393584,0.013404660742475542,0,1.918043914446708,0.01508391404777507,1.6064108208649999,3.90452765869717
para1302,sino1245,4.632253817698811,0.018822828146077723,0,4.619037333202061,0.02072710666783567,4.89346627886,4.613588492558305
para1316,araw1281,-1.2318278346280536,0.019567860267430546,0,-1.1695532174210928,0.021832301135471736,-2.4194690618125,4.175087932036146
pare1272,araw1281,1.0710847972988893,0.01269340315168437,0,1.0211253710714643,0.014689847050003618,0.129504816737,4.3263681423630995
pate1247,aust1307,2.346376235921544,0.030347772567816046,0,2.3614571617634925,0.032994935867204964,0.26970126156749996,3.8457184654743903
patp1243,aust1307,2.951773883810559,0.01976321746805347,0,2.9081476378194946,0.021717004078868004,1.546063594145,3.92554761540959
paul1238,aust1307,2.9588174812038632,0.014431947247494047,0,2.892195601143369,0.015635751042703525,1.39410416634375,3.959001248490685
pawa1255,pawa1255,4.676604517503403,0.026445289071702693,1,4.753090835254379,0.029800884876727524,6.5111673243875,5.34833843004162
pawn1254,cadd1255,-1.217540663081893,0.008617844073638487,0,-1.183489600988483,0.007904569832048985,-1.83144253961,4.67950039888139
pech1241,chib1249,2.5391314060797434,0.027301855911643857,0,2.5521330408750202,0.02730575361815875,4.96225006422,4.63776000451922
peer1241,atla1278,4.824367830043387,0.01966491588170037,0,4.789232073233416,0.021243187836752185,6.8071245464522505,4.59594338239898
pela1242,sino1245,5.147245771560352,0.01648912527849899,0,5.193038386882181,0.01838820396384279,5.6666977629824995,4.663879245986675
pemo1248,cari1283,2.2831545162705202,0.019187723286861903,0,2.26086271029885,0.02067731837008311,1.562732645175,4.255990074276806
pend1242,aust1307,0.7309040675288337,0.020720693832704237,0,0.7174585327989635,0.022290329925575468,-0.492884537642,3.7963127956893903
peng1244,drav1251,6.453430361695414,0.025164066173917456,0,6.446588555630442,0.026382008235762734,7.25713972963675,6.042391429735865
peri1253,mong1349,4.859340329565278,0.016651179128022782,0,4.863786091605868,0.01931095442334606,7.95770414936,6.63425204155733
phom1236,sino1245,5.104391405544962,0.029790168966252792,0,5.056112069750441,0.03306068441187472,5.499304496615,4.70903865979616
phon1246,aust1305,3.7877713852689263,0.01715850104357439,0,3.771817196343596,0.018343515568875864,-0.21863082379249998,3.990376804015765
pila1245,guai1249,1.8903757311654819,0.01324333335760835,0,1.8867139844766436,0.009555845621363121,2.4927160322047497,4.796650230602265
pima1248,utoa1244,1.933452107525209,0.021649288790979746,0,1.9269167649865182,0.0239409122407268,0.58045067049975,4.117135390344705
pina1252,piaw1238,5.306924094283712,0.030879137713470117,0,5.350177212475523,0.03456777534457526,6.1409686372875,5.26946815982783
ping1243,aust1307,2.7509736194676644,0.011398288506971969,0,2.712546893256553,0.006405810300477544,2.72003366983625,3.875797313273765
pint1250,pama1250,1.6500137471534222,0.024882479980257187,0,1.621810712481801,0.02804386632151235,5.335954359685,4.368126827013815
pipi1250,utoa1244,-0.7906182120549037,0.009749252655007984,0,-0.7732737151887743,0.010576808059306088,1.025473675365,4.158088782892415
pite1240,ural1272,4.994664114538339,0.03027634792757406,0,5.100666929669881,0.031184081842070277,6.994082551429475,5.53479907241232
pnar1238,aust1305,1.0428356250045174,0.016008549497119627,0,1.0209846536179943,0.018148892152230027,-1.3996920991125,3.92136325428771
pohn1238,aust1307,2.69873970254093,0.020801893922681294,0,2.659297308177457,0.017127312381220335,2.72202066055525,3.869794880678945
poko1263,nilo1247,-1.0680085135573834,0.021601568343800163,0,-1.0206293810775229,0.024255296989188716,-3.63243642098,4.13780572275795
poli1260,indo1319,3.7476836470273858,0.0119019555154767,0,3.692790148009927,0.012664751191889811,1.85427834058,4.382901339468345
popt1235,maya1287,-2.6576979002970833,0.02164483173800106,0,-2.6322903744920794,0.024148206602711463,-2.3329679726599997,4.494817545957355
port1285,aust1307,3.472612985886512,0.019859244252292303,0,3.4087743032982885,0.021810370057137086,0.5271867908122501,3.92380280377938
port1283,indo1319,2.3105979722472387,0.014676893156466945,0,2.2761637820932816,0.01027963158741713,1.1077680600279,4.268825231554205
phai1238,aust1305,3.5715997369123658,0.014838767861212614,0,3.5266357843290352,0.01622141641992452,-0.209177103775275,3.98633340304666
psik1239,afro1255,0.4800441596110805,0.015515608436787452,0,0.4989374679515013,0.015303318297880935,-1.654195446671,3.904098905963915
puka1242,aust1307,-2.562836639946446,0.020443619164660812,0,-2.467980217250278,0.012342196167980943,-3.18711007564675,3.697455665436895
pula1263,atla1278,2.8347202535960774,0.01358678808551243,0,2.8408750269171357,0.01461365100446243,4.597660487368,4.29181792667177
pula1262,atla1278,2.793821327134321,0.01426147767076784,0,2.8090202032680365,0.015580181333733099,4.5825320247525,4.29800772612715
pulu1242,aust1307,2.2242314672501107,0.019397492235339712,0,2.1894711752139457,0.01927379271891308,2.9306882889075,3.8524679045367254
puma1239,sino1245,6.127006909711639,0.005473138221389336,0,6.120584320576266,0.007535936849632758,5.4316248943225,4.718201494454799
pura1257,pura1257,4.5727420428126555,0.0293184618114525,1,4.645902865317093,0.03310245743121478,6.41019860203,5.29603832649582
pure1242,tara1323,2.154975015183366,0.019380977636018527,0,2.1455812111349384,0.017748242917061334,2.4689867948025,4.7540236454962805
puri1258,sino1245,5.163974432957362,0.021838072580168757,0,5.1993196577042,0.023417575806095235,5.58889069092425,4.68911032334623
qanj1241,maya1287,-2.484854243277944,0.020060015844162494,0,-2.4639571293857943,0.021842602813430027,-2.354718174875,4.491684460467565
qawa1238,kawe1237,2.62516166360257,0.01629179897028595,0,2.767801893429077,0.014445834639969636,2.1319056077825,4.895801747956375
qima1242,afro1255,2.0934373822855954,0.010493129214072746,0,2.0315385662044134,0.011714648310015546,0.29847437808550004,3.901358683656605
quer1236,otom1299,0.58789955187672,0.016175027255191265,0,0.5540366077934309,0.01829792000811622,-0.7905312872027499,4.21497197093454
quio1240,otom1299,-3.469198008192536,0.02330940550136573,0,-3.4346746045560588,0.025541627193808095,-1.496504069805,4.3881680705327
rabh1238,sino1245,4.714287037995078,0.016123082730833987,0,4.715217112482477,0.017433143561436708,5.52081461959,4.7112673286783
rade1240,aust1307,4.085044382931101,0.018014986027335034,0,4.041722752136398,0.018700904046625867,0.24390252772,3.850266323885095
raji1240,sino1245,5.740337633775083,0.012594259644457829,0,5.75847081511246,0.013889612609357895,5.47312103656225,4.7450200293479305
