Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
imba1240,quec1387,-7.474160346480908,0.0882728904339863,0,-9.000877275337626,0.18845680286946737,-11.082593309825,4.558059395090369
imon1245,bord1247,-2.826545936155517,0.04180125523519941,0,-3.6294742206901103,0.1462085876525053,-4.16524305543475,3.4929329824157254
ingr1248,ural1272,-7.0683588354218045,0.08158671392107941,0,-8.146790487921702,0.12931481545058285,-9.172186322657499,4.789482416792184
ingu1240,nakh1245,-6.920078837306165,0.051435048492868625,0,-8.096655434570852,0.17914533837428046,-8.728369188424999,4.817204499265655
alba1269,aust1307,-6.2594482087917545,0.07916806307995314,0,-6.295189824059147,0.05614817749611202,-2.19586324240925,2.916430274766485
iqui1243,zapa1251,-7.517534690019577,0.08980948552828565,0,-9.019381487308664,0.18105953426050841,-11.03595275615,4.598687477555
iran1262,aust1307,-3.6360787889737747,0.025801285670126725,0,-3.9249767768782373,0.019054647891041377,-2.0139264313094998,2.938396576567915
iraq1241,afro1255,2.107311845784367,0.02689904741705337,0,2.286369101609335,0.027744813726804766,-3.248031270375,2.929563351857025
irar1238,aust1307,0.8632495924328385,0.019940437668222583,0,0.9818181969911626,0.01982259115007407,0.48884546761674996,2.860003666383875
iris1253,indo1319,-5.689066090712224,0.01477305793327592,0,-7.331186966457809,0.10389884782489303,-10.0326468235225,4.663233467704635
irul1243,drav1251,-6.34566250438291,0.0200145661019278,0,-8.109954484061806,0.23667115077943926,-7.5304262615,4.554206731877326
kris1246,skoo1245,-2.1417018469744464,0.04369174722124524,0,-3.0252076295399744,0.12538287700387263,-4.15127331711,3.54933529691347
isco1239,pano1259,-7.4837920078183355,0.08105813058371378,0,-9.036861864228062,0.18216484303899533,-11.085727874775,4.554032764107665
isin1239,aust1307,-5.742107630690192,0.08119960828614312,0,-5.647654957041903,0.1361565331057253,-1.9822815643855,2.921748919199755
isir1237,kwer1242,-2.2410414493028945,0.05912870925095222,0,-3.214346617402261,0.20681173476353726,-4.69333997994175,3.4856717952343503
isna1241,aust1307,-5.705119609686379,0.0926738599132656,0,-5.521186328708483,0.15498880211721858,-2.0098021530240002,2.9369554588956097
isth1240,utoa1244,-7.3384114196999715,0.04168979039228387,0,-8.727599846618785,0.2294329756491231,-10.614229673025001,4.357689776450901
ital1282,indo1319,-5.789431097349104,0.009976723199997138,0,-7.271789636161581,0.14705995751547443,-10.0638903722775,4.6526966474592
iton1250,iton1250,-7.225903998363134,0.06729065837401202,1,-8.995460993800062,0.19228530459048004,-10.992035353239999,4.60756472740864
itza1241,maya1287,-6.3839626871275525,0.04963069729319649,0,-7.79208323105299,0.15166057579185027,-10.765304753725,4.470243450550255
iumi1238,hmon1336,-2.5789837407154783,0.07640493300304625,0,-4.112987678474008,0.33055428697979156,-4.7195563360297506,3.5296428723666047
iwal1237,aust1307,1.0033152888231154,0.021272442823581494,0,1.3581473208361041,0.022195764454313732,0.60792429408,2.802715932750395
iwam1256,sepi1257,-2.3350157920715784,0.03573715147131656,0,-2.385976212639631,0.02890913611185958,-4.1631509791375,3.3030843656520803
iyoo1238,nucl1709,-3.1149005158082654,0.03650526238409798,0,-3.7617890524913227,0.023560572463228808,-5.6629504899,3.2139517115933547
jahh1242,aust1305,-3.2284318782683696,0.015466634905915527,0,-3.6669621733584687,0.015262263984325923,-1.05842005271275,2.9596721914644197
jalk1242,mand1469,-1.0547459940793642,0.012968749357550994,0,-1.3844634296758749,0.024562260656982197,1.0422290891805,3.002458888058595
jamb1236,aust1307,-4.626537984752728,0.0814404159550779,0,-4.526199260977515,0.137088058735155,-1.80287546292625,2.8176361142140447
djam1255,mirn1241,-2.672817846540454,0.06225933144832639,0,-3.7990893015916782,0.27680833322312454,-4.86821344075,3.5793206807708398
jams1239,dogo1299,-2.3633479874390666,0.0935827486795516,0,-3.8598282070294303,0.30047176465346914,-1.7889899651897498,3.60807216691241
nucl1643,japo1237,-6.872199783260026,0.07819334232602258,0,-8.25316610170443,0.1155977489044057,-5.680509777775,4.06553096222468
japh1234,sino1245,-4.099011006916804,0.016191494116762784,0,-4.306964566046366,0.010686578990763146,-3.9646690898625003,3.275110877684615
jaqa1244,ayma1253,-7.268060174992163,0.07761185710691008,0,-8.994972859921752,0.18960436068288322,-11.017806627475,4.60105651172433
jara1266,aust1307,-1.4144814063004612,0.01942456886954277,0,-1.7041533271678357,0.023639659107077646,-1.82342602223225,2.8492623786107396
java1254,aust1307,-4.424761703340984,0.08005821969904395,0,-4.37934736287185,0.12662441568508448,-1.2358797141075,2.897821036937465
jede1239,aust1305,-1.987004571677391,0.011414953534716813,0,-2.2212333883627102,0.00929757761865815,-1.0924163480132498,2.957283033972475
jeha1242,aust1305,-1.525660633906335,0.009416707599620076,0,-1.6351938396377403,0.006419654425542247,-1.0948640042550002,2.9462594393428247
jeru1240,sino1245,-7.11818217494433,0.06557236154994044,0,-7.5417311456615295,0.11690648727015499,-4.2688036220050005,3.333091883236785
jina1244,afro1255,2.861982724029668,0.012935817712552759,0,3.2065920009075253,0.02117371280352305,-1.6009460465775,3.0189228194837403
jjuu1238,atla1278,4.040278027036422,0.0217470692023356,0,4.789707051995997,0.08033396345707675,2.7507470325665,3.070399995708485
juan1238,aust1305,-4.521314465361668,0.04490496549584481,0,-4.862927604993654,0.029457085718238307,-1.6980762342315,3.0469958288480647
juku1254,atla1278,2.8120602454828307,0.011219135491594368,0,3.119145750393648,0.0383109553267146,2.8722386392925,3.03529747047586
jurm1239,cent2225,1.879899548798085,0.012387655728225304,0,2.3092959355322504,0.04076147242475902,1.9706385470724999,2.97597668706368
kaba1281,cent2225,3.316251055718892,0.03394967425713692,0,3.475368485624336,0.01621216511679814,2.0388993776525,2.955770324704705
kaba1278,abkh1242,-6.836557113721536,0.06802637792100792,0,-8.0104255771544,0.17789331554808424,-8.9878952503175,4.8906510962021645
kado1242,sino1245,-2.1498959123816657,0.010589282723554116,0,-2.549981025612392,0.017841817568018087,-3.9542768869425,3.251069053761775
kafa1242,gong1255,-3.9137720020732534,0.06839859979932181,0,-5.38435876110335,0.2553830237937443,-1.913527548622,3.367408835650335
kaga1256,aust1307,-5.830338529491515,0.05684259995273388,0,-6.009775051416428,0.027406498978817403,-2.0282305751125,2.9163685148518246
kagu1239,atla1278,3.105258936661466,0.01885640754136089,0,3.551740407731244,0.031023864697223597,3.4624043830374998,2.93323073262502
kaik1246,sino1245,-7.265793517152289,0.0930724889346264,0,-7.534840764369357,0.16073076372127687,-4.2161482817255,3.3411101298029147
kair1263,aust1307,-0.09354474219449216,0.011447369267684167,0,0.3077460264533025,0.028640269860408928,0.45158279094175,2.807629064462775
kaki1249,kaki1249,-3.009696311862189,0.05242974119897328,1,-4.171915695977393,0.20334182042452503,-4.3261274736425,3.59676570562401
cacu1241,kaku1242,-6.63149161493133,0.08115173157514287,0,-8.108318216613185,0.10462648956007088,-11.029131754649999,4.60940804249571
kala1399,eski1264,-5.237589062352802,0.022796337402555256,0,-7.740076202024838,0.15246256561123253,-10.0443274488,4.43563590008079
kala1388,aust1307,-4.58791902426926,0.033914070071915076,0,-5.0420577033948994,0.0434576559803426,-2.19624560898925,2.924372431646205
kala1377,pama1250,-3.4713524371610243,0.032551964302200614,0,-3.7923963899263313,0.02307498486953336,-5.37410362047975,3.48254003953064
kala1384,atla1278,1.7606481733851567,0.01310518021961648,0,2.1254201285903633,0.011093537313587257,2.126478423046025,2.881879948940295
kali1308,sali1255,-5.821835649748137,0.05290624682869603,0,-8.433201040231843,0.35898464577091727,-10.063494222742499,4.370445772763235
kamm1249,atla1278,2.777583786445538,0.02379079893436891,0,2.8891054819817708,0.07038808950636917,3.978408334879,3.010957478226305
kama1367,nucl1708,-0.49212778215344016,0.03431546137202731,0,-0.7074569236114847,0.027365021121901166,-2.0653478750055,3.15528185315724
kamb1316,afro1255,-2.9750067792213537,0.03851680969514656,0,-3.084679145360284,0.10553461602664024,-3.829002348705,2.949932610491585
kamb1297,atla1278,3.8501968917694342,0.023778289705494,0,4.738525827354396,0.06881354970363693,3.2542810944175002,2.9214384116878103
kamb1299,aust1307,-1.3344516134171678,0.01748068969659988,0,-1.6604472386645477,0.012942306927247182,0.2589529746315,2.8442452029311003
kamo1255,nucl1709,-3.1588776724037744,0.02179030318418294,0,-3.5059769192743633,0.04454939638589318,-5.6676847381725,3.220460910593455
kamu1260,kamu1264,-2.545955090237679,0.028980245223902367,0,-3.1888107129603105,0.08414408577120017,-4.18293789699125,3.5381903952998597
kana1286,aust1307,-5.291668215523099,0.10947243305698649,0,-4.988533046784464,0.18525031211228077,-1.178993890114925,3.06833646721572
kani1286,nucl1709,-3.6358530853126148,0.031134175457558214,0,-3.8407073088825365,0.05060491199676945,-5.70689279116,3.2368893135905
kank1243,aust1307,-5.721779204503669,0.08347028320614194,0,-5.613664655884747,0.13720614317847044,-1.9913628429085,2.91727420360947
nucl1305,drav1251,-6.327919718436551,0.03509508754785825,0,-8.12659943646269,0.2278326449600397,-7.5370081691325,4.55349873771484
bidy1244,atla1278,2.4287214819903697,0.02399133579504282,0,2.6480541725561895,0.030230871842271405,3.1449706560175,3.06329943048639
kapi1249,aust1307,0.30451854935644546,0.02197401175757052,0,0.6413558214437609,0.02230035776930961,0.4499537440305,2.7243188363955797
kaqc1270,maya1287,-7.316414313137579,0.05421282289409534,0,-8.763509491124015,0.21810349516090402,-10.788638756274999,4.469317854259906
kara1482,cent2225,1.6214352201791358,0.04643089482095573,0,2.4505200463455434,0.15655151919776192,2.0296635485165,2.964438058093495
kara1476,pama1250,-3.9998280221957834,0.02861996098425209,0,-4.867361160212839,0.03874206730091718,-5.8163608699475,3.4620974341143853
kara1500,nucl1710,-5.581890651200892,0.024833868955171718,0,-8.022233124133077,0.16834284050689002,-11.013910064840001,4.577201086372825
kara1487,aust1307,-5.738294102891896,0.08095315566447064,0,-5.640605760970619,0.13646513719414127,-1.9832729848025,2.9349334451734848
kara1486,aust1307,0.15713500849843726,0.0219624540914064,0,0.2003246324102803,0.04266771202798001,-0.5003664905825,2.824733492697125
kare1338,atla1278,4.413166370599836,0.017590078392631468,0,4.9612663016577665,0.04993101291218904,4.0776949662175,2.9918505446323547
kare1335,ural1272,-6.991161679425369,0.08082761656970922,0,-8.139202206679983,0.1254542229123485,-9.170902186340001,4.78117431404966
kari1306,atla1278,3.616595180016033,0.03929207025883889,0,4.44964890123162,0.12132968389050353,3.19107862286,2.988237740094055
kari1311,tupi1275,-7.29262410145305,0.06716892502091593,0,-9.010829076214954,0.1923850900149428,-11.051997687575,4.564980436581655
kark1258,pauw1244,-2.9249303807122136,0.03947649250074823,0,-3.686416580233839,0.13165079471834187,-4.01870050659,3.5408583064458004
karn1252,aust1307,1.8797426058247764,0.01786184187129379,0,2.2509179950936513,0.01880918071719809,0.6312279187150001,2.7886352507441954
kash1277,indo1319,-7.214884205814231,0.03574209535696495,0,-8.423555349721514,0.17452637310786615,-9.946565418759999,4.659534449668801
newa1246,sino1245,-7.1884059531754305,0.07357695048837573,0,-7.561632252463817,0.1310491163665848,-4.259234433465,3.33445779120928
kats1235,sino1245,-2.46007383954772,0.015721966594443814,0,-2.6460269992861756,0.013525296924916877,-4.4416511709125,3.2562280439527447
kana1291,katu1274,-6.6378105978308275,0.08629260014558396,0,-8.106619167159213,0.10202466452286893,-10.9957514055,4.59580342760387
kava1241,aust1307,-5.188730217729743,0.12022793858817032,0,-4.80294456520181,0.2068978748601619,-1.2356813466,3.02579982664915
kaya1315,sino1245,1.1635518737261163,0.018118635879001165,0,1.590111875015821,0.01515539747116744,-2.5498497540625,3.098142293069865
kaya1319,tang1340,-4.1049493344360375,0.03473560262099944,0,-5.3606969477463675,0.26290390166092475,-4.50700908016925,3.584864847425155
keap1239,aust1307,-1.2334605064384332,0.022165786912779793,0,-1.1068260844615034,0.019193391218452645,0.13105676318385,2.760143693531835
keda1252,aust1307,1.5526248391203206,0.027800258886535062,0,2.0036746810136092,0.02574509707581344,0.7777917062575,2.85542057751464
kera1248,atla1278,2.727609503603585,0.020393559744477905,0,3.0864223174194096,0.039048276107657855,3.1203091039724997,3.06052782698985
keig1242,kadu1256,2.2057204400701136,0.011799712044822011,0,2.502750522092434,0.028163346516402912,1.7007360006045,3.72519403247063
kele1255,atla1278,2.4974662272881614,0.01602821648107951,0,2.406877044066424,0.024173936302823416,3.6213297505925,2.9705271951277146
kele1258,aust1307,0.6969205175800695,0.03251376654464934,0,0.8496523113010674,0.01855553726332087,0.05908307507,2.82963176407263
keng1240,cent2225,1.5023945221390504,0.021220407220966006,0,1.694898378795623,0.05901061228181633,2.05390259419885,2.9650088590423502
kens1248,aust1305,-0.6165262915424918,0.018528663142393962,0,-0.3856813704829012,0.01159946054474596,-0.98638705251045,2.94659894593979
kenu1236,nubi1251,-3.428149271051791,0.03908627093977576,0,-4.706301411458716,0.24288326351620482,-1.087723526016,3.7936169889774
keoo1238,aust1307,0.3745142138263697,0.024163588243389607,0,0.5451506072215233,0.021734980628164802,0.8358355932474999,2.86232479025234
kera1255,afro1255,2.9171433313319204,0.011291066451497531,0,3.1374381187087685,0.012924696898847687,-1.7621653077575,3.0132104542250753
keri1250,aust1307,-4.5755738430576525,0.07603161202855307,0,-4.514392884246062,0.12966018970027154,-1.8028678599824999,2.844042535528005
kesa1244,nucl1709,-4.145501480075348,0.05011823325427879,0,-4.673212688114804,0.07870479540585142,-5.5375270483475,3.467201904662195
kett1243,yeni1252,-6.742611559061741,0.10771328912674334,0,-7.995503692400716,0.1357350291421374,-7.706206655075,5.24822483669769
kgal1244,atla1278,2.5858076799881404,0.026113587388313392,0,3.000064081167947,0.024071272269358873,2.0385739737225,2.845176694469635
khak1248,turk1311,-6.496201566230702,0.05690520263439116,0,-7.919716883950289,0.18881209002449312,-9.098428400975,4.72050958278691
khal1275,sino1245,-7.002094608511304,0.059085612187334345,0,-7.4686878123974285,0.10252078659058723,-4.281725988781,3.33516172405844
kham1282,sino1245,-6.271868747111186,0.06244987819899344,0,-6.7853169527814865,0.08853730936411908,-4.3105793681627755,3.325291649174645
khan1278,atla1278,0.1206068295540445,0.020381146740027143,0,-0.09447656783397379,0.012049091400718494,1.5568565220194999,3.026597217208295
khan1274,aust1305,-0.38789341824491097,0.019907046480958368,0,-0.4480017619251915,0.012959435185894985,-1.17191928816275,2.912830488501875
khar1287,aust1305,-4.851159725326575,0.056597482381242833,0,-5.103517437245777,0.049031277485652225,-1.71102350531765,3.06241313774228
khas1269,aust1305,-3.130912046122866,0.02357804930337181,0,-3.4584907171755446,0.03326601401530217,-0.9956256257175,2.940280586663215
khez1235,sino1245,-5.129992583913499,0.012510741738323727,0,-5.736109251674675,0.015392189535050125,-4.115463794312,3.3416906206067
khin1240,nakh1245,-6.809831084593247,0.043031701510857244,0,-8.053015499100816,0.19380361751036657,-8.801823454800001,4.819653055044226
khmu1256,aust1305,1.0603723836574805,0.012146414161208952,0,1.2523771241177863,0.02004999459195155,0.24035925464325,2.84965918492553
guan1266,sino1245,-3.817330590447315,0.011870168775911459,0,-3.9616192958125582,0.00946230654032338,-3.98398264021,3.272464088869115
khum1248,sino1245,-4.621170593185175,0.007566643239763632,0,-5.267354315886749,0.016286340871422857,-4.2370811251325,3.342027801552745
khva1239,nakh1245,-6.887220964805625,0.04658374460608463,0,-8.087886069708246,0.18421847360463442,-8.785525691122501,4.833057271644471
kich1262,maya1287,-6.525430084069964,0.058581090400063346,0,-7.851897942233139,0.1308943094719519,-10.791302376825,4.476051785781765
kiku1240,atla1278,4.009458577096863,0.02170151514252911,0,4.945733971590494,0.06691558392918666,3.2491364798402502,2.9206457107398602
kile1243,tung1282,-6.633261003997891,0.06481003496665226,0,-8.099399753938147,0.12470470674010994,-8.25209066525,4.89898366994441
kima1246,kolo1268,-3.5273827440887002,0.036404715322226416,0,-4.2853975549599,0.12226119443861946,-4.0569197684675,3.48314723288342
kima1244,aust1307,-4.7269647243956765,0.03378216929210529,0,-5.028796151549446,0.06706009443302494,-1.75220762970725,2.90116047150752
kimm1245,hmon1336,-3.6186272979969116,0.07146337413631038,0,-4.944095776030296,0.3156419327906582,-4.718346190735,3.53936686914507
kina1250,aust1307,-5.179952144686785,0.05910082110578803,0,-5.246785302515268,0.11176772682149749,-2.201113070117875,2.915434797394985
kinn1249,sino1245,-7.2277200390647725,0.12136186384140357,0,-7.3707676025371,0.1967496104066044,-4.220267416985,3.3074074838413
