Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
unua1237,aust1307,0.9358061511745839,0.028649263656334405,0,0.9941171107802735,0.030450027433179563,-0.25935477090225,1.3078526540071902
uppe1427,aust1307,-1.662777791346874,0.026855614206005796,0,-1.6700378326217298,0.02757414711314383,-0.51677403264225,1.33029992075315
uppe1275,toto1251,-3.170965113456787,0.045076427958418305,0,-3.319428953094458,0.047369243887973686,-0.93589660609925,1.622573956204615
urar1246,urar1246,-0.20905554754275418,0.03509670126330503,1,-0.10775981173682145,0.03338114142143481,-0.6871294667607499,1.563721737828055
urim1252,nucl1708,-0.5017633859749546,0.039466065867472214,0,-0.45364786516615935,0.04120484229396073,-0.6500341831344465,1.5048214222964749
urip1239,aust1307,0.8993703043413962,0.021144406852054386,0,0.9555408668144401,0.02068547704098207,-0.334441597321,1.300681788109105
utes1238,utoa1244,-1.6289315202356576,0.04714230797208645,0,-1.7029073519658413,0.047550474745950935,-0.7812495474297501,1.5603891240455852
veps1250,ural1272,-3.425340603789297,0.029992332604566182,0,-3.2983534849535836,0.033746185975981814,-1.9885245807377498,1.655858140693205
vera1241,aust1307,0.772183724848195,0.030614157731762882,0,0.777333863439361,0.03099543134448205,-0.317957820024125,1.3148610012901
viet1252,aust1305,-0.42731455167572846,0.033191785306433824,0,-0.38095305132315593,0.030250953102233958,-0.3864191630975,1.328726556614885
voti1245,ural1272,-3.2748629511979246,0.013289441779661626,0,-3.281591418904943,0.017194302111429714,-1.9761493500015002,1.659206938993945
vunj1238,atla1278,0.5384836672894653,0.03632627369571956,0,0.4936127175708338,0.032946709493220476,1.5001190547775,1.3062663112714201
vure1239,aust1307,0.852380368344456,0.0329174928172495,0,0.8651524314624925,0.03359551375785079,-0.26054200353775003,1.30723710475668
wage1238,wage1238,-2.354615373969768,0.052846161067923524,1,-2.5552230215703817,0.05536710004423723,-0.9756264639125249,1.5586802104221649
waig1244,aust1307,-0.8041449266661573,0.032768254549667995,0,-0.8014613238930438,0.032693035337396883,-0.461771464289025,1.337861502226115
waim1251,aust1307,-1.2346726923329447,0.023544450281259482,0,-1.241881394432665,0.024463768777307163,-0.38899417343475,1.3084064877293802
waim1252,aust1307,-0.27925436189226127,0.03378632575709633,0,-0.13855551704294994,0.034092401830916316,-0.32611005443450003,1.30796324558465
waiw1244,cari1283,-1.4879235380733107,0.02623921725493793,0,-1.6470820671172572,0.026356116463052987,-1.2621130530215,1.645307316752
wamb1257,sino1245,-4.120346734018211,0.03014645294468957,0,-4.042265663013648,0.032249684271202034,-0.22105256976825,1.36740154220011
wand1278,afro1255,2.4326162788861128,0.030675009874383468,0,2.472746341192292,0.031908323703320154,0.0243653748415,1.27531575470973
saka1289,aust1307,1.0516129855530267,0.022536360395861973,0,1.1168963479233351,0.021808779303356604,-0.2511122372625,1.3082576413379
wara1303,wara1303,-1.1219287142322028,0.0344408405780536,1,-1.2935430195820325,0.034025801369558864,-1.0636501943962502,1.6176831089545751
wari1268,chap1271,-1.9513066888892885,0.05235658524112145,0,-2.0031447781053746,0.04982088307988489,-0.999190504543025,1.617613728727545
warj1242,aust1305,-3.383093356836584,0.03632173288925442,0,-3.4298175843432976,0.039444581618278726,-0.46789043146709997,1.35378816858868
waro1242,aust1307,-0.6287552874475006,0.047479345940787544,0,-0.5954709276721679,0.04537897482349012,-0.33443481542125,1.319897832114185
waru1265,pama1250,-2.788845859264771,0.04881041397070507,0,-3.020119891004817,0.048740452672729244,-1.0902048400600002,1.575297864559595
wawa1246,atla1278,2.314603673975438,0.05047827492353267,0,2.2875974657148435,0.05172146937404593,1.5623859458091252,1.341565864222685
wayu1241,sino1245,-4.141072849945051,0.028211873698820812,0,-4.059395879827449,0.029077197885693507,-0.2200080240845,1.3785158071665249
weda1241,aust1307,-1.4219187681138807,0.032720145748168894,0,-1.531831828836916,0.03294886375121503,-0.41775167665275,1.31767822391453
wels1247,indo1319,-2.467976659806047,0.019579215292488586,0,-2.5054810118091506,0.027419708408350858,-1.4096834960020002,1.4583466839087151
west2564,aust1307,-0.8526281605825967,0.022838448687212076,0,-0.8141723130414814,0.022800417762708424,-0.52791937601725,1.32516969364317
west2560,aust1307,-1.6584532795623255,0.023031801916087526,0,-1.6627337309205164,0.022840867708122266,-0.5577468597533275,1.3418125961205951
west2548,aust1307,-1.376054739905325,0.04640234772867561,0,-1.384844856917169,0.04759196095468253,-0.439657137269875,1.313871319317055
west2441,pama1250,-2.8972691328601674,0.06352113660933334,0,-3.125534484796222,0.06597605889462972,-1.0813139854645,1.5682195699784551
west2397,aust1305,-1.2262245375613783,0.018775105688073758,0,-1.298794944521279,0.018950533282173672,-0.46923099818025005,1.35039761872117
west2594,nucl1709,-1.6078031960610821,0.04810424620531446,0,-1.676210662750329,0.049274106861149594,-0.8872507858765,1.46061640702733
west2369,indo1319,-4.1580243688813265,0.029779385538356982,0,-3.978091843828717,0.032835703657789345,-1.39181147230875,1.480747827233865
west2519,aust1307,-1.3634759075636764,0.025871754687484698,0,-1.6298281944458575,0.02985491981384817,-0.29793877047850004,1.2994071176897202
west2354,indo1319,-2.1127579619995265,0.03425206314033457,0,-2.2149606661334484,0.03434411948781293,-1.33249599173175,1.42442747677214
west2644,otom1299,-3.4558225014352537,0.040324955014821064,0,-3.62672816077379,0.04047436455301641,-1.094531676345,1.634430274455785
west2396,aust1305,-1.8972792942008228,0.026724543911962908,0,-1.9606178544954322,0.02649088085357014,-0.48758306014475,1.3523361488565
west2418,sino1245,-4.22651097790826,0.02840010327330689,0,-4.078317880947596,0.028351975277980297,-0.2236637489245,1.374823610199885
west2392,ural1272,-3.4989421444406403,0.02646284942262445,0,-3.293829060845442,0.032305538789463094,-1.94447336517325,1.663721999390035
west2386,indo1319,-4.729009189819186,0.027763930348642607,0,-4.476232223932088,0.03603068342172633,-1.4086831007440002,1.48532282907973
west2557,aust1307,-1.848655747772752,0.031539659717082495,0,-1.871588896373938,0.03206922187032824,-0.6228027209289925,1.339419124813265
sanj1284,otom1299,-3.4999385978363233,0.04782636471081714,0,-3.680100363011844,0.0455285588667923,-1.0954469868865,1.639269661847345
west2430,hmon1336,-1.0405090832070896,0.03477348808470784,0,-1.08691414156981,0.03477523310818663,-0.374054539312,1.4067687010143102
wiru1244,wiru1244,-0.7597138106660195,0.050023957456801486,1,-0.6251943827734314,0.04795651062533611,-0.444353706399,1.511244676171045
woii1237,aust1307,-0.8014621306449041,0.022570808805576523,0,-0.8020173988708652,0.022351355316050626,-0.485512366409,1.326406167397745
wola1253,afro1255,-0.5240234209853342,0.033194886904744106,0,-0.39583831536318254,0.031645440230337246,-0.492469481071475,1.2422703869558451
wola1242,gong1255,-1.4677829845097632,0.03189817507305908,0,-1.601828088367414,0.03274561803920637,-1.1905386388875,1.47784990031756
woli1241,aust1307,-1.8906342356780645,0.03232197492069662,0,-1.9617191756441752,0.0338543337426287,-0.5287487457,1.32130813331171
nucl1347,atla1278,2.2687105576019424,0.028683786269550544,0,2.303668598073453,0.029563708422035623,1.8096299807915002,1.391144417347185
wotu1240,aust1307,-0.9070801858519792,0.028903190442663967,0,-0.8739408940623825,0.028226886682080773,-0.53849310449475,1.318767291878435
wuch1236,sino1245,-1.1411300250976066,0.03843447637859353,0,-1.2294099511497136,0.038075199163833444,-0.0548218518652,1.33297559886597
wudi1238,sino1245,-0.8280065035794713,0.026560053546297053,0,-0.8091338314986383,0.025840872158777107,0.22355395398475,1.315679364866785
wusa1235,sino1245,-1.6678702589971817,0.030229098471468974,0,-1.6839289919778748,0.031381596204408835,0.22543713069945498,1.31326608740752
wutu1241,sino1245,-2.9412551809731617,0.03331024307795251,0,-2.934372719215459,0.03294171981590204,-0.031407171046499996,1.33270188488063
xara1244,aust1307,0.0343780661808655,0.03645738016280821,0,0.029226341206570597,0.039253227117671555,-0.26939180150375,1.3035110625435848
xhos1239,atla1278,2.1360593928185434,0.030086370897815722,0,2.139651996795516,0.03065870327362461,1.656687012836,1.3328038765166799
xish1235,sino1245,-1.8301307980790356,0.03068660771176007,0,-1.8242086487191265,0.030920825851928214,0.18463207594725,1.3172553254073551
yaak1241,afro1255,0.0643563044645072,0.01974112622837576,0,-0.08668070115411794,0.01817069226720108,-0.7051953967944999,1.21800083465684
yagu1244,peba1241,-1.7293809853766793,0.018388575602676604,0,-1.8355881548990078,0.019627274822321582,-1.0690750099028001,1.62609092575255
yaka1277,aust1307,-1.806706956597518,0.026106994551616747,0,-1.8308848691496424,0.02660436160018271,-0.5588690933217499,1.334544526713085
yakk1236,sino1245,-3.9851656243011573,0.024908761777206627,0,-3.9082622995504552,0.025507837780251088,-0.21412931007525,1.3674841755033
yama1264,yama1264,0.1263045409333436,0.021332438025830652,1,0.11797385719040676,0.020527323669520627,-0.68169610237375,1.56546525719639
yami1254,aust1307,-1.6880928328262605,0.02350610204472518,0,-1.6344340717957384,0.022295870882817915,-0.5655382289149999,1.33590301025891
yaou1238,mand1469,1.350497689814139,0.02477406595415553,0,1.3106947985034094,0.02640151412811855,2.1763912117024997,1.620642957481305
yape1248,aust1307,-2.253549307410945,0.0247679912021496,0,-2.252430808675424,0.02388615115368528,-0.44352234121625,1.327271214965175
yatz1235,otom1299,-3.4760216210089716,0.046498113629591255,0,-3.6548185671283537,0.04636220437675833,-1.1012287885732501,1.62366660722605
yawu1244,nyul1248,-2.1985427294455553,0.05298731913499687,0,-2.3819417136853955,0.05167922623843167,-0.9182208751977501,1.58383172280724
yecu1235,toto1251,-3.1790550203300887,0.05084114928270877,0,-3.325932971831381,0.05044794506384756,-0.938359672994,1.62225735354519
yems1235,gong1255,-1.2775359454273225,0.030245356158377118,0,-1.3486925126298772,0.03137935794525141,-1.222956505755,1.4797664961297299
yeyi1239,atla1278,2.745100722317728,0.031229661207578786,0,2.789585581335941,0.03238015756444048,1.60847144591175,1.338487887431945
yidi1250,pama1250,-2.395266701640557,0.06456121293287326,0,-2.7291253622552034,0.06662752865415252,-1.07884447563975,1.578015140756
yind1247,pama1250,-3.260714261631322,0.053351274724059185,0,-3.457615306012517,0.052770637257397876,-1.0892914782954999,1.57359779022607
yoga1237,aust1307,-1.7094272096141503,0.03795633603629526,0,-1.6871524400513422,0.03680190096787582,-0.45429331910375004,1.31486128792211
yona1241,japo1237,-2.5098786359434584,0.029623997490274046,0,-2.935999922210657,0.03461820271923443,-0.86500334695685,1.55878264074172
yong1280,nucl1709,-1.3886561906951953,0.04327758860107652,0,-1.42255544692163,0.04126050400545741,-0.896390053869425,1.457202846732655
youl1235,sino1245,-1.3119077995112265,0.032894666076948874,0,-1.2138967858484397,0.030321017523812215,0.28592251890950005,1.31594328778626
youn1235,hmon1336,-0.47200572345947067,0.02597241504433748,0,-0.4790153762769154,0.023418946286491712,-0.349576375507,1.40611025615698
yuca1254,maya1287,-2.931219418579924,0.02251935801213635,0,-3.0903804813106897,0.023395519470786313,-1.0738937991515,1.622222715110305
yuec1235,sino1245,0.14579002469142283,0.033543617407886354,0,0.2032946269147481,0.03231365329990462,-0.012272615022,1.32501132442242
yulu1243,cent2225,0.6460174730209879,0.03377175857717388,0,0.550396145912101,0.032911162104864757,-0.2399176048825,1.289151755916905
yuqu1240,tupi1275,-2.046766036089739,0.035305461800893924,0,-2.071485426435541,0.03570674791927949,-1.0188745066625,1.573978693485705
yura1255,yura1255,-2.1739746322164857,0.04459404651217013,1,-2.238100960463308,0.0433139146181577,-1.028231127417875,1.613746690704335
zaca1242,otom1299,-3.373498929129637,0.04311218356251801,0,-3.533523915276427,0.0437957006297674,-1.0932868214125,1.6352223831987
zaca1241,utoa1244,-2.3182304736143684,0.041581100356277365,0,-2.3676245367492808,0.04349915875762629,-0.80268167790375,1.556408850530475
zaiw1241,sino1245,-2.0439749556767968,0.05314039908100987,0,-1.962879475636061,0.048268706521953635,0.279102312144,1.3195988595158301
zakh1243,sino1245,-2.9853423198201936,0.024036261934205345,0,-3.019592392603437,0.023674494264236505,-0.17321404031424997,1.3576697900982948
zand1248,atla1278,1.617004079482491,0.031206726227010432,0,1.6929094650904064,0.03197122503445774,1.578859361119,1.349156387018345
zani1235,otom1299,-3.4030489672752,0.04020886439953052,0,-3.569268833527938,0.043023597174579375,-1.0952688488020002,1.635420169259765
zapa1253,zapa1251,-0.56756172699588,0.025491226496789247,0,-0.6207143641060303,0.024661959862236592,-1.0504879732757502,1.6138284167166201
zarm1239,song1307,1.9849554654594366,0.038048619804768105,0,2.049347590390364,0.04014289390798606,1.6111264955125,1.501114352142495
zeme1240,sino1245,-3.5356704909769032,0.022042523580746407,0,-3.6226419055898207,0.02249171891346367,-0.206769139120225,1.3726682491609399
zinz1238,atla1278,1.8292169249260726,0.033336727088814196,0,1.9080284289975722,0.03426038183216289,1.6127711102746,1.31972039796607
zoog1238,otom1299,-3.4969796645253437,0.04524788519904764,0,-3.678191047030835,0.04657820793614762,-1.1019203650659999,1.6308935661258102
