Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
java1254,aust1307,0.01564389211813655,0.04227276131355057,0,0.0657557135155074,0.04490592716049995,-0.32274213731325,1.6346429123818802
jede1239,aust1305,0.22377535514075558,0.039737431633794805,0,0.24367803647448538,0.042046382541939334,-0.24763403019475,1.56655442269342
jeha1242,aust1305,-0.0661315939278133,0.026008824813709253,0,-0.05313608644093005,0.02529823750296613,-0.248429851737275,1.568668959440495
jiba1237,atla1278,2.314398887461785,0.032904891497118546,0,2.3212732082736602,0.03558282466693399,1.3105626865525,1.65022361127448
jina1244,afro1255,1.3403008813655546,0.030480336730914586,0,1.3151090737572777,0.03409509278535645,-0.00811162866575,1.5983429813407102
djin1251,mirn1241,-1.6928726316635752,0.045089461804480244,0,-1.6839636332306118,0.049379919550363555,-0.15678375864575,1.92076194811241
jjuu1238,atla1278,2.4322764009804843,0.040905069228899554,0,2.431463986373445,0.04346376422171263,1.2309085388375,1.6732741460731
juan1238,aust1305,-0.6948536979967286,0.032630240283302595,0,-0.7011167311627748,0.034744414468450335,-0.5452366164695,1.573163268094525
juku1254,atla1278,2.2355724965542842,0.034148809812290876,0,2.2362581949370406,0.03692640017388918,1.3144993394425,1.6479941543990648
jurm1239,cent2225,1.9663408335145087,0.043134136537650906,0,1.9611865579095435,0.048139053440175765,1.21288435983025,1.65478808094793
kaba1281,cent2225,2.117764382185026,0.044400545941209714,0,2.0833021561501255,0.04886121049947107,1.249059711779275,1.65661313118615
kaba1278,abkh1242,0.8034588626139403,0.02260838565473687,0,0.822691910635196,0.029682312199694316,0.4519177097625,1.8201477212285
kaby1243,afro1255,-0.574497242601109,0.028391712709642802,0,-0.42344902467887047,0.033021922021008045,-0.92413124182325,1.64712210436301
kach1284,gong1255,1.182331438411572,0.0502749589327945,0,1.1968343806429336,0.057646921922865864,0.585658695494,1.696296917680705
cent2100,aust1307,0.45707987558461793,0.057957934497649126,0,0.46912590612002375,0.06256405692268231,0.09322521448224999,1.62196073535484
kado1242,sino1245,0.9334167643639197,0.030064049968393024,0,0.9398016242061831,0.03294861328915373,0.08293606321725,1.5614820664465299
kafa1242,gong1255,1.3079769310573282,0.038247353863590336,0,1.3042516274637892,0.04571822956851336,0.853408640033,1.69522253474539
kagu1239,atla1278,0.2906583804712404,0.06309991067310504,0,0.3382602049958269,0.0684536195171442,0.11857581112474999,1.577193283168425
kaik1246,sino1245,-0.1721681781047958,0.04311800269400132,0,-0.18713163887247486,0.04643922249435071,-0.66219012194325,1.600622174132285
kaki1249,kaki1249,0.9241469166217335,0.051846556593110896,1,0.9366726576920912,0.0559035239375218,0.6329833335802499,1.9386747348094349
kala1399,eski1264,-0.5578936785891498,0.04129301651339086,0,-0.3582785803943701,0.042625873000297555,-0.59173439983325,1.869061264985985
kara1499,west2604,1.1663841691766965,0.07978105351213122,0,1.1665499698305641,0.08602076834380636,0.5319184717052501,1.91778093586807
kala1384,atla1278,1.1992395786161834,0.03633334975182709,0,1.2177215380086377,0.039856050073918514,0.2507830615995,1.5901113767777448
kamm1249,atla1278,2.3569427392945426,0.04859945792063516,0,2.3632195868078067,0.052114124533885385,1.3055890603532498,1.64179133343076
kamb1297,atla1278,0.16925534267212944,0.03606699063612323,0,0.200230106323053,0.03894661511081004,-0.015677135722,1.57908466767013
kamb1299,aust1307,-0.2489133731972049,0.017391012659622108,0,-0.2264740586281391,0.019202981177000346,-0.11030728459,1.646598894709375
kamu1260,kamu1264,0.9402343147518436,0.0400261641988838,0,0.9526021475747594,0.0466502776167329,0.7390459198535,1.93181096885613
kana1286,aust1307,0.4340357783012959,0.044396386057584426,0,0.4500750536739801,0.04747785586823599,0.188262579865,1.699725167368215
kani1286,nucl1709,-0.40622700559309444,0.041822588816166864,0,-0.40948132278188176,0.04499716501190672,-1.02062152391425,1.7239616492446999
nucl1305,drav1251,-1.5174444862609207,0.03992658694848106,0,-1.4963456745255919,0.042979173664246736,-1.8690846852545,1.670208250903835
bidy1244,atla1278,1.3167210849422704,0.03179521604145812,0,1.3130166221347432,0.03431622193910172,0.7887014969575,1.67879690261138
kaon1241,atla1278,0.7638348539083585,0.035272451943104174,0,0.7503337641299251,0.03624089654022741,0.44914818437049997,1.6060472011797748
kaqc1270,maya1287,2.364977081857152,0.04073385912177486,0,2.30874585116261,0.04842860986763905,1.54431044043,1.890218863054215
kara1482,cent2225,2.5870252009667114,0.044199495316105085,0,2.558696151250394,0.047552994094994666,1.2348613403114999,1.65653821536683
kara1476,pama1250,-0.24705840608340568,0.060216673692443275,0,-0.19855205287213984,0.06338072800580814,1.57958355073175,1.9483104457661349
kara1500,nucl1710,1.0416032408984948,0.04153995822225414,0,1.0393260432872409,0.051761190136178324,1.06372473629,1.859755566949925
kara1487,aust1307,0.5850915879591119,0.04703364502432293,0,0.5958191275209517,0.049931387242655965,0.146749966925,1.6238942319014749
kara1486,aust1307,1.8731525443855304,0.040436001095703666,0,1.8662346423898506,0.04367648941709149,0.34938402636275,1.655434655155405
kare1338,atla1278,1.9969899469096153,0.045433123798515204,0,1.9770245896864225,0.04821373114187966,1.4414257938975,1.6339760484447
kare1335,ural1272,0.10344744125339775,0.042500394736981445,0,0.3575265258555065,0.04423146118104821,0.119026447205,1.58066650977205
kari1311,tupi1275,0.7330886346176813,0.045150100964423553,0,0.7253078775765289,0.049034334955875336,0.586891447215,1.82728900859236
kark1258,pauw1244,0.10833351479111125,0.059412811777438235,0,0.0870144487050604,0.06566681996785877,-0.35438240229225,1.8790569403723398
karn1252,aust1307,1.6287373700821337,0.045107443751068906,0,1.6319083184672334,0.04823012003101167,0.49301642604475004,1.653559779790915
karo1304,karo1304,-0.39737337514571186,0.04697322259691844,1,-0.3818709947704123,0.051058238478770696,-0.5958819778119999,1.90871662807103
kash1277,indo1319,-0.2451035609044038,0.029860100136126624,0,-0.3339857881026773,0.031307644555841965,-0.68867097389125,1.64055100246724
newa1246,sino1245,-0.11089476707792345,0.0399067143898191,0,-0.09669043648606204,0.043302594957691724,0.1980289104408,1.5937996367412999
kats1235,sino1245,0.672591103145714,0.044389045448698004,0,0.6759068958349199,0.047320423882819686,-0.31730055288625003,1.55993823232314
kana1291,katu1274,0.9597083395975138,0.034834899487793974,0,0.9591526320369423,0.041997660042512756,0.57083243823,1.9006279405962498
kaur1271,kaur1274,1.159964062419719,0.04223928382636695,0,1.157994020180447,0.04588517549570653,0.602955089375,1.9251382841707452
kava1241,aust1307,-0.10255557128462175,0.050795554247676226,0,-0.09862916297452251,0.05275479093989944,-0.02874798207875,1.6726809492578552
kaya1315,sino1245,0.9045099510654357,0.03406157503583185,0,0.9177024645890627,0.03711718471084504,0.15416856708499999,1.59355071874602
keap1239,aust1307,0.26783126542351177,0.0492938410890573,0,0.25977696405506756,0.052406457282216067,-0.503672605949,1.622343278621535
keig1242,kadu1256,1.4796316836594032,0.04110794500988281,0,1.4506253622411855,0.04437035709158011,0.545260740072375,1.9923705649797951
kele1255,atla1278,2.2610160005428854,0.05258730978645266,0,2.2353489433162954,0.055940141317766715,0.715231895275375,1.617554398524295
kele1258,aust1307,1.7727914248877505,0.03606223681469982,0,1.7535862645358278,0.038537215515369795,0.43989818100625,1.639489118903785
kele1259,aust1307,0.5989646437758627,0.0425443692160835,0,0.6119414437084076,0.04587537233265451,0.12078910867,1.62318845168407
keme1240,atla1278,2.2184016444028867,0.04074645127971357,0,2.2209623914217085,0.043916359887759715,0.818800137203,1.66204769181047
keng1240,cent2225,2.318327313332821,0.03888151059793387,0,2.2942076685849164,0.04292449355302872,1.25861151249025,1.6483574982700948
kens1248,aust1305,0.17936244434827855,0.03218677920614932,0,0.19211087084490935,0.03414686609949252,-0.26352270109125,1.5697524445909998
kenu1236,nubi1251,-0.020047177644937103,0.043257688091591105,0,-0.0066351095827523006,0.04706231977650461,-0.76146222800625,1.998305304957225
keoo1238,aust1307,-0.02276921425779365,0.03887257088592781,0,0.008154025937433699,0.04252144102740572,0.16873975304549998,1.640026205132215
kera1255,afro1255,1.2981525438267878,0.043985151288526536,0,1.2600397505473102,0.04632795940578802,-0.26124058118475,1.606394053923235
keri1250,aust1307,-0.2082301340489076,0.04037105894279551,0,-0.17259908586912276,0.041932322257613674,-0.0343988712925,1.577338556889495
kesa1244,nucl1709,-0.0591826257930468,0.048556625740604396,0,-0.06560585422979925,0.05220976087381321,-0.83543433176525,1.77948489623929
kett1243,yeni1252,0.348658783058967,0.029881264286920617,0,0.4549358446817817,0.03488899288041869,0.6141430695935,2.04533621625653
kgal1244,atla1278,1.4566492846564099,0.035945357604544544,0,1.4605487079835258,0.038966171770926,0.2283792248185,1.567744711711595
khak1248,turk1311,1.4733308753404306,0.023287217631780963,0,1.4509488639293389,0.0340915816836712,1.3269680894535,1.70478299945828
khal1275,sino1245,-0.22525241841627663,0.040010283113310556,0,-0.22526152121802023,0.04394536604225291,-0.163923005465,1.59000538884144
kham1282,sino1245,0.35113505429520764,0.03769933278191159,0,0.3546546252301599,0.041905925153189506,-0.503063607515,1.564895168448015
khan1278,atla1278,1.6322457396843382,0.037153444255474774,0,1.6086518089279944,0.038150578361091286,1.171394043498,1.65812239049849
khan1274,aust1305,0.6797725757166275,0.02391568363845175,0,0.6784557556197075,0.02567606104011712,0.18229566239775,1.5498440791959949
khar1288,sino1245,0.07012436504695285,0.030583461894357785,0,0.0769188143249845,0.03264483844583901,-0.100739385731675,1.58176054277387
khar1287,aust1305,-0.7359368448146757,0.028856512780182086,0,-0.7282476616567877,0.03164938796600742,-0.5514553587375,1.5838492273372902
khez1235,sino1245,0.3977227946306656,0.02769990566372631,0,0.41398353970869073,0.03062973950235784,-0.27378946045999997,1.5984297847908948
khin1240,nakh1245,0.16637915214469123,0.029937319258252396,0,0.1672178093350897,0.03133179153310615,0.04257136407275,1.715075196256705
khmu1256,aust1305,0.6768913038648992,0.03146258793184846,0,0.6725628437495703,0.03352251964745856,-0.2326505780575,1.556539774721375
guan1266,sino1245,-0.2550177213285169,0.025308343997811802,0,-0.26348200918427733,0.027045140617010473,-0.20830221421,1.6022669602094401
khva1239,nakh1245,0.07532862977312249,0.027523685915999328,0,0.07485175143393236,0.029426442877720806,-0.05377144140025,1.698777739572575
kich1262,maya1287,2.3457474823066544,0.053053820576089504,0,2.2951560977908585,0.055510616009074774,1.5570033135,1.887296051313505
kiku1240,atla1278,0.31014334145075334,0.03708017700565076,0,0.3338930144798813,0.040003956595558984,0.120535954027,1.5795859670333599
kile1243,tung1282,-0.6364329110802732,0.0324205852330836,0,-0.6300472486453236,0.03551083547466956,-1.4191358599175,1.7058524823467498
kili1267,aust1307,0.557572795091082,0.040449855733810616,0,0.5517418906685333,0.0434606582905773,-0.32969737703775004,1.6181872438251599
kimm1246,atla1278,2.194039220583143,0.039510441661228204,0,2.1813291765696023,0.04263861027168555,1.34545476067175,1.65006507713755
kima1246,kolo1268,1.1270854438876885,0.040364269715923676,0,1.15078766807343,0.04694612181145216,0.80125049236425,1.92441933493832
kimm1245,hmon1336,0.08901908762273694,0.03677250704826451,0,0.0817780068356378,0.04289832546552025,-0.79953162653,1.6481592015358149
kina1250,aust1307,0.554767338977333,0.04638077112411318,0,0.5614649194786754,0.04953006286228856,0.0597962204392,1.6143041096992499
kinn1249,sino1245,0.0632356311633434,0.04027346488488575,0,0.053200546851937494,0.042862834125229225,-0.29022960783425,1.591819745269835
kiow1266,kiow1265,0.3879170076841517,0.04093383740102024,0,0.4904634228936796,0.04567069110921988,0.31644991440250003,1.8853333632685398
kips1239,nilo1247,-0.0496481419352797,0.051743799648078584,0,-0.0473775712532955,0.05472117570408134,-0.29691657561225004,1.701145295488815
miju1243,sino1245,0.00816763046915845,0.03217206588199161,0,-0.0152982106661982,0.034938093154228196,-0.06802443724925,1.59493704414513
koda1255,drav1251,-1.660715226144268,0.050978973821996586,0,-1.64156075731941,0.054846658312022484,-1.88790646938625,1.6689371365847498
koho1244,aust1305,0.44484840452742724,0.017323489125846983,0,0.4539275433536831,0.01865452093925722,-0.00490549845875,1.5601110346516252
koir1240,sino1245,0.44746943642901743,0.03381782224961525,0,0.4666165399738296,0.03636981177262549,-0.20268792036502498,1.5862391766389101
koit1244,koia1260,0.6603989121008123,0.04538559523944574,0,0.6700480462186547,0.05009999004361654,0.506638232851525,1.86156199973853
koka1244,pama1250,0.962493096640032,0.05577540757877473,0,0.9395833886435483,0.05960016562810426,1.6538943174499998,1.966021880566275
koko1269,aust1307,0.49323024888279865,0.04146085125757479,0,0.48336339641797915,0.04589240728653498,0.2206036429455,1.63598237141385
kola1285,aust1307,0.8714433528061583,0.03868929133096891,0,0.8598884610343913,0.04044577604997436,-0.0308141837977,1.6316301989571151
kolb1240,atla1278,2.171285981954597,0.04030547212877349,0,2.1642991877228983,0.043974657585223405,1.15849334048725,1.63484086051752
kolc1235,atla1278,1.5473011292236691,0.03546920162860212,0,1.511689789277273,0.03857991543220743,0.69253080566475,1.59715984613694
kolu1245,aust1307,0.21747385384079715,0.0445926533265905,0,0.1999351095355445,0.046100486645953294,-0.22584949624875,1.6347920179780449
komb1274,nucl1709,0.0450346796492274,0.05150424049303539,0,0.057805048046824445,0.05659638230355657,-0.71179455376125,1.7047717413872951
komi1269,ural1272,-0.24101201837441286,0.025661098776779086,0,-0.40226469227261424,0.025613134278093683,-0.49334792359875,1.66973921176585
komi1268,ural1272,-0.353413841779885,0.029350030121170483,0,-0.4525267105463465,0.030021634805917487,-0.494372080312,1.665937659277555
komo1260,atla1278,1.8251605905834496,0.031784639153034734,0,1.8117195983417549,0.03509895813182666,0.6905661644652501,1.6155577209392251
konk1267,indo1319,-0.8506615233206547,0.027617456126179673,0,-0.8375824198458734,0.03206690575988515,-0.7059487977095,1.62795156628214
kony1248,sino1245,0.1055093064376065,0.04017172259987226,0,0.11060316311110219,0.043103277869588646,0.0742632188005,1.57068591263653
koor1239,gong1255,1.3026127205916667,0.04528331871341037,0,1.3085734656957322,0.049730276960229976,0.52796872850725,1.696669392172205
kore1280,kore1284,-0.7138115791274237,0.01869583013309222,0,-0.7114821372705612,0.02038730728888304,-0.9652008651302499,1.9260352191554349
kore1283,tuca1253,0.4454445116734358,0.05329187741868021,0,0.42168302687126413,0.055822400457592354,0.006237243002499999,1.79616656347847
kork1243,aust1305,-0.7322741926776304,0.020783244794160032,0,-0.7145941144748649,0.024297265672948133,-0.60347715835,1.5846831826180598
koro1298,atla1278,1.877240280683559,0.050539331251346895,0,1.8712735287694537,0.05379490984571797,1.0552261902805,1.64505439744268
kosa1249,nucl1709,0.06768409949882764,0.04184551875331486,0,0.073041176427205,0.046816166882643034,-0.89365557616275,1.700679892597645
kosr1238,aust1307,0.6264607143947141,0.031183314393751774,0,0.5941495584567179,0.033476082653884874,0.4096659027415,1.63024220000776
guan1269,tuca1253,0.5466929314794212,0.039755512932486865,0,0.5418489491540854,0.043428095829169455,0.3694698003983,1.80977497412921
kove1237,aust1307,1.7058110568989322,0.043776635900113776,0,1.7131888853774422,0.047152631981665645,0.4228935731105,1.657283343002085
koyr1242,song1307,1.4931399765416058,0.04543058215445946,0,1.4686232917033206,0.048569366137783905,0.6603275718256749,1.74972797011068
koyr1240,song1307,1.4682403980204877,0.042040078906560086,0,1.4416607251480178,0.045876837004686796,0.66775792488675,1.7429277128108849
kren1239,nucl1710,1.163888141411987,0.03488197505436309,0,1.1517515826846942,0.04401948101394848,0.93248308795585,1.848844877869685
gbay1288,kres1240,2.0155619283101025,0.03320867240912511,0,1.9608126976937919,0.03566350566065656,0.9109103377872501,1.966727421538075
kryt1240,nakh1245,0.10216466489808851,0.025972057039260307,0,0.09668304699438265,0.028644546029953238,0.065970061738925,1.704887831104615
puoc1238,aust1305,0.43986438178930676,0.030320786305342476,0,0.4180676675943696,0.03155607593486146,-0.2845034497975,1.5596944660179601
kuan1248,aust1307,1.2642884562131065,0.0364386506093804,0,1.2511224178784732,0.03906234416128871,0.40421627232095003,1.647552183021385
kuan1247,atla1278,1.3731196119566174,0.03278269208114011,0,1.3595359899900188,0.03519164644879429,0.6988450393775,1.603484634227345
kuii1252,drav1251,-0.9013714689829,0.04496446714994543,0,-0.9063056748331858,0.048923157479169734,-1.78156424806925,1.67504177089525
