Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
high1278,utoa1244,3.3053968588886695,0.050878600677826936,0,3.276990536946017,0.1235291395541291,1.9278602000227498,4.152944866538715
karb1241,sino1245,-3.582668936727997,0.032596664857067865,0,-3.404814305943207,0.10247852181647381,-3.61793311134,4.29235222056508
hind1269,indo1319,-4.104091065767874,0.01842863523668407,0,-3.732124398461146,0.3020933366388414,-3.7601162715975,4.334474611986215
hinu1240,nakh1245,-5.123179887091014,0.031139537743917107,0,-5.1171142488871695,0.15331619027376683,-7.4693258116775,5.57682218304018
hixk1239,cari1283,1.1053462724191436,0.02819350964466974,0,1.0837206320477666,0.1358702638197437,1.2580253398205001,4.0796418870670355
hlai1239,taik1256,5.813973716649013,0.04323526447976727,0,5.613573112022866,0.22157851676412546,8.278318663164999,4.71477192416807
hooo1248,aust1305,-1.5466475697440716,0.013197847533874887,0,-1.5019259799906073,0.07586623960160163,-0.1969957411725,3.961554986330425
hoav1238,aust1307,2.710427620568283,0.03826266042392132,0,2.801796717163497,0.12658610771044743,6.780543999609501,4.0973553676195795
ainu1240,ainu1252,-2.7309414108566363,0.028347141069151757,0,-2.9324338280308773,0.11471139491418234,-8.7227956474125,7.336538555696485
holo1240,atla1278,4.2977154943844855,0.022985912025451423,0,4.205364752017139,0.07103325072322195,10.572331896965,4.468041410019995
hone1235,atla1278,4.574977306489178,0.019566810808900652,0,4.569717512024553,0.13699356116029365,8.118135520015,4.387390846829225
honi1244,sino1245,-2.2339331213714093,0.023483315782320578,0,-2.234305846469134,0.13961882104280118,-6.3379351176725,4.1408273218355856
hopi1249,utoa1244,-2.1707613214725683,0.013448020373638065,0,-2.1199330927387736,0.08274345572839112,-2.01596398692,4.14176949704137
hote1245,aust1307,1.1546886004403483,0.01987124801389094,0,1.1875580626608735,0.10753006365770362,6.716684505725,4.00463422402101
hozo1236,maoo1243,-3.2719331377751715,0.04356222438702964,0,-3.185465319005457,0.1389270906642255,-4.91506614655,5.8194219389677055
hrus1242,hrus1242,-3.023806456671965,0.013796142582241792,1,-3.133982694983001,0.1525057461758241,-5.444937492851,5.94594233091024
huuu1240,aust1305,3.190852372003075,0.017434060246232317,0,3.0806294837800685,0.11422714190336447,8.2385841183925,4.115591477928939
hual1241,quec1387,-3.0461386667063035,0.028961281449958905,0,-3.021086845944219,0.1112517075702413,-5.422374542389,4.62423961012699
huam1247,jiva1245,-2.7237765233391213,0.03430314797971502,0,-2.7641507828372625,0.13650217947654317,-4.68359675416725,4.659475551311299
huar1255,utoa1244,-0.37937514805705264,0.022395400356843276,0,-0.3470090590722149,0.045065540442842555,1.22298921812145,4.14913424340892
huas1242,maya1287,4.124102849833377,0.022227013835366995,0,4.124186521954359,0.08966651294777697,3.9551075160874998,5.02623642614212
huba1236,afro1255,2.686747964116808,0.013910464912137745,0,2.657539143771041,0.0277380547857934,6.3058743000124995,4.265534554799605
huic1243,utoa1244,0.5132335133646042,0.044051966998262825,0,0.3243847257982798,0.14178519746629106,0.02489909550075,4.04826495586506
hula1239,aust1307,-2.152171645456756,0.02803613428536923,0,-1.9754970151888465,0.14377987008415594,3.203110388807,3.8804141462230852
hula1244,afro1255,-0.7167798532404698,0.027790757058621125,0,-0.7932229507312556,0.10365292574375057,-0.5790170157385,3.993669144429595
huli1244,nucl1709,-5.49406626842123,0.042287188964539014,0,-5.376618430753513,0.11146592957832406,-5.5253856662850005,4.68612472046868
humb1243,song1307,-1.6381986152932355,0.016077428021024798,0,-1.6598426249555283,0.048301587860125325,-2.1526073621675,4.147549501677069
hung1275,aust1305,4.705753909680262,0.014572613304496966,0,4.545375991950963,0.12095481795039312,8.0730704701975,4.24028573922992
hung1274,ural1272,0.25431155385350773,0.025969705899842512,0,0.05037526402540354,0.27726480688990074,-0.6193152852745001,4.206579325928715
hunz1247,nakh1245,-5.237757710532087,0.02522572442415873,0,-5.222725029281866,0.15397299634920955,-7.463228885725,5.600967294917525
hupd1244,nada1235,-2.9285039629924308,0.028913157461048288,0,-3.0001805027719173,0.19940769398534663,-2.6856856618705,5.0740052731180505
wyan1247,iroq1247,-0.7033827921404487,0.029995608487836542,0,-0.6334958421655563,0.18476373744838692,-1.71073298072575,4.27915412962431
hyam1245,atla1278,2.623676641662894,0.03832663378371355,0,2.529132128190181,0.13893893998751175,7.86553233191,4.374242267171464
iaai1238,aust1307,4.093448325463152,0.04303651929359642,0,4.078335655301397,0.08415068337779419,7.8804720067375005,4.246117365098375
iama1237,aust1307,-1.6294084707224676,0.03501797694585931,0,-1.6548944384279178,0.13731657195211652,2.6559167590649997,4.076008166488744
iatm1242,nduu1242,-4.514030394845151,0.04116225108110481,0,-4.518219725709815,0.248083061220205,-5.1873825936917495,5.307886679235271
ibal1244,aust1307,5.968359447373116,0.04162437295142096,0,5.9352689497837865,0.17650104980535736,8.254123079275,4.218243479735275
iban1264,aust1307,2.4720762060101453,0.023059403444125853,0,2.43705822693676,0.0315875164802022,8.2703757532475,4.09555518654693
iban1267,aust1307,5.903396466673428,0.034048728543913935,0,5.814792446596109,0.18789721952632005,8.309546407225,4.2324006616816146
ibat1238,aust1307,5.872521090673176,0.03615425665992685,0,5.80352250159077,0.19732224061904394,8.266602437700001,4.201196372506715
ibib1240,atla1278,3.0228301064935588,0.019583866179684682,0,2.98678297735482,0.041535236795960884,8.153528302289999,4.469931488808265
icel1247,indo1319,2.3458818250343247,0.0281802370744327,0,2.286659847053671,0.31562299056267357,6.5534685210875,4.26284833922796
idii1243,paho1240,-4.868902175128602,0.04330220205534546,0,-4.820294220248087,0.1847881161296822,-4.2392388089725,5.38172255088554
idom1241,atla1278,2.048815353110425,0.05138797013934643,0,1.9902107575652943,0.19362917963817108,4.83695314838475,4.189285756385255
idum1241,sino1245,-3.26333928792533,0.011474427113963834,0,-3.2374824449640442,0.04165783046753016,-2.9207426727705004,4.16244789718546
idun1242,aust1307,-1.6849584411236533,0.04020073009762842,0,-1.6954828306441576,0.13935465631507762,2.6105675872000003,4.059384494928765
nucl1417,atla1278,3.124859209946468,0.03816144418525963,0,3.0728227336446623,0.07786725564504898,7.88029802322175,4.41305165040552
igna1246,araw1281,4.134023417511181,0.07922194879411161,0,4.2646324221554295,0.2560362569587141,4.8500757158175,4.1362675755777705
ikkk1242,kuli1252,1.3029566304492248,0.013003500603880492,0,1.1722778077290958,0.08592510588034175,3.8450998349749996,5.176048233686235
ilaa1246,atla1278,3.0427030916044977,0.013501618274426547,0,2.989499585416163,0.06168510787946481,10.546724275372501,4.34669720586275
iliu1237,aust1307,2.8379750671901887,0.026766124763335935,0,2.8515435332848713,0.09958135832180699,7.796250172925,4.215903799229375
ilok1237,aust1307,5.922831734618326,0.04215950956441193,0,5.869207520253529,0.18025522004953992,8.24076056661,4.225909089245524
ilon1239,aust1307,5.899453022193027,0.03827082508292537,0,5.836117202824055,0.1826673357656351,8.2599353138,4.23397959493814
imba1240,quec1387,-4.190138428272722,0.029754136229583387,0,-4.080234444839155,0.14294526423981394,-5.547146779969999,4.570644353710485
imon1245,bord1247,-3.194205490581711,0.0443881421103127,0,-3.251941069216256,0.15055417350151334,-4.1626752798230005,5.303672168149445
ingr1248,ural1272,2.551185752183373,0.028025953102390914,0,2.574983134739546,0.09404127702152157,4.577496159923,3.887541060086455
ingu1240,nakh1245,-4.850970901460603,0.017516407043334046,0,-4.846703663097635,0.14083810836554148,-7.4368990569975,5.615068355442135
alba1269,aust1307,5.3616409474200015,0.02964042630688033,0,5.028956186319407,0.18614619902123536,8.1928803948775,4.126337945002746
iqui1243,zapa1251,-1.8401234584458268,0.03216534590101872,0,-1.7922452677444745,0.08161762685148592,-4.234501575407499,4.863452486814145
iraq1241,afro1255,-0.01890644933619785,0.026084051796711666,0,-0.05208931793194165,0.13544222322522603,-1.8341375895124998,3.98573665096532
irar1238,aust1307,3.211419416093658,0.02425819203498095,0,3.3591677581829114,0.17515950839066063,7.5399629653502505,4.298519871508709
iris1253,indo1319,3.1798915506049106,0.020981251899287137,0,2.96283942005743,0.2898036682976018,5.598065325785,4.502013662601145
irul1243,drav1251,-5.621549215922885,0.031510805500794506,0,-5.73696765201257,0.23177313604353078,-10.986004552775,6.03572126402604
kris1246,skoo1245,-2.921896928230145,0.017932862682235283,0,-2.9911976985091266,0.14072118382056148,-4.62948872224,5.314745610348315
isco1239,pano1259,-3.1796303815670837,0.028312246704944057,0,-3.202748408422031,0.10191035433852222,-5.967870062625,4.35788806658792
isin1239,aust1307,5.943923477888514,0.042606303113405644,0,5.8785386250687655,0.1811425214225349,8.258859068549999,4.2108565954713555
isir1237,kwer1242,-2.7495413260111814,0.021790654019513998,0,-2.8053056083479655,0.14419182456916635,-5.050410300795225,5.29858328919787
isna1241,aust1307,5.850060531500349,0.034869408418877555,0,5.5510980602759314,0.1756724088486869,8.29383081165,4.20760196912551
isth1240,utoa1244,3.5859544540317625,0.03251061735711534,0,3.4261047764056167,0.13821528865360247,2.0872846594278247,4.098053858702425
isth1241,utoa1244,3.535652101460961,0.022431029004576938,0,3.3957375426140093,0.13497742479608912,2.08410290784475,4.102454814278429
ital1282,indo1319,3.413875042335989,0.02750303800672193,0,3.51025846289616,0.14488879771299076,6.986047262245,4.24868101444209
ivat1242,aust1307,5.673789250733838,0.03298662710913674,0,5.389730470372584,0.17212957226338638,8.29390607755,4.19714246115518
iton1250,iton1250,2.1233589218941846,0.009189730397293951,1,2.0212716332691185,0.10538391337879481,1.4941960066555,4.908991278056905
itza1241,maya1287,3.909892924940457,0.02436608592660431,0,3.8338855255872426,0.0942451018467087,5.395594668879999,4.7893741455353105
iumi1238,hmon1336,2.5125776266910034,0.02600211438809063,0,2.4733376514462595,0.061230219163840915,8.216218005571449,4.664076531386716
iwal1237,aust1307,1.0551035640990156,0.017298749048387525,0,1.086713492438807,0.10304849437526085,6.7558771280944505,4.012146511051205
iwam1256,sepi1257,-4.605768862986552,0.047704348207985206,0,-4.601584830985443,0.16821273722087246,-6.4589213245099995,5.223361291134235
iyoo1238,nucl1709,-4.039344029631337,0.02437465977829621,0,-4.124093382936211,0.12411743220624907,-4.144820153662501,4.393105556021465
jahh1242,aust1305,4.600925489607635,0.0104437979320277,0,4.426082919664953,0.14950785171226613,8.02523366845,4.25876391928458
jalk1242,mand1469,-6.520162958068914,0.04189140530672288,0,-6.546589018293442,0.35106992831477674,-7.31276874764,5.1901205386250595
jamb1236,aust1307,3.441571028858775,0.023747909827794185,0,3.3490394822134393,0.13369193185310407,8.440060005436251,4.048576806835795
djam1255,mirn1241,-3.7164202282956813,0.03581952858377427,0,-3.681719506727176,0.23070433059247153,-6.525004016395,5.192285643365295
jams1239,dogo1299,-3.0509036497275877,0.02709148496212767,0,-3.0980120482155664,0.09067567781752728,-6.5284098194435,5.646370080044825
nucl1643,japo1237,-4.3757643351498325,0.019064092168242095,0,-4.563255783823733,0.16669898743451633,-3.65881198684625,4.912582018087115
japh1234,sino1245,-2.130757458951239,0.02859877249973128,0,-1.9836084664772513,0.11129123448703905,-5.156118307517749,4.315284713913885
jaqa1244,ayma1253,-2.8458632448678514,0.015396126624917532,0,-2.885043956402642,0.17559275921417053,-4.852987887265,4.67431941511564
jara1266,aust1307,5.128080735593775,0.032847569090853644,0,5.004623151488877,0.10146633906422982,8.03529940045,4.11366783039714
jede1239,aust1305,4.687113366546208,0.012238581129435783,0,4.508952773404685,0.15281565597683688,8.09554402645,4.231552728225431
jeha1242,aust1305,4.694824011915507,0.011427936138653245,0,4.51809214062037,0.1520959768623312,8.102841162499999,4.2446538163811
jenn1240,drav1251,-5.450884401734497,0.03446448838566052,0,-5.438321841060151,0.36868944890524247,-10.988914675875,6.014293498066509
jeru1240,sino1245,-6.677608730975256,0.05173824281190325,0,-6.786695344626406,0.17748789995831366,-4.7579131758390005,4.40723277585222
jiba1237,atla1278,4.764733890432016,0.02628812126185466,0,4.771499324779479,0.15162413900639182,8.1081818876375,4.387146693940554
jina1244,afro1255,3.3067476744781006,0.018771643574901357,0,3.2880180223496445,0.09922826000214707,5.8333989772949995,4.28565640877889
djin1251,mirn1241,-3.0786544991754408,0.02451387694289999,0,-3.1289276578317535,0.11506993768906092,-6.5012212904577495,5.180422761203671
jjuu1238,atla1278,2.334229494430968,0.04675565156852919,0,2.262506061043238,0.17491359762964523,4.5030379142685,4.21024064678781
juan1238,aust1305,-2.182431007728102,0.013382755677424966,0,-2.077520904661081,0.08745882118952053,-0.23722419791225,4.00995808706932
juku1254,atla1278,3.7823142708156516,0.0199722032577717,0,3.7878189570165928,0.08829442473480946,8.1148514912,4.386709410799285
jurm1239,cent2225,1.581544369042006,0.024055295703120497,0,1.6068979196849935,0.11757046834196316,5.0678603839,4.054359131946574
kaba1281,cent2225,2.682490132292145,0.025121619084417117,0,2.6273970286710746,0.09606198129311094,5.2977674164545,3.96505229088522
kaba1278,abkh1242,-3.8596335508660933,0.034085386587607625,0,-3.8891154182659284,0.14780678570404593,-5.4558691898389995,5.515760398323875
kach1284,gong1255,-5.312455768426351,0.027123385874354672,0,-5.366372709483979,0.2019912368997013,-5.51926805455025,5.0559634060798295
kada1242,drav1251,-5.35180965383036,0.03180060792149985,0,-5.341133924014745,0.3640114054781114,-10.990964659445,6.009097895863845
cent2100,aust1307,3.9170861883591703,0.0545168093090632,0,3.97284243481786,0.10104858227378402,7.4860682319625,4.202550673834745
kado1242,sino1245,-1.853649999406991,0.022458755759376448,0,-1.8582175471254443,0.12205521267798525,-4.405965411112501,4.05173229826668
kafa1242,gong1255,-4.60490162818,0.030200887980409534,0,-4.575152793126138,0.1517741333462167,-5.6299758223575,4.951603689106925
kaga1256,aust1307,5.07703256186049,0.026461400155287546,0,4.845271483638504,0.12072211656732659,7.964567892505,4.14803427756294
kagu1239,atla1278,3.567589326075889,0.02764884667382979,0,3.5354032936655377,0.11638334062763801,10.90620505615,4.474124056103085
kaik1246,sino1245,-6.705236591860097,0.035374568087768475,0,-6.749665774648976,0.2720335667626309,-4.35624725058,4.268644719141495
kaki1249,kaki1249,-4.579931320865055,0.05271831524856089,1,-4.697480295783647,0.3042771863571126,-4.44308589133075,5.590758214274605
cacu1241,kaku1242,-2.859612762344927,0.030645018805519317,0,-2.9437959704863443,0.19556104054201748,-2.29406857446825,5.10111030712868
kala1399,eski1264,-2.1986829217197315,0.01798493104470268,0,-2.3760546773539017,0.35194475535371667,-2.89657481309,4.49412099833722
kala1388,aust1307,4.377045858394459,0.02581563211798801,0,4.22529245328829,0.08854390423362425,8.20826388405,4.131685899665024
kala1377,pama1250,-4.330320591846861,0.06890370721842336,0,-4.255504639177597,0.2521480617744942,-3.52979026721325,4.524567134950329
kara1499,west2604,-1.8840143325699819,0.020854873404191246,0,-1.9085177062443903,0.1371589133948142,-5.2016467328937495,5.242452208636079
kala1384,atla1278,3.539386288038462,0.02968567440064305,0,3.532912721216876,0.045136598540243614,10.286159329975,4.364546970384435
kali1308,sali1255,2.9472609914603707,0.023340484987602113,0,3.034319985403199,0.1778246294419825,4.613050245285001,4.524899075923825
kalu1248,bosa1245,-4.781919658279485,0.0615758836451364,0,-4.787562209655228,0.24856317317519666,-4.290124763654999,5.3307007413809355
kamm1249,atla1278,4.394254363476002,0.02680581516759824,0,4.390368043776371,0.1321184800078538,7.2994004687450005,4.44389973876058
kama1367,nucl1708,0.2896867172855075,0.05193205781806071,0,0.2018068118841963,0.16219645881637149,1.665685611521,4.51776251423212
kamb1316,afro1255,-2.5934215554032076,0.029504003378962345,0,-2.528140472194523,0.12382778251470893,-2.5038918123985,4.04097849217127
kamb1297,atla1278,2.792149827573832,0.019999846643510392,0,2.799323580616833,0.07153889808751308,10.8418081684,4.49453275966025
kamb1299,aust1307,3.1429572180058916,0.05852880414805102,0,3.3216278149065506,0.18734578357036905,7.907258580755,4.24418150461229
kamo1255,nucl1709,-2.669137344360433,0.02909330936417561,0,-2.648615838969766,0.030672056600299584,-5.628442615881751,4.532610874244799
kana1288,daga1274,-5.518701558450816,0.05594917151339367,0,-5.717220983917551,0.3514336851731686,-4.1500645683725,5.668755649627965
kani1286,nucl1709,-4.644959471465732,0.027242621267630975,0,-4.669613496528386,0.11906872028284997,-5.5241586918733,4.69646076713347
