Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kamb1299,aust1307,3.0148394734857904,0.026502740374250922,0,3.0696146214095856,0.02432750911807211,7.0663181536,3.95322184617464
kamo1255,nucl1709,-2.324330849927365,0.009308238563369894,0,-2.3040917140494614,0.010589730558067138,-5.1439580872025,4.215728113262515
kana1286,aust1307,2.9795854635733585,0.022543802210460658,0,2.952310234617266,0.028760148824577305,1.96327958087,3.9353055136051402
kana1288,daga1274,-5.06175955572257,0.04417468847582651,0,-5.285679118184172,0.04614607593638212,-3.647260088476,5.109818579101745
kani1286,nucl1709,-4.285902913814974,0.028150496339807367,0,-4.326747916423544,0.024970728238447724,-4.949258676696999,4.348671614318265
kank1243,aust1307,3.944023871245237,0.02453526047383385,0,3.899692424286016,0.05560796913694222,7.75429474402,3.88802611397774
nucl1305,drav1251,-3.807279274909672,0.03315305329190254,0,-3.864339236181209,0.029155518775662446,-4.2258626349575,4.075048533722795
bidy1244,atla1278,2.804307863983368,0.011990036282801144,0,2.842476357705026,0.015496454521338653,7.093455440015,4.2859921567459995
kaon1241,atla1278,3.6805411622433475,0.01889301738994693,0,3.6889148657616295,0.018854723583607364,9.0378409894375,4.19381801578845
kaqc1270,maya1287,4.011819922043629,0.0228614413288389,0,4.083799646788519,0.030844688143543183,4.2206724397175,4.508682478784875
kara1482,cent2225,1.8228550229307918,0.022477016504151934,0,1.884099465240447,0.022232687550828804,4.295990303105,3.736279345586405
kara1500,nucl1710,-2.2466309743402464,0.03256395044714271,0,-2.2626849765810033,0.026881288907665484,-5.4783981459197495,4.3216683687915705
kara1487,aust1307,5.393476516098071,0.02777284172697709,0,5.430272800435658,0.03395990759584559,7.667121211325,3.9138681303705
kara1486,aust1307,4.816893259699828,0.026266219729637483,0,4.878431054898818,0.029777259942302316,5.7435877857165,3.912044953104405
kare1338,atla1278,5.171046249710118,0.04118826836616726,0,5.223071277651801,0.03236331297423029,6.9896842574825,4.1252986129861355
kare1335,ural1272,1.5655021407430634,0.014008056831584459,0,1.5091824094205335,0.027375437876155668,5.39687992176,3.6496321840854797
kari1311,tupi1275,-0.4858816756930524,0.012964255209168218,0,-0.45100049752884597,0.015847352321273562,-2.4630724926924996,3.96088758836422
kark1258,pauw1244,-4.349849652206947,0.042465316299798925,0,-4.515519672995158,0.03993272211289982,-2.98966089501475,5.015288235667265
karn1252,aust1307,2.9298434793282198,0.008198294919286444,0,2.992356618947764,0.013361731591236846,5.3149606831725,3.81189523626281
karo1304,karo1304,-2.4575787941072704,0.01726876073034463,1,-2.494019456993515,0.03193691126529242,-3.9329613791474998,4.75593144291671
kash1277,indo1319,-0.4931164437721285,0.007226268523121092,0,-0.3613474103513121,0.03480777180230038,0.10653775434250001,3.83485704086364
kask1239,atha1245,-3.1808761214876284,0.023761311470637703,0,-3.359155712109114,0.02785465151809808,-6.711021915598,4.372986945492524
newa1246,sino1245,-7.553496543294851,0.016849666269825862,0,-7.840455846955532,0.06820119152292381,-4.7566712264797495,4.150713245046455
kats1235,sino1245,-2.2078990057549674,0.012923690369375374,0,-2.2070941703322946,0.012489297435577314,-6.1645191412125,3.914257978950305
kaur1271,kaur1274,-2.994965461063776,0.020996718806303022,0,-3.090532618407469,0.019208658589885356,-3.6725335865975,5.0230208786082144
kava1241,aust1307,3.560245892800607,0.0519761508557742,0,3.5851644181811055,0.04349011783852774,6.7193673308775,4.18102661089355
kaya1315,sino1245,1.1514601345774256,0.015579392326715766,0,1.2210423035876237,0.017624313950525005,-0.83688061059125,3.816925049116265
kaya1319,tang1340,-0.5635429015232059,0.021013845599503887,0,-0.5975924913659848,0.02686569806872257,-0.49464951537385,4.090463249241915
keap1239,aust1307,-3.537838630834785,0.032909892820504695,0,-3.6383532857709477,0.02675796766564811,2.710144385733,3.6571032281380953
kera1248,atla1278,3.126064098797978,0.01323115752596299,0,3.1676014347984323,0.01671048633646194,7.0739185110875,4.266113881478169
kele1255,atla1278,4.164076025778812,0.01815273635293273,0,4.179233410586374,0.02031444867201308,8.736104936225,4.1954962995421745
kele1258,aust1307,3.0722178195857692,0.029005316365955797,0,3.096017938105917,0.026664979004891304,7.059710760155,3.9429743524645247
kele1259,aust1307,5.381550670923926,0.021416572666561932,0,5.420998187643613,0.03153003526699197,7.677071823585,3.9122379655573747
keme1240,atla1278,3.831574633489586,0.014642139848416936,0,3.8587087140249228,0.013240698119571208,8.36609766954,4.44098701477037
keng1240,cent2225,2.6793928964682134,0.023443429212363955,0,2.756679258136845,0.021957948423484776,4.3351489995625,3.72142758472166
kenu1236,nubi1251,-2.5133615644721488,0.016516235106178168,0,-2.6777344877517173,0.022689203413079544,-2.8659510175675003,5.17165964515897
keoo1238,aust1307,2.8761507600387803,0.044605443971647486,0,2.939774725064249,0.03678977793723357,6.9839465287125,3.948101781139285
kera1255,afro1255,3.560241274768776,0.011557811003357928,0,3.610894341560874,0.013363142368668366,5.343871114955,4.12583932258787
kesa1244,nucl1709,-4.3477011363513896,0.025896839750444926,0,-4.401441373897451,0.025207641172571293,-4.873123907865001,4.870834705707315
kett1243,yeni1252,-2.969737642764076,0.01649287552991189,0,-2.8905891791286566,0.0812997926415366,-8.323255359375,6.68976067562385
kgal1244,atla1278,4.2976386561966855,0.01584791160510219,0,4.272546372271187,0.024825055354132142,7.7782457686,3.897033467643345
khak1248,turk1311,-4.272189167143332,0.01554491567434169,0,-4.162624205393509,0.026152107241116884,-5.7203089615925,4.458371383242345
khal1275,sino1245,-7.215268667768266,0.01662653942926995,0,-7.483719683862112,0.04992243990666916,-4.786650401431,4.1504744435339855
kham1282,sino1245,-3.556966973156638,0.009074732497367923,0,-3.715217948265629,0.05794621089077171,-3.797760567619675,3.735869005200345
khan1278,atla1278,3.1912211921180784,0.012169448199643811,0,3.2250501069840074,0.012136519890011731,6.5118269663475,4.185054413687465
khan1274,aust1305,3.72566459012978,0.017154340987514963,0,3.7605739936273235,0.0317636355452121,7.155499214525,3.86375099259633
khar1288,sino1245,-3.7614541117636886,0.06119948400160993,0,-3.798817898612532,0.054433468350290594,-6.242137822625001,4.092820843010475
khas1269,aust1305,1.6859334924597988,0.012321407715474002,0,1.7989092185642164,0.013869476724371912,7.0466816577325,3.89557307152877
khez1235,sino1245,-3.830633365550745,0.012182567305258072,0,-3.8717073389458934,0.019737327244059088,-5.59342975796025,4.197755148198305
khin1240,nakh1245,-5.535945882969571,0.028408281941290886,0,-5.644011640013387,0.0553696321631897,-5.6438186825292505,5.153925819899195
khmu1256,aust1305,3.8264874338703407,0.02408232305651089,0,3.8237843348800657,0.034143821967552716,7.090447405195,3.9489260594794002
guan1266,sino1245,-3.134151695485439,0.015841118653498798,0,-3.1772639375692426,0.028218806931193816,-5.327670109225,4.021108861955939
khum1248,sino1245,-2.9501267800305007,0.010691342928303774,0,-2.947994421637376,0.01077895169692704,-6.1695463615525,4.13580584832172
khva1239,nakh1245,-5.386099079517186,0.015192610399513522,0,-5.569466724153209,0.02482058902964925,-5.655170294055,5.170130467481545
kich1262,maya1287,4.086188596583826,0.02291463107520855,0,4.156342230628199,0.03062856993455554,4.2741122482575005,4.500029002132489
kiku1240,atla1278,3.7949907308162634,0.023108490122820836,0,3.8693199195728045,0.022095935902729544,9.462799163675,4.147310718836275
kile1243,tung1282,-3.8352339691135167,0.01319097148241127,0,-3.9629460250436765,0.023928539180706032,-10.538987788250001,6.346307336253229
kili1267,aust1307,-0.10523168846090725,0.01273342406090642,0,-0.08901149980125805,0.013977513553938867,3.7091842774175,3.621794567625535
kimm1246,atla1278,5.737536646372666,0.030420024780574557,0,5.822125485551682,0.03119952593131526,5.7981635213025,4.1240095578342455
kima1246,kolo1268,-3.496373471282153,0.04245166695579307,0,-3.580859662487967,0.04525744854168368,-4.67753079393175,4.806886390802299
kima1244,aust1307,2.4690257349684255,0.023073773577907738,0,2.4392588720359747,0.03329357962034421,6.325778662125,3.829539809711145
kimm1245,hmon1336,2.8722209007232578,0.012471143239814094,0,2.9477154012025224,0.015525979587294092,7.078036151255,4.341591345135945
kina1250,aust1307,5.240257828402539,0.03667697111239965,0,5.272923281921102,0.04747867872543411,7.6237680391675,3.833986803623525
kinn1249,sino1245,-5.899009699620761,0.01964196655267213,0,-6.136422004239795,0.07669466644083456,-4.5086620313592505,4.015185173994315
kiow1266,kiow1265,-2.267340654512934,0.007925342656370918,0,-2.3214106821216545,0.028989986743092302,-3.7766069953325,4.62109622406643
kips1239,nilo1247,1.781345161466322,0.021742696629396138,0,1.7797320678122772,0.02883723272344623,5.2315129209824995,4.2213559505760205
kelo1247,timo1261,-2.557377542429763,0.02553970161290178,0,-2.68762768420109,0.028117116135520343,-6.009169579865,4.925916129033871
miju1243,sino1245,-3.2936912757822,0.03143389824872012,0,-3.295459051131317,0.03242368272222137,-3.4885421251724997,3.926180741162915
kobo1249,nucl1709,-5.1668683501250126,0.01356776517763516,0,-5.224724072609786,0.02452929447609684,-4.83483258539325,4.880650646757054
koda1255,drav1251,-3.2840779167943532,0.019040472273059456,0,-3.3212829340609726,0.01610582387698436,-5.4718220279,4.2119910051653555
koho1244,aust1305,4.933770183127558,0.019192956324729917,0,4.942398533806083,0.0657784563749409,6.915323266226,3.95535348308206
koir1240,sino1245,-3.7666335831029247,0.019196226307332406,0,-3.8068988955200185,0.018840721082916113,-6.133403546195,4.16591895003212
koit1244,koia1260,-6.705103619865346,0.03491879447256929,0,-6.989266846236562,0.03459280923397813,-3.72214169262225,5.221309575808069
koka1244,pama1250,-2.238975790393588,0.03405967291648818,0,-2.332717202893046,0.03390095230807002,-2.2789193445439997,3.989945014729815
koko1269,aust1307,3.324824678992295,0.03135378140232777,0,3.3941984170555806,0.026671757962383403,4.70576860352,3.73819401500334
kola1285,aust1307,2.1604514636794874,0.044280033528661424,0,2.2767522021300985,0.03733609579326065,6.83992589095,3.97427761632311
kolb1240,atla1278,4.99089437685887,0.023215846878802945,0,5.025280153924992,0.02378539527992287,6.94682973935025,4.126031933558474
kolc1235,atla1278,3.9038912558551875,0.015205804981993771,0,3.9083407036168065,0.014500793855496416,8.0374617415,4.188234440335625
kolp1236,kolp1236,1.973469683378303,0.014169419114250785,1,1.9863534034802481,0.01953514816125987,-0.64956981561,4.694265083429175
kolu1245,aust1307,-1.80233270946293,0.022389695009112892,0,-1.8398061994527655,0.019328517380645303,2.65993031959,3.82069746029436
komb1274,nucl1709,-4.280282233148639,0.04716763290527651,0,-4.242588055133714,0.04747073206448524,-5.14841304144175,4.200576420712149
komc1235,atla1278,3.57452231024498,0.025001062925093902,0,3.6221744141739443,0.02407080316328771,8.1837813658125,4.556635414799475
komi1269,ural1272,0.365282572251892,0.010962355520543223,0,0.7831322024125003,0.01271751522562806,3.26723567114625,3.82596457517933
komi1268,ural1272,0.7147787794190799,0.010080615328827121,0,1.0934499076713537,0.014759106420799898,3.2368576114875,3.8294038539609403
komo1260,atla1278,4.2933605424090615,0.022372600113459925,0,4.316794274608929,0.02910228095979671,8.967784808775,4.25315542902268
kona1242,east2433,-5.431931402594209,0.024100902962411446,0,-5.618297528039717,0.01965726461055483,-3.4905281036874998,5.072760033859645
konk1267,indo1319,-3.424710795756212,0.010241081401455188,0,-3.2924017598293798,0.09739629326431584,-2.38125080045875,3.953406806459445
kons1243,afro1255,-1.1678553873689563,0.020294730747723515,0,-1.1472866286123082,0.02126872648607739,-1.948571441985,3.646837066200895
kony1248,sino1245,-3.80537016742546,0.011125806139680729,0,-3.8343017868349287,0.01939435506357138,-4.57040671146,3.91805383717942
konz1239,atla1278,4.104231035211432,0.021079429961363066,0,4.141006641086437,0.021813257340383984,9.445380626327498,4.18480181147459
koor1239,gong1255,-5.588981257534265,0.02192828179396433,0,-5.824367330676898,0.020741786633218278,-4.269591250079975,4.65724040922452
kora1294,nucl1709,-5.463035445712849,0.023715671841514754,0,-5.5564825070118795,0.023278750480282297,-4.9032584963435,4.302826048483279
kore1280,kore1284,-2.2291866327088004,0.006853816035758755,0,-2.465829391688128,0.01568969210028496,-6.3562742004575,5.967738873364111
kork1243,aust1305,-2.7041467444434053,0.00949995897123832,0,-2.7139029280576676,0.06989951704823733,0.66125624095125,3.7512611001989598
koro1298,atla1278,2.5317400413287117,0.028765600698634153,0,2.6254592600534874,0.028827326297487882,6.957623492325,4.088770504037975
koro1313,sout2948,-4.061282732409257,0.025618282067512814,0,-4.3484849226690905,0.03397151025749662,-3.3788288252315,5.197471521053394
koro1312,nucl1709,-4.2808067574418285,0.03910142404193327,0,-4.244479512942158,0.03750866944344007,-5.10780748901475,4.223765832545785
korr1238,drav1251,-3.706017514563058,0.0749037223344125,0,-3.715765654386831,0.06347134989231204,-5.4086593873925,4.2937541260454655
kosa1249,nucl1709,-5.181758991766,0.025567013958020583,0,-5.227877764720364,0.025771839169481225,-4.781854576076025,4.29537827142282
kosr1238,aust1307,4.291887604292806,0.021989037121523003,0,4.183336269905594,0.06716100419140963,7.424967311015,3.9405619538167898
kota1263,drav1251,-2.7665406619975617,0.02615238232821208,0,-2.774711775301494,0.02281131236447695,-5.4538120086149995,4.211565194022235
koti1238,atla1278,3.234837149156839,0.021814487249965278,0,3.24058996953253,0.017349849030727126,8.1840068042,3.9240260891907903
guan1269,tuca1253,-0.7330808740759018,0.02284003975548714,0,-0.6824484084814726,0.02008858651638138,-1.39465972749375,4.12043119867825
kova1243,nucl1709,-2.6097854048361624,0.03265112839086537,0,-2.6990772652748323,0.03984956327620316,-4.548939618732501,4.081183501100135
kove1237,aust1307,3.7011483723776673,0.009532854721411344,0,3.768288918095516,0.015424088363801476,5.466681892036499,3.90690990589306
koya1251,drav1251,-5.712505793335629,0.01960767563455793,0,-5.808016868825055,0.02460270453590501,-5.64231246427,4.332525064493205
koyr1242,song1307,-1.4200689035172491,0.01492019379297995,0,-1.4923888381474886,0.01481610059750155,-2.6785857326415003,3.8970113633136103
koyr1240,song1307,-0.5704262756570396,0.015714960710173094,0,-0.5514406624734196,0.017380082371037605,-2.0904271096500002,3.9232045233457153
kren1239,nucl1710,-2.943387779469566,0.029437324223657375,0,-3.0249921385713554,0.05789518223689062,-5.4536509054325,4.27479067980091
gbay1288,kres1240,2.4889868772121897,0.01282060482175037,0,2.5235430881562655,0.0205484338714054,3.9607346556825,4.9643826084233496
ngeq1245,aust1305,5.152623795622567,0.00885056550706927,0,5.1697578025875135,0.055612544343677545,6.9165969392274995,3.9558567140495953
kron1241,kadu1256,2.178335043887134,0.017783227844191597,0,2.210303304381361,0.017904284483069577,1.4900951860729998,5.0385313263568055
kryt1240,nakh1245,-5.478796533282171,0.0312891942628736,0,-5.583406394557299,0.05303253138676389,-5.704151353585,5.062813438265055
puoc1238,aust1305,4.008084116067506,0.013535339835413255,0,4.036452720887125,0.03448565181505672,7.09957860687,3.93554614428735
kuan1248,aust1307,4.575560817254832,0.024896970762987605,0,4.663212893650927,0.026513556173850445,5.63367237865,3.92296045634667
kuan1247,atla1278,3.754097954756679,0.018387383962746095,0,3.7726121470108316,0.023445926292832275,9.2072913836125,4.15212191327795
kuii1252,drav1251,-6.384250044506895,0.055960487897043006,0,-6.535052309837342,0.05329780506745383,-5.59096926373025,4.35964506781971
kuik1246,cari1283,-1.539226849242055,0.0180988501210848,0,-1.532853190760935,0.02605173290201663,-2.1477222885425,3.872378413698045
kuku1280,pama1250,-3.2574310640649107,0.038368380707493974,0,-3.285768379460329,0.03457915221695156,-2.7925093498975,4.16522916013181
kuku1273,pama1250,-3.729228825521008,0.03474233067769774,0,-3.815691024723873,0.04233263262865917,-2.61249467561,4.2531706597310155
kulo1237,aust1307,3.4015356640344407,0.028360211470147657,0,3.3703694182891177,0.025194243419419504,6.3784315730475,4.28229800794865
fait1240,nucl1709,-4.677498611096313,0.02721144885996628,0,-4.735852318569405,0.027280226090898592,-4.86838834313,4.82207245507512
kulu1253,sino1245,-7.270856225060243,0.012104128941610228,0,-7.54061141351418,0.045701037110105217,-4.719557780265,4.16334830264383
kuma1280,nucl1709,-4.87231454217733,0.02565869425063561,0,-4.9203545404685585,0.02821003989109079,-4.753896551884999,4.263251947260005
