Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
taia1239,taia1239,-1.5500928113858765,0.02662702093019576,1,-1.5771410872737794,0.025464207733825274,-3.177202745695305,3.79925342791363
taji1246,aust1307,-5.171281429466523,0.0214919123953352,0,-5.148521438717244,0.026732097565940072,-5.748904785975,3.384321297623035
taku1257,aust1307,-4.5494133512020545,0.024419866292323494,0,-4.561062149624776,0.029309672175032348,-6.241244958599999,3.30351756864334
tali1259,aust1307,-3.8173209463742164,0.02074113621385587,0,-3.8173952659171855,0.022049103811594938,-5.9438408760975,3.328639321901605
malo1243,aust1307,-5.6375643414310534,0.03700137820670187,0,-5.550513021943175,0.0383116378410762,-6.0162057811,3.3378466030093197
tama1365,afro1255,-1.8215839760119181,0.02870877581397486,0,-1.8332796034005239,0.026966433895567514,-2.962662885341,3.206444815321425
tami1289,drav1251,2.1826674853896417,0.02660604582409085,0,2.1882040462491217,0.024366215094145712,3.34717082188175,3.330019883478315
tane1237,aust1307,-5.452764014980142,0.028197350138305703,0,-5.361292142237529,0.033065260323485314,-5.696351464175,3.35843019659666
tang1377,sino1245,1.0919641164801814,0.008661413539135318,0,1.0524380814079763,0.01028118987673002,1.003503569268,3.062520277195985
tari1256,araw1281,-1.5589274502422343,0.03653718551582188,0,-1.58987397834587,0.041025755541605195,-1.7367841307765,3.331990989417395
tari1263,afro1255,-2.9469616546399005,0.025761209461387616,0,-2.960096819114487,0.025912449322511893,-4.1855933924199995,3.3953232008871552
tata1258,otom1299,-4.255236270534253,0.026435683623446,0,-4.284001593915823,0.027459021489744138,-3.9677907605575,3.7748227374368453
tata1257,aust1307,-4.40722475688218,0.00915332533349162,0,-4.407383730768082,0.01030804542608686,-5.675556678262501,3.37824751799025
tata1255,turk1311,3.7469616354414566,0.02228252760431197,0,3.447698639101257,0.020358270060908047,5.85575718854,3.697610272297355
taul1251,taul1250,-2.890088714147449,0.037006581420623914,0,-2.8998919471902136,0.03484743481520573,-2.4835923915175,3.964122763831925
taus1253,taus1253,0.6709162185396127,0.013440838709237197,1,0.7062212802166178,0.021977010542647654,1.2006258615275,3.565232267183535
taus1251,aust1307,-4.505609291664681,0.024488952967316964,0,-4.478948871965102,0.023577850138134376,-5.9150005154175,3.376695057794695
tawa1286,afro1255,-1.3466992587456077,0.019676463246502452,0,-1.3253139108028482,0.024611475083243937,-2.6053086031625003,3.1640681532476
diga1241,sino1245,0.975330841852008,0.02725041122801716,0,0.9629372995839915,0.024602768979218474,0.25045225364925,3.10739016759999
taya1257,afro1255,-2.926228496163944,0.02997544605945853,0,-2.912665310160506,0.02994080433105985,-2.9860996167550002,3.199978820013225
tean1237,aust1307,-5.447712644849139,0.020861208358508732,0,-5.356024928231796,0.02733568513412816,-5.7044883679325,3.35501324954776
teda1241,saha1256,-3.7698394180055392,0.022397243575698448,0,-3.786815228884635,0.021120963817827704,-6.1694253838525,4.4680192022898755
tedi1235,sino1245,0.26120358115597353,0.032563228697407444,0,0.2599121557398535,0.0298770174126517,1.17254946565,3.0889438673033203
tekt1235,maya1287,-3.905558190971116,0.024820637455468038,0,-3.9335303154851213,0.026251930916036566,-3.775778992179,3.808184634306235
telu1262,drav1251,3.7846628030204705,0.021995941294134236,0,3.733191459387003,0.021127952330738532,3.9196237713325,3.4147046187175496
tene1248,dogo1299,0.44503496532366205,0.01574032718426126,0,0.46069185082629605,0.015836752002452315,1.6140158791024999,3.50878484976008
tenn1246,surm1244,-2.1593108144352255,0.033159410685452674,0,-2.1522406219270693,0.03064010640034828,-2.78366866160425,3.37859631854149
teop1238,aust1307,-3.373576329798122,0.012038365402271151,0,-3.389265555377853,0.01866325155796568,-5.505104364599999,3.324722346787205
tera1251,afro1255,-4.239795511354243,0.021591761142225788,0,-4.240469098811492,0.022014977166247292,-4.9315905537675,3.479129380233625
teri1250,chib1249,-2.4087517067046345,0.04655205266941027,0,-2.4034903369954166,0.043432178258698724,-1.93216399317425,3.331755335767865
tern1247,nort2923,-3.8280962658662387,0.04088983745495481,0,-3.8136310467079797,0.039528173262817996,-3.474717284135,3.780857247622755
tete1251,utoa1244,-1.91528872816644,0.026153158034543014,0,-1.9000667687237196,0.025222100100228337,-0.25340959176625,3.320746900893045
thad1238,sino1245,0.5418684756646499,0.02745029509270318,0,0.5390808825957936,0.026225094304686312,1.558430500002,3.08715379200372
thak1245,sino1245,1.8485385349125487,0.024801025182086066,0,1.8150226175761484,0.025567872506483465,2.40358197859175,3.098823145431375
than1259,sino1245,2.376861554059524,0.01106980237862186,0,2.340716503302389,0.020273913661416242,2.916507695815,3.182128379145875
aheu1239,aust1305,-4.5521007858714375,0.025378191406393566,0,-4.49668096705132,0.02729380135670226,-4.8957276076875,3.297818829225735
thul1246,sino1245,2.476793864373324,0.009663747787693197,0,2.4730752267909866,0.016026177696425413,2.95893020827,3.2255506453746046
tibe1272,sino1245,1.6455860502734743,0.02235441631525165,0,1.6373913284273234,0.02146753262215726,2.7288474737897497,3.07765557307733
tief1242,atla1278,-2.1997846545744695,0.03102731244535492,0,-2.2166188979090196,0.028682904795490554,-3.6176166305235,3.289826505464685
tief1244,atla1278,-2.1688087495487114,0.028118623311589607,0,-2.185545910939073,0.025825333894795636,-3.620960613896,3.27631156012448
tien1242,atla1278,-3.9115770562092886,0.037827429632439895,0,-3.90567395998079,0.03544189605630581,-7.107546868895501,3.6522542040440547
tiga1245,aust1307,-4.5251011584471,0.03250694007067251,0,-4.53729006115969,0.03220615847745463,-5.3809478332525,3.349139880934315
tigo1236,atla1278,-4.750717227670291,0.020210114295907883,0,-4.754544703142111,0.02202367933582063,-6.476565004655,3.66279427507781
tika1246,atla1278,-4.673253453962245,0.021442420337688103,0,-4.673815394905578,0.02018286316264151,-6.101330222365,3.7367757127156853
tiko1237,aust1307,-5.54918145527332,0.025567669757811037,0,-5.420395077649044,0.0322641974599172,-6.2681929722100005,3.314805535510585
timn1235,atla1278,-2.3358614748848936,0.04691526369917974,0,-2.3657435109134974,0.04393374672782201,-3.0771108425025,3.2790664098691
maee1241,aust1307,-5.655360081510322,0.02573300793281788,0,-5.5667512180640095,0.03128462947423815,-6.0710682835,3.340673160952635
tiri1258,aust1307,-4.623557613975237,0.03166176385608871,0,-4.510104228940007,0.03005175971361005,-5.9835255101425,3.33726547038644
toab1237,aust1307,-3.9246641862567193,0.00628396218799177,0,-3.918044961934992,0.0118524551247707,-6.0487068783025,3.33579658636968
toar1246,nucl1580,1.7962570594100522,0.032754948584087264,0,1.855090681422241,0.032932445416226905,1.076874865650175,3.62856786817167
toba1268,leng1261,-1.4808793049664013,0.013247062658828876,0,-1.5366203441220927,0.017608918802109113,-2.587428036674,3.787045510453305
tobe1252,nort2923,-3.752491634506689,0.04473339719112418,0,-3.7381353722745123,0.041726824413398776,-3.5191985024,3.758989744828735
toho1245,utoa1244,0.5197129005691297,0.021592701282516134,0,0.5269779603484226,0.027381474518179356,1.182206936442975,3.26923401719357
tojo1241,maya1287,-3.7972588094177784,0.025284588207259893,0,-3.8348722148902565,0.026134519630851193,-3.8123110157025,3.80215960437625
toke1240,aust1307,-5.05991596220447,0.021421809099756356,0,-4.433146709134694,0.035419738263816565,-6.2686772688925,3.3146134676775603
toll1241,jica1245,-2.978394458004647,0.016011680469284858,0,-3.0037895304161646,0.02093589698016449,-2.3320596101075,3.882887737190175
tond1249,song1307,-2.7779187255702493,0.019010741136498296,0,-2.833946308976643,0.02365343497619638,-5.659848754652501,3.99688145612391
tong1325,aust1307,-5.208782627311544,0.03042204668756084,0,-4.386611014845499,0.03428790157751659,-6.2327914861,3.32723970423487
tong1318,atla1278,-3.817206919499996,0.026581563983816472,0,-3.8359663514284192,0.026250719502761213,-7.235084909925,3.614842257965635
toor1238,atla1278,-3.429406193225669,0.017605927928818904,0,-3.4223618692550684,0.016729359700193357,-7.3212679633675,3.596325933310445
toto1302,sino1245,1.8265811592587244,0.03718409697124243,0,1.8049060929074887,0.03836205877220824,-0.343389593711,3.09216578165875
trio1238,cari1283,1.025164471091951,0.03803997178745174,0,1.0420059687915089,0.03612813904290366,1.61680237168,3.3277402950472803
trum1247,trum1247,1.501820561571048,0.016003413231318698,1,1.525315823204473,0.01668851642250118,0.5018221527475,3.65769701457176
colo1256,barb1265,1.6283649690190063,0.016498682016008646,0,1.664162067149349,0.01906657609403605,1.14348036975225,3.598304729816225
tsam1247,afro1255,-1.5842799869759592,0.02404735666219724,0,-1.6064588227134076,0.023030700900821578,-2.1019473021125,3.09206055353639
tsat1238,aust1307,-3.031993674211659,0.018163072352631746,0,-3.060899216547762,0.01879878242014539,-5.446775157416,3.2944158992976353
dido1241,nakh1245,3.9202149068346968,0.018755877971138053,0,3.899320068240974,0.019067732168598108,5.848597207699999,3.98190915644221
tsha1245,sino1245,1.5917470103349038,0.026062513581294158,0,1.6134710802236405,0.02529171446459472,2.8164023844832498,3.172475545142535
tsix1234,khoe1240,1.0819258411993302,0.009230862042896616,0,1.1485996247491546,0.01745142601862598,2.37854126595225,3.877678447312655
tsog1243,atla1278,-4.204295488648695,0.028434263573436456,0,-4.188150379144107,0.026257263884098228,-6.9884638360324995,3.6885485695868496
tson1249,atla1278,-3.3384756230574,0.022644303768618406,0,-3.3002861202245835,0.025502462437435647,-7.294914609847501,3.5937499147290852
tswa1255,atla1278,-4.196683609146426,0.02235695056230472,0,-4.171957653084914,0.02336471769478926,-7.2909326585550005,3.608094363854645
tswa1253,atla1278,-3.8633553929984394,0.025217458801656305,0,-3.8511907303172546,0.025489053435023917,-7.291617248374999,3.595111744416815
tugu1245,aust1307,-4.987253046516567,0.029296966485503517,0,-4.983393413878673,0.029863482584367176,-5.6266880677412505,3.379420067658855
tuka1248,aust1307,-4.290324722003379,0.00771435992246439,0,-4.261289992180948,0.01464856363568765,-5.7446616935925,3.379534311702975
tuki1240,atla1278,-4.584485829258808,0.026281190851751436,0,-4.580722401297903,0.024197301941567436,-6.9681796412649994,3.69893369767726
tula1252,atla1278,-4.832739341013242,0.05054728937143376,0,-4.839836163725005,0.0481810271632423,-3.2297882487000003,3.3046465989969
tulu1258,drav1251,2.816227366895473,0.020368157187589706,0,2.783545491069371,0.01914971840512523,3.69638275089,3.4121292170853152
nene1249,ural1272,3.675204561464191,0.010119708623672828,0,3.367985722382381,0.015359400094666392,5.5952841515525,3.6972173530496653
tung1290,aust1307,-3.588323412159039,0.011056178521184396,0,-3.5879557085182316,0.020267421189159196,-5.39389196814,3.333205082619755
tunn1238,afro1255,-1.5206620138912093,0.021233503789262975,0,-1.560128395697563,0.023598989405078794,-2.18737068254,3.078649471560055
turk1303,turk1311,2.063936350426167,0.015258585686550795,0,2.1867934990042706,0.01848992485003051,5.8666312409,3.71607573785531
nucl1301,turk1311,1.9994932409085031,0.021888784866940705,0,2.1416856193689027,0.027668840578314226,5.8906465299725,3.6937710337794547
turk1304,turk1311,3.83703872818159,0.027807465386693785,0,3.621027660227056,0.02478568626102529,5.8733212652725,3.7199504422153096
tusc1257,iroq1247,-1.756470348854604,0.03631935090750135,0,-1.703849055749151,0.032575206187907005,-1.8549786098625,3.547405947117495
tutu1241,aust1307,-5.641663767153712,0.027196306539697873,0,-5.554696827234057,0.030638307946635888,-6.015354298637501,3.359050997810165
tuwa1243,aust1307,-4.18206718613528,0.03642910534402508,0,-4.245983065557005,0.035456407367044133,-5.953867838875,3.37960499781519
tuwu1238,atla1278,-2.930300132042121,0.040492875099023384,0,-2.9349180223203875,0.03735462277861264,-5.0774140268175,3.527377686128995
uuuu1243,aust1305,-2.2250438277579194,0.021512772942559922,0,-2.2674771753681053,0.022310325624246223,-4.821090073145,3.264223997966465
udii1243,nakh1245,3.5745195481750747,0.01909091579212586,0,3.514369309818806,0.01833418932141879,5.822559841575,3.982947420545875
udih1248,tung1282,3.313998924833381,0.015273686918075494,0,3.293444442915244,0.015398248460046204,7.1859471794475,4.4456110440536705
ughe1237,aust1307,-4.393923709279273,0.022816361537557454,0,-4.428975998573384,0.027852210368788204,-5.480101899427501,3.32644575072201
ukra1253,indo1319,-0.44177588675166957,0.02096588906086007,0,-0.6166915315773198,0.02130209753060085,-2.1159870553125,3.09478031254702
ulch1241,tung1282,3.3760913820154785,0.012033403570307492,0,3.360648629142945,0.01358134551831664,7.1768760971950005,4.4419543488894195
ulit1238,aust1307,-3.378264686803324,0.018908663698840658,0,-3.376722317230114,0.021183505695703587,-5.9186425569,3.315852744817565
ulwa1239,misu1242,-2.63327104629837,0.023717063380235735,0,-2.6746662916944466,0.022768013528869778,-2.95522394299,3.7448989773583854
umbu1257,atla1278,-3.81150604496041,0.03539171619045893,0,-3.812214061618623,0.0335533154549632,-7.1339521479000005,3.6557399903933048
umbu1258,nucl1709,0.4437464804185275,0.04295859898199264,0,0.44344868724255226,0.03841224214192081,-0.44565112136715,3.20118385975703
umes1235,ural1272,2.909692678373539,0.017637711022970917,0,3.2975074988826134,0.01743612289554566,5.1384850717275,3.40207432990002
unua1237,aust1307,-5.67832324179893,0.02030890436332642,0,-5.5856272222529695,0.025217137508157447,-6.05402980761,3.3619916201751403
uppe1275,toto1251,-2.653149321633953,0.020501617381771312,0,-2.7058179824096498,0.023290026076530135,-2.05601740511025,3.807225643500545
urar1246,urar1246,-1.3086847403823176,0.01977563175986075,1,-1.3552423680272128,0.02490477104106589,-2.7857179483257504,3.7307059613793
urav1235,aust1307,-5.681965470081995,0.02704081842129939,0,-5.545786476553416,0.03266450427579357,-5.9191566975365,3.347171828467695
urim1252,nucl1708,-2.1569146329535327,0.045383090404752184,0,-2.205456863249326,0.042519639503896395,-3.80160602946,3.7594241361306553
urip1239,aust1307,-5.661318426900123,0.032556286399814525,0,-5.57493919609662,0.035708438466056154,-6.0660961191575,3.34698673689856
utes1238,utoa1244,0.38057116108301786,0.022999795392435584,0,0.3613914878028587,0.022522311783724817,1.2985678945974999,3.263446571416095
pile1238,aust1307,-5.346377006341463,0.023279297434038948,0,-5.263831688752017,0.02958300048036148,-6.22549736285,3.31226002337133
veps1250,ural1272,2.8104437669324884,0.025852206558492564,0,2.7733387517587422,0.023129400553824852,4.111756944742501,3.2744630782425297
vera1241,aust1307,-5.579615451368607,0.02648198798773681,0,-5.483445957943023,0.03085635365916936,-6.00962631024,3.34495456169566
viem1243,atla1278,-2.204933930652933,0.04973544251430721,0,-2.2176203133033323,0.0467169763772719,-3.280670631325,3.277085136676265
viet1252,aust1305,-3.053368585513539,0.023632699710598924,0,-3.0436041348266745,0.024671050144309727,-4.93549931023,3.2956320902163903
voti1245,ural1272,3.0088469779715226,0.01811247041987283,0,2.7666208038628604,0.016949921057032892,4.603510381065,3.329182496630815
vunj1238,atla1278,-4.201351322246392,0.021265371648073437,0,-4.193669225468316,0.020577871078919507,-7.26576645041125,3.613768630536565
vure1239,aust1307,-5.580604841118321,0.024060593110162756,0,-5.485125396719914,0.029144889344660845,-6.0217117936215,3.3315475967008448
vwan1235,atla1278,-4.586837024681556,0.026174453202218746,0,-4.561399052951523,0.024653579169677708,-7.2594088428750005,3.5983046071778153
waig1244,aust1307,-4.476419997933193,0.02754324433115928,0,-4.473049718914195,0.02653997041289749,-5.317282893045,3.378487640862875
waim1251,aust1307,-0.7295904985067727,0.026605354512253564,0,-0.7406140657495263,0.026555831500379195,-1.895282532395,3.090367612164285
wala1266,aust1307,-3.9318933614510208,0.02866713249911371,0,-3.925411298683196,0.027610724512582122,-6.030563796292315,3.322126531404985
wamb1257,sino1245,2.779265840422598,0.026757942182839355,0,2.8131700964022666,0.026391416027321004,2.952404192565,3.2364968559117253
wand1278,afro1255,-4.432260902393942,0.027149470062953807,0,-4.431303902174916,0.025655738262847002,-5.000099413412499,3.475008233315455
wand1267,aust1307,-2.560698057566659,0.006781431444352618,0,-2.5634103687284973,0.020684644882565637,-5.2318060782475,3.3380996842730797
saka1289,aust1307,-5.607248479882493,0.025741167690917638,0,-5.52097842561884,0.03073733207398085,-6.00900121595,3.3438188187936753
wara1303,wara1303,-1.4599398443013825,0.01996050535481497,1,-1.540162954661651,0.021495189813477183,-2.28222887257525,3.8235726223684496
ware1253,aust1307,-2.4576269675645057,0.02615005707970723,0,-2.4749058608922936,0.02500481927516691,-4.921734385900001,3.307654101113625
wari1268,chap1271,-2.5266303927538205,0.0266073485589085,0,-2.5612422377044033,0.030574459988101724,-2.2210499632222502,3.7555898577088698
warj1242,aust1305,-1.2640521877466449,0.012449437236153464,0,-1.322477047942362,0.020416992732189235,-4.8310194757075,3.285981720502225
waro1242,aust1307,-2.019907247106056,0.023507224978031937,0,-2.0394586799081145,0.025023404964803056,-3.43475873961975,3.20367415403434
waru1265,pama1250,-4.100661535993629,0.059287979331388754,0,-4.127785968601845,0.056516096825817826,-3.8349199353395003,4.029281010167875
wawa1246,atla1278,-3.899219089218187,0.017891313775675523,0,-3.8937818477193784,0.0321099335769448,-6.1329223172225,3.69947279079783
waya1269,cari1283,0.47502603526940324,0.040512194602288505,0,0.4832300540150797,0.03822451684376775,0.9048672823167501,3.275790102074825
wayu1241,sino1245,2.76354559844107,0.02604430164410526,0,2.786640438105736,0.02733963624011616,2.9818362337749997,3.2185353723852748
wayu1243,araw1281,0.5750085892331183,0.02770883893314634,0,0.5583913046818458,0.025414299776851508,-0.15093143457,3.31336730805682
wels1247,indo1319,-2.1590591185339787,0.013547260999898805,0,-2.33355938625713,0.012932211763709005,-2.930322955785,3.300944454759475
west2560,aust1307,-4.450965901958863,0.026832842983194945,0,-4.448528785724585,0.025609960017023713,-5.7559741015975,3.3711882364171197
west2548,aust1307,-4.757322381849211,0.02590057556502197,0,-4.758245894541636,0.02498859142959796,-5.6188113717765,3.3851081118421202
west2397,aust1305,-4.897937946999841,0.02514651783654172,0,-4.8175265725306105,0.032350958317383965,-4.910999120035,3.25356760502581
west2650,aust1307,-4.362091373035632,0.008674785590806358,0,-4.367750111121328,0.016222063929107192,-5.43092544617,3.300040919032885
west2594,nucl1709,-0.5809322490559686,0.04064775598639852,0,-0.5755303808816757,0.03730877454881944,-1.54229339661,3.2616923733622603
west2369,indo1319,-1.1852832526336954,0.019754201050825024,0,-1.1899472514640155,0.01848666561480849,-1.0140361097535,3.2534352870358596
west2519,aust1307,-4.651113410878448,0.028081975693148492,0,-4.302253145331868,0.030328801213910923,-6.1339459069524995,3.33614111899694
west2354,indo1319,-0.7558470153874988,0.02428853567007242,0,-0.7195475350863363,0.02248393924386505,-1.8753087084875,3.165568867973535
west2644,otom1299,-4.263495764390253,0.017978516559023067,0,-4.292009851517411,0.02335559186135016,-3.9775965117775,3.769171515593005
west2466,atla1278,-2.34128150309222,0.04290037756041524,0,-2.3552090280891305,0.03946910471025306,-4.2644156690875,3.4005161041222403
west2632,kere1287,-1.2063027952927636,0.011622575592392468,0,-1.2955550404181562,0.013900202537862179,-2.06655707339125,3.8519173456361697
west2396,aust1305,-4.030379715719024,0.022031752219995707,0,-4.10542244974354,0.027535648784522953,-4.8003784612775,3.272813467369085
west2418,sino1245,2.8045155435083027,0.029243854508887605,0,2.8029755229688997,0.032334612301357465,2.23038915212575,3.14565385888842
west2392,ural1272,3.231672891011674,0.028553153989575416,0,3.172824429943205,0.02627331401861006,5.224779214725,3.53966181432855
west2763,afro1255,-2.3926785241634185,0.024869118442331535,0,-2.258211988434195,0.024688905125348756,-4.19074424109525,3.27329079651056
west2557,aust1307,-4.505067166626233,0.023519538260140326,0,-4.470820525338269,0.022973632320020827,-5.890878717035,3.38399672502499
west2415,sino1245,1.5780895825936625,0.025974542200206164,0,1.5294992682401123,0.027672761346967067,2.5538820150225003,3.09475258851297
sanj1284,otom1299,-4.14329785859762,0.027356960778435763,0,-4.18728622844929,0.027065246680584534,-3.9915545539975,3.787943799357805
west2600,nort2923,-3.783582875303048,0.04065039387637897,0,-3.7678615552208434,0.03818582571076203,-3.3884100078025,3.80280705169346
saka1291,aust1307,-4.554257564189536,0.02561497492257121,0,-4.51985528493469,0.029320944813485347,-5.726961681875,3.3564503670224797
west2516,aust1307,-5.557246739852738,0.02914698326569643,0,-5.459084117437033,0.03497217185591553,-6.255282127085,3.313358495767825
whit1269,aust1307,-5.664193833733253,0.02826790660401265,0,-5.520084100958955,0.03159023353606366,-5.966478782995,3.3640736113883847
wiru1244,wiru1244,1.4421799731017115,0.02681169107814824,1,1.4839220616114708,0.026325904470634286,0.3121141523425,3.741425926425455
woii1237,aust1307,-2.827326816761855,0.018848224182878032,0,-2.8407753737730808,0.018636265175758403,-5.2478910867875,3.3381074247095
wola1253,afro1255,0.6759835381620557,0.022308171017946594,0,0.6705650632897184,0.020909178803744606,-0.45535894242999997,3.24720458879324
wola1242,gong1255,1.5751710571814797,0.027662875685993973,0,1.5789106386752834,0.032335754933476776,1.666741474246,3.238802277646305
wood1236,algi1248,1.1007316373446017,0.013687234767242294,0,1.168445088110783,0.013980816875747643,2.4050084388955,3.287912270487795
wotu1240,aust1307,-4.290564532259656,0.026350570915415254,0,-4.25913759754849,0.02726405317461128,-5.72113306575,3.38996695836869
wuch1236,sino1245,1.0935108151490252,0.019212716486153893,0,1.0650805126130254,0.019223152652429243,1.62432738013575,3.1389948675797
wudi1238,sino1245,1.1898880835757804,0.024550925586509773,0,1.242293965631053,0.022547434701331963,2.281494441546,3.07755268406149
wusa1235,sino1245,1.2525871660788728,0.02136626854719829,0,1.3073913749980473,0.019641396460197403,2.27190208510475,3.09169363439078
wutu1241,sino1245,2.1365771396522057,0.03141554545074576,0,2.0875390672838585,0.027863173136702574,1.244765763672,3.10787702032759
wuvu1239,aust1307,-1.956885574751663,0.0068626565498843585,0,-1.9754771650912522,0.021211755285617914,-5.596533917212501,3.362109193893
xamt1239,afro1255,0.9286893564836958,0.020554702350640306,0,0.927093590325146,0.02198386512387431,-0.332154005315,3.123461864909315
xara1244,aust1307,-4.6402227068854245,0.0269090281562813,0,-4.527107639362837,0.025753717644249278,-5.9803800776700005,3.35689023304442
xhos1239,atla1278,-3.9213286911245704,0.020258133263095054,0,-3.895533262775101,0.023031852831014478,-7.276022135405,3.5969272381397897
xish1235,sino1245,1.3318440074581814,0.020124862074240225,0,1.3486899089221374,0.018510566757745442,2.67786212988885,3.1176948264010598
yaak1241,afro1255,-2.8509985054883993,0.02322475889944699,0,-2.852036184829835,0.023964981109709783,-2.084365210246,3.104810074352245
yaey1239,japo1237,1.4596813834685811,0.009285573129291838,0,1.547817957199967,0.022638230025549492,3.3572028717075,3.69067750909536
yagu1244,peba1241,-1.476224371421893,0.021483709352000713,0,-1.5233889716434967,0.025660067424233067,-2.3801766118475003,3.71979006973207
yaka1272,atla1278,-2.831318243246579,0.0437769484131719,0,-2.825122622633245,0.04049668356080604,-7.115539391,3.655035819205475
yaka1277,aust1307,-5.355719948132237,0.020673065160553585,0,-5.331402463944647,0.029577433221652138,-5.7440606907335,3.368525933961085
yakk1236,sino1245,2.36848554176337,0.02206642269618003,0,2.351707682848442,0.02507599474656573,2.96357085545,3.212513153396115
yale1246,yale1246,1.1100712374755883,0.02427760103805033,1,1.1508730793768525,0.027506558225300924,0.72767065029875,3.6343416810840097
yami1254,aust1307,-3.3095473649073908,0.025464507084224524,0,-3.492575613799569,0.031112851298463137,-5.958915680980001,3.367877631921115
yami1256,pano1259,-1.2163613568544207,0.030010932033289875,0,-1.2189715888525443,0.027285936223673337,-0.31736110760650005,3.1753776615303853
yane1238,araw1281,-1.4731738720445553,0.034276923502391865,0,-1.4569125288679277,0.032523057494781044,-2.057696251415,3.4202789112219447
yaoo1241,atla1278,-4.535188325041461,0.020974588061581045,0,-4.5028708469263865,0.02157586880721115,-7.2782239268249995,3.6142593538041847
yaqu1251,utoa1244,1.239229288383719,0.032610795846833164,0,1.268655366969539,0.031314852306124664,0.8469710740155,3.2602170852948147
yasa1242,atla1278,-4.401150622450668,0.027555162737301173,0,-4.390618436776362,0.027320174891683806,-7.01143492733,3.63466119418852
yatz1235,otom1299,-4.0690352047154565,0.029283410104719573,0,-4.112491393643224,0.02830404658817364,-4.029611809147999,3.777366044794805
yaum1237,nucl1709,-1.2484103127433124,0.052106814792962496,0,-1.2383259842225507,0.049210219198847126,-1.4530352630399999,3.231970424535495
yawa1260,pano1259,-1.0186815466212082,0.023518616200689405,0,-1.0189878700351125,0.02279166370687805,-0.30068016721935,3.1710237263804046
yawu1244,nyul1248,-2.798164000693223,0.03815668139684759,0,-2.751680554696986,0.03388215564767102,-2.214026595785,4.015987988409115
yele1255,yele1255,-2.27841244453196,0.024192535201640848,1,-2.299990574941594,0.02367057647766864,-2.654238654205,3.88056548074555
yems1235,gong1255,2.6891100137786763,0.020944806516211743,0,2.7148800753069073,0.0203040473653611,2.05609493254875,3.330204663309005
yapu1240,nucl1708,-2.183334176315726,0.048454571101227153,0,-2.225658777057479,0.045360927593087935,-3.874165557095,3.745943982586885
yind1247,pama1250,-3.5042837480004483,0.04541063768655639,0,-3.515242581908537,0.04283815778815723,-3.92512158924975,3.999058020871165
yoga1237,aust1307,-4.141517185842122,0.02007141797184445,0,-4.1977517863463,0.020015362157693603,-5.96015078689,3.3880901885550347
yong1280,nucl1709,-0.19116009531307385,0.046838425394482894,0,-0.20540020450516144,0.04279038421485402,-1.40309287280275,3.22443567939316
youl1235,sino1245,0.9257680036810235,0.02010246859806582,0,0.9701180633643689,0.0214218691527588,2.33562076977025,3.11737328879223
youn1235,hmon1336,-1.8541996591933096,0.01745129882333901,0,-1.8890176822750475,0.016566288908158186,-3.22485630059075,3.3450532308413
yuca1254,maya1287,-3.1581963253438246,0.02416203490762164,0,-3.225760999976947,0.029171450309705926,-3.759088511945325,3.8126588587340997
yuec1235,sino1245,-0.10564868280671745,0.013902651197416805,0,0.00851439412837225,0.01522516345948114,1.6593515063575,3.121830617464365
yura1255,yura1255,-2.2480468063604153,0.025948706407867905,1,-2.282043888349717,0.027359008015845024,-2.5243383295628252,3.792469952703695
gami1243,pama1250,-3.262148816705864,0.04187299353858992,0,-3.17353438389797,0.03919886227268974,-3.71300273626725,4.0735380071703045
zaba1237,aust1307,-3.749721579906056,0.024842248341309284,0,-3.755580504174887,0.025929952859678907,-5.5568605175615,3.326330272930475
zaca1242,otom1299,-4.2559412935316505,0.028500836270283585,0,-4.2825638305132046,0.02787560951277917,-4.0035445583005,3.77274530683236
zaca1241,utoa1244,-1.7343830958813968,0.023860772790489676,0,-1.7401330529899033,0.023528571480420025,-0.32312683549175,3.32543291087333
zamb1245,atla1278,-3.285559601957292,0.03072278310818687,0,-3.278087532120903,0.02794728885433532,-7.16324479755,3.640719343169545
zani1235,otom1299,-4.228237925815103,0.02801882964554099,0,-4.263135597524428,0.031218594011238027,-3.9879261762262503,3.78816191669764
zarm1239,song1307,-2.296953081968078,0.018231070967978758,0,-2.327124545144984,0.018360028756936726,-5.660449039414001,4.0026211579894
zays1235,gong1255,2.0229897156804126,0.030334525482409135,0,2.0400350758517405,0.028299112969303097,1.6259770948822498,3.306581400104275
zeme1240,sino1245,1.147037117963614,0.02336147573564774,0,1.1413618856200547,0.021981894373445676,2.346737196634,3.226126304808795
zinz1238,atla1278,-4.06362546759625,0.022816029988115924,0,-4.04961619084256,0.02110241104950803,-7.314754864875,3.586832416105275
zoog1238,otom1299,-4.081489983251571,0.028169715428767995,0,-4.127111693482911,0.030387108043667364,-4.0377339596625,3.772484219446495
