Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tekt1235,maya1287,17.358674571628264,0.21368553157298711,0,17.278339358974165,1.0708523216191648,-0.21741780809325,1.1736242425269099
telu1262,drav1251,17.369399208041727,0.21419862341614096,0,17.30258006366982,1.0427769991298597,0.12565284791975,1.247988488901175
temi1246,aust1305,16.3621350542045,0.2899273346580654,0,16.107742612447712,0.9531380757633041,-0.119633796205425,1.171392595280225
tene1248,dogo1299,17.369039101851918,0.21409743034103995,0,17.302443713792726,1.083862600843275,0.4741211184615,1.39991495786832
teop1238,aust1307,17.372706589421824,0.21429661996455565,0,17.305272052205094,0.9584688318505704,0.46634127004972503,1.25681227269219
tera1251,afro1255,16.339923013194916,0.2963391566948474,0,16.07855395863926,1.0762221640707952,-0.3250657212056275,1.178260777055075
teri1250,chib1249,16.49886216916272,0.6327359403625882,0,16.655939352269716,1.2744447388509574,-0.1772850943055,1.168167179040375
term1237,aust1307,16.513094265491713,0.632117148337973,0,16.68490651501667,1.1541460169666478,0.46231207590765,1.262530490161565
tern1247,nort2923,16.508161415665462,0.6328471459519751,0,16.682019677436173,1.2562470605016836,-0.325424480368175,1.21229354926312
tezo1238,otom1299,17.358535083880398,0.42857859170152396,0,17.27821966819216,1.1741308673449655,-0.216108404806475,1.166776442667845
thad1238,sino1245,16.511367903832678,0.6320254498081428,0,16.683741965284845,1.1512014243412003,0.26841533978126497,1.2360256858027752
thak1245,sino1245,17.371397011547938,0.21450514112918756,0,17.30537121811554,0.9602558590662259,0.26733861162745,1.23500872466923
than1259,sino1245,16.511354079270742,0.6320445244741529,0,16.683735081996527,1.1514735720232199,0.268531875061675,1.23167053342568
thao1240,aust1307,17.372694535456304,0.21437615330086568,0,17.305589298509705,0.9585737892498561,0.4538906858395,1.258840870135315
aheu1239,aust1305,15.611137787033929,0.6414216160132387,0,15.46507088139939,1.2184914386798653,-0.1155837866885,1.1683212049370502
thul1246,sino1245,16.511374463558525,0.6320815487377871,0,16.683741688821424,1.1491999641090438,0.266060200210145,1.2358087012452401
tibe1272,sino1245,17.37139357924596,0.214501182447123,0,17.305367452933496,0.9606038506739749,0.26756720603295,1.24315052575548
tief1244,atla1278,17.37036877468015,0.21398800386544853,0,17.304048414324683,1.0450845374330895,0.6152025539086,1.38878711418117
tiga1245,aust1307,17.372702112567477,0.2143704203550627,0,17.305625708498823,0.9608936686603687,0.466088121837425,1.263843685547945
tigo1236,atla1278,17.370367721778454,0.2139881047543267,0,17.30402605915074,1.0454536393870122,0.6213262295351375,1.380696941685955
tika1246,atla1278,17.370367891881102,0.21377946995437938,0,17.304045445567347,1.0473445118196831,0.6185915965888,1.381664994604785
tiko1237,aust1307,16.513092229141286,0.6321174747433158,0,16.684907128554094,1.1562074289865152,0.4661968181053825,1.25257430841419
tilu1238,sino1245,16.51157972080889,0.6319563319719239,0,16.68386510169136,1.1471839829699706,0.263049850058675,1.231925003172135
tima1241,katl1246,17.36901390014164,0.21410691148228908,0,17.302437454512884,1.083029364881861,0.390204117472775,1.370605735727985
tira1254,heib1242,17.369038483620486,0.21409801701815853,0,17.302444852831073,1.0843944757241772,0.4234130499412,1.391893559154565
maee1241,aust1307,17.37299697051607,0.21434519292014448,0,17.30590090198387,0.9579171368804327,0.4698488718450975,1.25645147732332
tiri1258,aust1307,17.36624039662248,0.214452959978737,0,17.3055889046286,0.9599960116600433,0.471257114622,1.253927183737865
tivv1240,atla1278,17.37036791578999,0.21398715047860717,0,17.30407247460957,1.043171627323067,0.61388166910475,1.38873246023514
toab1237,aust1307,17.370112905938313,0.21439638972582606,0,17.30560117325721,0.9579389185300301,0.464515717121775,1.26204196256757
toar1246,nucl1580,17.36903003028433,0.21447394809940487,0,17.302426045681962,1.064532172559665,-0.3513351502565,1.198839516006395
toba1268,leng1261,17.373023588414377,0.21428498010017366,0,17.316707565964226,1.070826140608811,-0.201716084138365,1.1739368594756199
toda1252,drav1251,17.369399414918085,0.21439401793898655,0,17.30287653067265,1.0433569963085159,0.12385470133695001,1.263511716242375
toho1245,utoa1244,17.35855887919803,0.21377918901567158,0,17.27824583259099,1.107233050519896,-0.25809861740125,1.1873890253209751
tojo1241,maya1287,16.49885320174416,0.6327367669312253,0,16.65593383799434,1.26580028268051,-0.21480587180912503,1.1711925894485
toke1240,aust1307,16.513092514420666,0.6321872522661783,0,16.684905724636778,1.1567740381163518,0.462686823557825,1.25731667819455
toll1241,jica1245,17.354231523445684,0.21362784207005148,0,17.278043833465233,1.1158070845135826,-0.2221542717168,1.1828729128599451
tomb1244,aust1307,16.51309250260705,0.6321162515529184,0,16.684905961205942,1.1555746052885048,0.46719280434125,1.2560813916198499
tomm1242,dogo1299,17.36904078029908,0.2138360297558013,0,17.30248419577516,1.0816104167610623,0.469662263826,1.3956996894385951
tond1249,song1307,17.36903821524183,0.21409738940156922,0,17.302506496764867,1.0827411634520157,0.45057799357663997,1.3660695799751852
tong1318,atla1278,17.342497130995916,1.053450640106154,0,17.260915242378644,1.421831733206434,0.62534769105425,1.39065089600939
tote1238,atla1278,17.34249713527041,0.999128168747571,0,17.276470044492086,1.3998346896596099,0.6197140860145249,1.3821024691826551
toto1302,sino1245,16.511355581770644,0.63203388899779,0,16.683735340809854,1.14961584923322,0.26779271348459,1.232338442043225
trin1274,araw1281,16.513485454312246,0.6328065966037174,0,16.695983198482654,1.2487560365289276,-0.1918485381813,1.179297974480145
trum1247,trum1247,17.375337529788396,0.21445159257436835,1,17.316713140099978,1.0698213675690538,-0.20571984360922502,1.180069366499275
colo1256,barb1265,16.504195159048383,0.6327790050464148,0,16.695900068672934,1.2577975708336921,-0.20301706428042499,1.168608608172715
tsam1247,afro1255,16.33996927017663,0.29633702026203773,0,16.078594981109546,1.058461922728982,-0.25220677300759997,1.15188266961414
dido1241,nakh1245,17.369445895057797,0.21447817384627557,0,17.302919936824154,1.0424892639370253,0.0972287753446225,1.253478906028825
tsha1245,sino1245,17.37139446066758,0.2145018486151276,0,17.305399966368828,0.957627353742287,0.26732034706105,1.24033907242618
tsix1234,khoe1240,17.369030258972877,0.2140995965070799,0,17.302445263620776,1.0861356198882095,0.366023125127575,1.391534771834165
tson1249,atla1278,17.370367147171304,0.2140355365313677,0,17.30401867442742,1.046793453049422,0.61845541912975,1.37751052570658
tswa1255,atla1278,17.370367147171304,0.21403620594307282,0,17.30401867442742,1.0467977021090717,0.619656156921,1.38091102065418
tugu1245,aust1307,16.51309291544803,0.632116431027662,0,16.684905350445487,1.1535177541814345,0.46798416011437505,1.26047192491721
tuka1248,aust1307,16.51309319743232,0.6320541304929457,0,16.68490533689073,1.1552301117301353,0.465815818009225,1.26195188043444
tuki1240,atla1278,17.37037002695685,0.21399662387291854,0,17.304087194690148,1.043949315900344,0.61628904739555,1.37784950538254
nene1249,ural1272,17.369484868055054,0.2142150255790291,0,17.30297460551317,1.043761107437395,0.09601781369855,1.2638718124264
tunn1238,afro1255,16.338094089579954,0.2963483226383392,0,16.07855357506341,1.0668889758133675,-0.2508253059155875,1.14692552277795
turk1308,nilo1247,17.366448509730034,0.32404008193947204,0,17.302139746800506,1.101280989451032,0.3983121544716425,1.359267987793765
turk1303,turk1311,17.36934479419471,0.40313416232086396,0,17.302528743046842,1.0862695221407397,0.11782860257885,1.2532977157175198
nucl1301,turk1311,17.369344929683464,0.21422153633304852,0,17.302909957168595,1.0466338983531966,0.1117031690204375,1.253549320519675
tusc1257,iroq1247,17.358387537743212,0.21319113261962838,0,17.27451853268012,1.1178609500334238,-0.30504468922665,1.2050160599371251
tutu1241,aust1307,17.37276776018217,0.21440100096496006,0,17.30564726513429,0.9575466393603115,0.471280375742775,1.259932558714655
tuwa1243,aust1307,17.37275307957499,0.2146322094315154,0,17.305639078350104,0.9589679626638834,0.46222732313985,1.260740308838155
tuwu1238,atla1278,17.370401902387265,0.21367342388857144,0,17.30406351783348,1.0447914713081692,0.61394899653,1.3964476278585551
ubir1237,aust1307,17.372694344042962,0.21437446717486178,0,17.305568440401387,0.958581469149837,0.469291645434435,1.26089359488977
udii1243,nakh1245,17.36939193635994,0.21415184553202854,0,17.302882271473326,1.045558007647247,0.10229231581322501,1.254406573755455
udih1248,tung1282,17.369359967942327,0.21423698694366627,0,17.30282966463852,1.0398018066998902,0.101326129283255,1.2928909711310101
uduk1239,koma1264,16.508100896876325,0.6328307342985641,0,16.681979614191455,1.2707223865524646,0.41320434964007746,1.38897326478125
ughe1237,aust1307,17.370117705619947,0.21440212729051428,0,17.30559047175346,0.9607833057475681,0.4695029105763775,1.25640062655062
ukra1253,indo1319,17.36968852582863,0.21438402863153133,0,17.303216292238982,1.035429536542408,0.12724592535850252,1.253842732751635
ulch1241,tung1282,16.508458355282666,0.6325999830419826,0,16.6823473708219,1.230122037426484,0.102210976150475,1.296465304978275
ulit1238,aust1307,16.513093121331814,0.6321146315914145,0,16.684906433274506,1.1572944892760062,0.465643023843325,1.264628518264225
yaul1241,kera1258,17.36602055356171,0.2141975374275398,0,17.302547538487545,1.0750673464180065,-0.342903604572775,1.20856052973667
umaa1242,aust1307,16.513092229686812,0.6321152562180573,0,16.68490574840063,1.1554255118742585,0.46367919155975,1.2582288284146999
umbu1257,atla1278,17.370367034324907,0.21398821483389308,0,17.304008923934262,1.0466597944653264,0.621586479738975,1.390131498606955
umes1235,ural1272,17.36948443642428,0.2142122786904376,0,17.302995610719098,1.0436262558659744,0.0955928446416,1.265587069066175
unua1237,aust1307,17.37281164474042,0.21420634307815684,0,17.305700406106503,0.9584654577253975,0.4671562603625725,1.25572501279819
uppe1275,toto1251,16.498619254305147,0.6327120756004436,0,16.655812299962125,1.2912411345068622,-0.24214929842167499,1.1923445076684551
urak1238,aust1307,16.513308534820254,0.6318912151715756,0,16.685191059059747,1.1348208223701604,0.4652797872569425,1.254329662334005
urar1246,urar1246,17.375337539881286,0.21444859861958968,1,17.316733731050054,1.0692995039641782,-0.199974211005675,1.1842378649152399
urav1235,aust1307,17.3727145606656,0.21421168852118372,0,17.305600751516007,0.961732666409628,0.46612088132675,1.26106952877596
urim1252,nucl1708,17.369068454046747,0.21389064931321214,0,17.30251446897134,1.0931794427805537,-0.335408552518625,1.216621743179835
urip1239,aust1307,17.372952860660433,0.21406063524269298,0,17.30583084674749,0.9574552631601007,0.46627436124809996,1.26359031390853
urni1239,giim1238,17.36899742612738,0.21448896106891632,0,17.302474498443864,1.1049309439204946,-0.3410688557473,1.2179319198957002
utes1238,utoa1244,17.35855876965965,0.21359766862498591,0,17.278246234982927,1.1079366581256302,-0.257618741620375,1.190281140421745
pile1238,aust1307,16.513123282612263,0.6321166400885028,0,16.684937308585457,1.156514897834754,0.46724094046567,1.25021602453217
veps1250,ural1272,17.369484495053808,0.21414657663470227,0,17.30297522547297,1.043018123396217,0.0930774745941,1.267587453056035
viem1243,atla1278,17.36774912988054,0.21400751727129744,0,17.304048353827053,1.0454506387336233,0.6209705198277751,1.3927158513892102
voti1245,ural1272,17.369484537859144,0.21421396688910496,0,17.302974700913303,1.0433954491483726,0.09207037310567501,1.272099959236815
vunj1238,atla1278,17.370372534353336,0.21380795659083535,0,17.304031103902698,1.0423146016206746,0.6196788577009,1.37825904460758
vure1239,aust1307,17.37271552699321,0.21431199818375465,0,17.30562444599434,0.9604398704807796,0.468675906013495,1.2604199157851501
wadj1254,wadj1254,17.36899784399469,0.21409679344805094,1,17.302407932410333,1.104522351496429,-0.35361251802615,1.20960186350927
wage1238,wage1238,17.36899731152282,0.213617324770768,1,17.302417635000605,1.1043956712941032,-0.34211687079925,1.21630595879809
waim1251,aust1307,17.372697562761243,0.214374068086181,0,17.305609361866367,0.9572590739612669,0.46417115272620246,1.257572614485575
waim1252,aust1307,16.5130928605776,0.6321147236030555,0,16.684905349136642,1.1528754771347902,0.46385876470724996,1.25907563992514
waim1253,cari1283,17.373350655471185,0.21456198411456406,0,17.316776248308546,1.0695106735339843,-0.1952684883785,1.178125061198375
waiw1244,cari1283,17.375376631621542,0.21455667085110203,0,17.316771999799982,1.0690617474407935,-0.19679932154725,1.18218851162756
wala1266,aust1307,16.513174136580762,0.6321056773521314,0,16.68497664659229,1.153105785512866,0.46481831975075,1.2552601577438849
wamb1257,sino1245,16.511569801013348,0.6319586801493929,0,16.683858095026302,1.1473401377833978,0.26861272706835,1.23918771326809
wann1242,mand1469,17.369142203274983,0.21378143201986066,0,17.302557011230974,1.0801300692564475,0.511084634796775,1.370395780799065
wand1278,afro1255,16.339976038160337,0.29622054060007275,0,16.078602911559486,1.1115988628071924,-0.328252047294675,1.179627931599285
wand1267,aust1307,17.370109723417457,0.2143931708994662,0,17.30561434116286,0.9576153273354405,0.4658991859325,1.26475336097045
saka1289,aust1307,17.3727042487199,0.5663267024131711,0,17.305642687993668,1.0342322703047326,0.47249106374075,1.2618459475789399
waor1240,waor1240,17.375337433937258,0.21413531668506255,1,17.3167122251049,1.068847697186057,-0.205974153534775,1.183717591964405
wara1303,wara1303,17.362594441953135,0.3671901967597822,1,17.312553455343313,1.1213865443559343,-0.1942523757936,1.181850213645415
ward1246,yang1287,17.368997753641175,0.21406946604450394,0,17.302511779109572,1.1044040557872972,-0.3312527986156,1.209694113606375
ware1255,araw1281,17.37543993615519,0.21450734581506017,0,17.316820503351863,1.0579428950871848,-0.19322794763762502,1.1713092935076101
ware1253,aust1307,17.372693906043025,0.21437323513963633,0,17.305582062055752,0.9780436465550931,0.4671439838389275,1.260123695784315
wari1268,chap1271,17.37533730114523,0.2143972283879681,0,17.316707486793064,1.068083903413577,-0.20784155062847498,1.174452470672805
warj1242,aust1305,15.611822528950436,0.7245408161296962,0,15.465070818722133,1.1544210102526629,-0.10111180678845,1.16381893353837
wash1253,wash1253,17.358370841332658,0.2135814545305804,1,17.278044034918807,1.1171531945071584,-0.33642879734532505,1.20966159045558
wawa1246,atla1278,17.37036788709606,0.21377991392544082,0,17.30404542323982,1.0500377930389302,0.616894440498615,1.380570378329005
waya1269,cari1283,17.373064576668735,0.21446965567619614,0,17.31676134498361,1.0675778917728709,-0.193399428188975,1.1780380309691751
wayu1241,sino1245,16.51143951607159,0.6320094464478365,0,16.683772532695116,1.1475515258238767,0.26357004009657503,1.23313522581627
wayu1243,araw1281,17.375439841429888,0.21446064254596672,0,17.31686118684336,1.057834592012305,-0.188045674119425,1.17862765224984
weda1241,aust1307,17.372695830828533,0.21384098274337163,0,17.30557053245502,0.959793013603497,0.46558779005017503,1.255718560157285
wels1247,indo1319,17.367109309434518,0.4171006333126912,0,17.30287155051813,1.0725692317366902,0.121383437982425,1.239565615796105
weri1253,kuni1270,17.369055131301277,0.21413855749763835,0,17.30251270487999,1.0667352314776686,-0.32710718804518,1.204193918146325
west2560,aust1307,16.51309386365149,0.6321167823674243,0,16.684905335276383,1.1557459273637056,0.463589421707025,1.265493224112395
west2615,atha1245,15.486786185341083,0.4835143431958886,0,15.062349074026512,1.1348063053176463,-0.58966890313335,1.3413563638246901
west2441,pama1250,16.338956759318727,0.29731767396104086,0,16.0770427294062,1.129465849345183,-0.5163309424175,1.25736919711697
west2618,eski1264,17.35839574323878,0.21360354414781893,0,17.278072040929455,1.1180176397698878,-0.355626108754368,1.22676496137915
west2650,aust1307,17.372923479417015,0.2144855980457047,0,17.305986979522835,0.9300175582186823,0.46192575590775,1.26106410860259
west2594,nucl1709,16.339369748054917,0.29816978497516283,0,16.07751645839258,1.1431613940316891,-0.5165836762678251,1.24515510455713
west2369,indo1319,17.369688733816673,0.21420404904012283,0,17.30318071024434,1.0357237800288301,0.1136864654686,1.2453458594062599
west2519,aust1307,17.372694475257973,0.2143765596055356,0,17.305567754623198,0.9623986159917689,0.46840967594947747,1.2560189722746151
west2354,indo1319,17.369688996905595,0.21420479863137737,0,17.30317025240629,1.0355284543208965,0.1315477179252425,1.237441124198125
west2644,otom1299,17.358547587559556,0.21359740968222993,0,17.278229216557428,1.100620146520475,-0.21865013839405,1.169579996421305
west2624,utoa1244,17.35856110015068,0.2135986272197491,0,17.27824774467029,1.1017539437678485,-0.25453275855735,1.1836759142328
west2466,atla1278,17.37038507595743,0.21317756022392606,0,17.30405154210936,1.0451897015835436,0.618367094856325,1.3924367294770899
west2396,aust1305,15.61182249582238,0.7248229756565072,0,15.457361500033805,1.1525538911033362,-0.1047015009285,1.16397634720325
west2418,sino1245,17.371394230923592,0.21453390027449148,0,17.3046795911348,0.9602219108118349,0.2685003487261,1.2368482849863351
west2392,ural1272,17.369484632062136,0.21421333041136173,0,17.30297461500043,1.042083575135258,0.0901588466151325,1.2669977375878951
west2763,afro1255,16.34021880717888,0.2963685880083045,0,16.0789146137071,1.0314455160436258,-0.232722101748025,1.164149116756525
west2557,aust1307,16.51309318983587,0.6318256853926308,0,16.68490533524755,1.1562684968567545,0.46100500050025,1.261641720519815
west2415,sino1245,17.371592140849245,0.2145380503950563,0,17.30549580576885,0.9546255014943821,0.26700266248012505,1.236556350901715
sanj1284,otom1299,17.358545117817766,0.2134170693844403,0,17.278228052171954,1.095181847180026,-0.217380195014328,1.17047550865593
west2600,nort2923,17.3690725509758,0.21424324462143984,0,17.302520052708985,1.0632507408810123,-0.32833847943667005,1.21109844748207
west2516,aust1307,16.513106197481687,0.632117649835404,0,16.684917056266876,1.1552835542214952,0.46474583533859,1.253684354548125
whit1269,aust1307,17.372828134825443,0.21413326188527312,0,17.305712305667626,0.9612637393765188,0.464133541485665,1.2575826100039702
wikm1247,pama1250,16.339041020615852,0.29730682355307136,0,16.077130440699698,1.1270726229362618,-0.4937663180685,1.235603208214155
wiru1244,wiru1244,17.369036107620055,0.21417701290463736,1,17.302514537858386,1.0703372754594314,-0.3494514474425,1.2179429580865149
woii1237,aust1307,17.37269377281035,0.2143766393811086,0,17.305567212790137,0.9628503463139099,0.46848528009705004,1.26016522617481
wola1242,gong1255,17.36912759214262,0.5496499386887894,0,17.302520036950046,1.1370067759743872,0.415302776712,1.38143280131135
wole1240,aust1307,16.513092442291338,0.6321165386159331,0,16.68490604267767,1.1572605502360636,0.46585486201424997,1.2630546631973751
woli1241,aust1307,17.372693719250393,0.21441130158063842,0,17.305577760501443,0.9594858875940337,0.47033709000975,1.25383050193685
nucl1347,atla1278,17.370366680769912,0.2139896989691344,0,17.303997884332766,1.0470007249191369,0.612970977295475,1.3931573258195349
wood1236,algi1248,17.358434446915645,0.21360705125840296,0,17.278110201716775,1.1135319728351352,-0.299201089843225,1.201942134498235
wotu1240,aust1307,17.37269407539921,0.21437563669192106,0,17.305639611585452,0.9609924451825511,0.4700251344633235,1.255134026107605
woun1238,choc1280,17.375368416478018,0.2144484960908296,0,17.31672112886004,1.0644391557725812,-0.20870156298742498,1.17040872242739
wuch1236,sino1245,16.51135407438865,0.6320327304801162,0,16.683734924859053,1.1612790781839564,0.26775374977245,1.2357509932328599
wudi1238,sino1245,16.511367984162536,0.6321637851028985,0,16.68374047822371,1.1496535685256122,0.26232901818665,1.236329667569765
wuna1249,worr1236,17.366395778201646,0.21424211485681913,0,17.30243312961661,1.105994515763229,-0.338382474212,1.202180476261725
wusa1235,sino1245,16.511367951004242,0.6320261447681205,0,16.683740314030622,1.1500180714011374,0.263531302342425,1.23734409866194
wutu1241,sino1245,17.37140041018627,0.21450140857219135,0,17.30539165852275,0.9650639073280212,0.26030459250814997,1.23874106839278
xamt1239,afro1255,16.33992289490606,0.2963413472282194,0,16.078554175183832,1.06687784416863,-0.25071363094550003,1.15872816820927
xara1244,aust1307,16.513105355991527,0.6320562859467311,0,16.684915549779504,1.1549524230409163,0.46819818537033,1.2585402050766552
xava1240,nucl1710,17.375376090386723,0.42441625331577915,0,17.312595009215748,1.129691674524907,-0.2062678746054,1.18664150251958
xhos1239,atla1278,17.370366929499347,0.21409980378847399,0,17.303488223132106,1.0463020534177139,0.619411156802,1.3741079577408
xish1235,sino1245,16.511354681391506,0.6320271276542927,0,16.683735556228072,1.1470518858289203,0.263991371707975,1.234525150312735
xokl1240,nucl1710,17.37537616344094,0.21444212112048175,0,17.316792829029897,1.0700019407133021,-0.206146066608275,1.19182541715602
yaak1241,afro1255,16.339923369363703,0.29634196043986244,0,16.07855433429333,1.0668179378309097,-0.25208223782329997,1.150049423212995
yaey1239,japo1237,16.508449302468787,0.6325925939226171,0,16.682326679522188,1.2272508037844683,0.19943345675375002,1.2736201958714801
yaka1277,aust1307,17.372694466443384,0.2143768408445904,0,17.305567880302576,0.9618762272082496,0.46289142109250003,1.26650341703169
yakk1236,sino1245,16.49987817386147,0.8272709314091298,0,16.663179083129833,1.2375861351720816,0.266643526317095,1.23438021849145
yale1246,yale1246,16.508115769061277,0.6328602723005682,1,16.681994380250348,1.3247032775522056,-0.34943368712287504,1.2003319821307699
yami1254,aust1307,17.372694159271443,0.2146078844211142,0,17.305577752341932,0.9603255027049792,0.46039379182850004,1.25241604048699
yami1256,pano1259,17.375415735307385,0.21444145749183027,0,17.31679410412245,1.067699880901367,-0.19361719262410249,1.179484317544475
yane1238,araw1281,17.375440464631218,0.21368968295659566,0,17.316821236371577,1.0566235212961859,-0.18314658718798,1.168426066354975
yaou1238,mand1469,17.369108492535055,0.2141004778282007,0,17.302531845647366,1.0809227720945889,0.5102264312515,1.36982735462197
yape1248,aust1307,17.3726938875772,0.21479186963340877,0,17.305567582835693,0.9623568514078972,0.4678505685110375,1.26815505512441
yare1248,yare1250,17.36902416068833,0.4241968727075427,0,17.30210585480702,1.1299927114535304,-0.34661794275975,1.203000906958715
yatz1235,otom1299,17.358537434010927,0.21358942579274012,0,17.278221687872833,1.0951994579537434,-0.2171056610369335,1.1667137995419
yawu1244,nyul1248,17.36899725602086,0.4032581610482904,0,17.302068366884598,1.146335274682891,-0.338395789541,1.215415002065865
yecu1235,toto1251,16.498601861122403,0.6328536835980897,0,16.655797691825978,1.291585147321779,-0.24344540258775,1.1899654279226248
yele1255,yele1255,17.36902048564864,0.42873546495345166,1,17.30243147901649,1.146198715312514,-0.372835419112275,1.218278369137785
yems1235,gong1255,17.369115952678918,0.2140862080993085,0,17.30253487235526,1.076459995571795,0.416366697852825,1.38127558872317
yapu1240,nucl1708,17.369065708144134,0.21341645375695775,0,17.302505965220348,1.0961023848783527,-0.33385035488564996,1.2151691346541549
yidi1250,pama1250,16.338957027470343,0.2968184322576842,0,16.077044544915342,1.129487404904031,-0.48988663946265,1.25454171633646
yoga1237,aust1307,17.372702820584536,0.21437850284300802,0,17.305610171339957,0.9604095726620273,0.46507603915605,1.263141826509265
yona1241,japo1237,16.50844930329079,0.63259260956511,0,16.68232684089569,1.2270992335309219,0.200777831688745,1.2727507270753748
yong1280,nucl1709,16.339369865478176,0.298022948099125,0,16.077516735136122,1.1210367221263122,-0.507287255000475,1.2402554231284748
youl1235,sino1245,16.511985821306375,0.6319015530500983,0,16.68386063933754,1.137086648767583,0.269103646909375,1.240395455024735
youn1235,hmon1336,16.508574098133842,0.6325718059017165,0,16.68238133838596,1.2194770366865924,0.170235035984075,1.248834592324495
yuca1254,maya1287,16.4988529166099,0.6327345003154654,0,16.65593393486739,1.276932911053556,-0.21433901565091001,1.172706117151395
yuch1247,yuch1247,17.35692560961973,0.21363708304213794,1,17.2780445542208,1.1190024957214697,-0.3254236049005,1.205007284311415
yulu1243,cent2225,17.369144717794313,0.21435421169040952,0,17.302546131812,1.081804095021454,0.41750224293222504,1.3593926949737352
yura1255,yura1255,17.35512183537622,0.6521422949872437,1,17.292099391621257,1.2155172074220555,-0.1993366192776,1.17027953444902
gami1243,pama1250,16.33709712033938,0.447822061804187,0,16.072702944247595,1.1968535949054067,-0.5075318492619001,1.255283121272855
zaba1237,aust1307,17.37269440636693,0.2143721817731351,0,17.30562988595026,0.9598256993073598,0.46611253667341745,1.261200171426075
zaiw1241,sino1245,16.511360462573577,0.6320246377920227,0,16.683736087490974,1.14595188682533,0.26813975247745003,1.2301665088925948
zakh1243,sino1245,17.371401673312597,0.21451062694059803,0,17.305377018760886,0.9580063428276646,0.27372290750142503,1.232497026298195
zamb1245,atla1278,17.367747324094495,0.2140585337556235,0,17.30401471997729,1.046548005101052,0.620580303593225,1.38834198364902
zand1248,atla1278,17.370368951138644,0.213924271985898,0,17.303488512691256,1.0449563269850608,0.621724343155885,1.3912962779775548
zani1235,otom1299,17.35853584362581,0.2135953960329603,0,17.278220565943414,1.0987933729833828,-0.218305836304505,1.1619203249740249
zapa1253,zapa1251,17.374798314773756,0.21523107553795084,0,17.316722382388484,1.0690127515762338,-0.20511197679235,1.180862934799415
zhab1238,sino1245,16.51135385545772,0.6320401374551251,0,16.683735124069855,1.1553787437819805,0.26867795267697503,1.23979087738789
zinz1238,atla1278,17.370366741111354,0.21398983338879377,0,17.304008725435565,1.0461902580459537,0.61756637335845,1.3970566786587901
zulg1242,afro1255,16.338164515587756,0.29632407719157455,0,16.07860121079997,1.1325443854690727,-0.329063862655325,1.18270707604825
zuni1245,zuni1245,17.358371160523514,0.21360490846893546,1,17.278045230509875,1.1178224717000529,-0.3298369887102,1.204009758379005
