Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kain1272,nucl1710,1.4393419633567817,0.0802262042167055,0,1.4299799757543439,0.06086152069124202,0.38019929413950004,2.97540104592078
kaki1249,kaki1249,-1.560146460646759,0.05134964271456424,1,-1.6297438429410072,0.032936848835802536,-2.383161344137,3.28105110782417
cacu1241,kaku1242,1.4791084460698039,0.04882249185593955,0,1.5435218514479268,0.02758903182245779,1.1266786911075002,3.301843365721095
kala1399,eski1264,-2.027002258880846,0.053442707847142015,0,-2.108673622810215,0.029927448836767505,-3.203868179705,3.3616683701771404
kara1499,west2604,1.2492322467992172,0.06139530615128247,0,1.24767846574139,0.040496002014926445,0.9251991985262751,3.2146336149579398
kala1384,atla1278,-1.9890870577989328,0.031128985675439355,0,-1.9712204776973454,0.03132076987304682,-4.180791519002501,2.955260385716065
kamm1249,atla1278,-0.22873821979896075,0.0792208232273513,0,-0.24929586984994806,0.08245526625721877,0.0016265988824999999,2.96417342646372
kama1370,nucl1709,-0.16132462724939217,0.04126879941492624,0,-0.17835508837183311,0.04271952437791101,-0.371130185845,2.81837736489729
kamb1297,atla1278,-1.9656715732493522,0.03533102082648893,0,-1.994465417649016,0.03103606322548849,-4.30001750046075,2.98200551262489
kamb1299,aust1307,-1.3778432506371514,0.0415368846821116,0,-1.2743515049616325,0.04085969490995876,-1.51581755872225,2.83273259652451
kamu1260,kamu1264,-1.941096058342441,0.06134907998025221,0,-2.0136012411508926,0.04050373608109477,-2.7436763001807503,3.2120876898719253
kana1286,aust1307,0.0559518682489783,0.04184883383584279,0,0.0624703718065023,0.041125566531233414,-1.389106939709,2.947094974419695
kani1286,nucl1709,-0.10036981330250874,0.04705558144456775,0,-0.1077911388973771,0.049653800793422,-0.054894527724250006,2.80838580526839
kank1243,aust1307,-0.5994931373790044,0.03547250044883425,0,-0.6032041393518273,0.03738911885426852,-0.9911955697835,2.72969564505313
nucl1305,drav1251,4.081858771068568,0.06610019641573021,0,3.9909126145356484,0.055004445324765075,7.5585132394525,3.6996479363895647
kaon1241,atla1278,-2.734540549559214,0.03244236461091086,0,-2.63499280811105,0.03136209286239888,-4.5272841805255,3.07194678573837
kapi1249,aust1307,0.4398272302105921,0.046928371524842125,0,0.43905639228668,0.039803562040684984,0.09917932009825,2.7369480487482196
kaqc1270,maya1287,-3.654351845234586,0.06564245729921823,0,-3.615221803217646,0.04902096463888721,-3.6576552672225002,3.31838466700406
kara1500,nucl1710,-0.06982309226127756,0.06296837092413163,0,-0.00479542916818525,0.0618279007709428,0.31829535617575,3.025611271945685
kara1487,aust1307,-0.560670178034989,0.05082562478103033,0,-0.5601776276946335,0.052307529332435904,-0.8958325559307501,2.79254478020715
kara1486,aust1307,-0.7869474545354691,0.04341102733001612,0,-0.7957458375785919,0.04524470279283734,-2.216399185096,2.857772863215525
kare1338,atla1278,-0.8838543238531076,0.042715386945714265,0,-0.8865829447691235,0.043658541890611954,-0.5035474094845,2.900478895523025
kare1335,ural1272,3.4516199822232725,0.03564869281861941,0,3.318324649945275,0.03389612978382726,5.1469511702999995,3.1111558274734197
kari1311,tupi1275,-1.886229922172522,0.0456677696714818,0,-1.9186621645776145,0.03185016194619624,-3.1184092575917504,3.170870001079585
kark1258,pauw1244,1.1928441510398184,0.056024736419195934,0,1.2315645683516079,0.03672303973819931,0.830017154765,3.2192920616568
karn1252,aust1307,-1.0340838830172723,0.04282621664694532,0,-0.9972859300570573,0.041348136708304985,-2.49546777379375,2.80584260825731
karo1304,karo1304,-0.7513604303810975,0.05660033569971213,1,-0.8731593099271184,0.032204077037376926,-2.0730267096399997,3.438842462551345
kash1277,indo1319,2.249772307159695,0.041113142164857515,0,2.400334327051665,0.03839135503944155,4.452386692035,3.11508592392343
kask1239,atha1245,-3.24483978655305,0.0708033474697728,0,-3.147335204693876,0.040084037078893055,-3.6784166519449997,3.3053936884553448
newa1246,sino1245,-1.1305907508848072,0.030156916537961872,0,-1.1976258636226467,0.023730260289960833,-1.734203003875,2.88053633609585
kats1235,sino1245,0.3751182919070593,0.03591095428928352,0,0.38694147571909515,0.02955189908705333,0.904321070273,2.8386621691918252
kana1291,katu1274,-1.3491366128115925,0.05064856194527382,0,-1.3779921265097463,0.029200042038447657,-2.1361650056427504,3.33043554184819
kaur1271,kaur1274,-1.1556599732212538,0.048438623307840774,0,-1.2218788502710616,0.0324323066962706,-2.5458944946275004,3.26567351708066
kava1241,aust1307,0.2762870218115008,0.040445948854939504,0,0.2885737050305705,0.03934976716868449,0.7409786461455,2.923966490488395
kawa1283,utoa1244,2.457705122931489,0.05991144026514234,0,2.32988821769585,0.04951385023363464,3.13550522957675,3.08947450730842
kaya1315,sino1245,-0.2959584294235561,0.025945231830957892,0,-0.3359543630980325,0.020782790388739848,-0.06813702246125,2.856698679078045
keap1239,aust1307,-2.064977934730387,0.05635299718815737,0,-2.043702154755197,0.04965680988978085,-3.449552213326,2.82532358940838
keda1252,aust1307,-1.410489685161401,0.04347736108198199,0,-1.3803429929956423,0.04538889487200009,-2.571441733217,2.877295555827695
keig1242,kadu1256,-0.9841573919546807,0.055087408902234104,0,-1.0490930993639225,0.03077567446827869,-2.68365100909,3.4707836185640852
kele1258,aust1307,-1.060808424622256,0.035052768608441885,0,-1.0692182171435054,0.03484305482860349,-2.6142719408575,2.812545590698695
keme1240,atla1278,-0.3754838429953559,0.04358552481344851,0,-0.39395055716081995,0.039668054340662166,-4.34213997562525,3.1139036220612004
kens1248,aust1305,-1.8757725910966356,0.0338939581384083,0,-1.8194012217023485,0.03409761243010791,-1.2570397324475,2.824124966216915
kenu1236,nubi1251,1.743949877341377,0.046715055686439494,0,1.712561330170088,0.0305145576168137,1.68679087127075,3.577390977265165
keoo1238,aust1307,-1.544763154669806,0.034052833780500245,0,-1.4951990951039598,0.03585732460604152,-2.60792926374125,2.86846696427281
kera1255,afro1255,-0.2613986504078475,0.029369042992492062,0,-0.24785205155869383,0.02958158664078784,-2.1112711592225,2.94214093961418
kesa1244,nucl1709,-0.010695718821958002,0.04210648557947855,0,-0.02411658079367385,0.04320235393962885,0.8554987077085,2.9751956499104297
kett1243,yeni1252,-1.2392964103718982,0.07748692833382403,0,-1.3694006982745388,0.026542642085025627,-0.951354266083,3.66128710447086
kgal1244,atla1278,-1.988740504651409,0.03551210952475301,0,-2.002021728708953,0.03616383894413375,-3.6001689174135,2.865682995390065
khak1248,turk1311,3.6728989189506196,0.06185259502687773,0,3.5870744330352706,0.03358551804587864,5.5907437543250005,3.250836252488435
khal1275,sino1245,-0.7193277092625027,0.020986559115222275,0,-0.755574050575174,0.020220548180696053,-0.9108798161595,2.816982261407465
kham1282,sino1245,-0.593383753338947,0.040937370657523356,0,-0.592793152127149,0.03792592926793063,-1.28736671067,2.842694650105145
khan1278,atla1278,-0.29564171426863645,0.04059855748462982,0,-0.30899298296981337,0.04290091081778774,-1.730031767179,2.949510567786775
khan1274,aust1305,-1.6264036593689801,0.02153363901556532,0,-1.5734543590752241,0.024921101062917617,-2.0629659646075,2.79605294393132
khar1288,sino1245,1.263843802014343,0.04298031189735996,0,1.267890134268266,0.037863849423263596,-0.36727722932999995,2.8147123195146353
khar1287,aust1305,-0.6737177723245598,0.03712505328533925,0,-0.7698187230094731,0.03691857683947075,-0.35967987416,2.9638793459346404
khas1269,aust1305,-0.17168971159371837,0.0314823653144486,0,-0.1174111535674256,0.027803045159832958,-0.3894623414025,2.8207552804213147
khez1235,sino1245,1.3244325179362924,0.03474386678202011,0,1.3521007890533618,0.02317646547006688,1.7382137578174999,2.9313225691558698
khmu1256,aust1305,-1.7730443050150848,0.03764768443948939,0,-1.752592833341492,0.03782060001899643,-1.6098667982125,2.81986644437452
guan1266,sino1245,-0.365922042349973,0.030580622967995824,0,-0.3726394382695178,0.02294761290302187,-0.48040356792825,2.87903461538202
khum1248,sino1245,0.4913631483252312,0.02545199143814261,0,0.46785924430734205,0.02164189275878256,0.3957481046125,2.865785351604405
kich1262,maya1287,-3.6541852223424076,0.07709115961012164,0,-3.6415346724124666,0.06181666351319002,-3.675298084175,3.29925365731732
kiku1240,atla1278,-2.035990693608368,0.04239859474674542,0,-2.0742462046973866,0.031522264622830254,-4.3023493703225,2.957940803512505
kile1243,tung1282,2.8861652996703544,0.03775708944059024,0,2.890705947617031,0.031316077359974576,6.4214548925275,3.6339693231623054
kili1267,aust1307,-1.9140946114434323,0.042890657888460255,0,-1.8696061425510886,0.0337342224180871,-3.3076115000165,2.8614367055883
kimm1245,hmon1336,-2.243035816955627,0.04060868284876257,0,-2.2826912179784795,0.025692310014014598,-3.20446099889175,3.09551199476162
kina1250,aust1307,-0.3805941239149397,0.04452325405240988,0,-0.38449817873474484,0.04657486447339979,-0.4088374906485,2.748886646365415
kinn1249,sino1245,-0.4765374847396556,0.049142547903298986,0,-0.3880154938983904,0.044337483101612056,0.1714422080875,2.90229944801536
kiow1266,kiow1265,-1.4485116706365282,0.036310035987183395,0,-1.4582638692307013,0.02167967105319593,-1.568152532185,3.3703598474421153
miju1243,sino1245,0.720850436299064,0.043874532082117924,0,0.7135094651180989,0.043136407147928914,0.2836640900955,2.847855316191455
koda1255,drav1251,4.1269293776233384,0.05517733326018761,0,4.030954687457624,0.04097126591562949,7.578073801725,3.705603623850155
koho1244,aust1305,-3.395906508834707,0.04720322487385046,0,-3.3464761941937837,0.030100723718760318,-2.3510550673195,2.891313693879
koir1240,sino1245,1.2953385371616823,0.03828457257521766,0,1.3174440419710778,0.03019286451950737,1.25712373443675,2.863982905344585
koit1244,koia1260,0.7804050414354695,0.044557860447665215,0,0.8016178789297441,0.04498754997073915,1.3251083695875,3.020362687650705
koka1244,pama1250,-0.3737968234376016,0.06037334226851178,0,-0.384154209482794,0.060400919649747364,-1.6414329888267498,2.98641806994939
koko1269,aust1307,-1.2677477558558095,0.03667505772859684,0,-1.2451892010580345,0.035675955507369024,-2.9441632252199996,2.8218698484413
kola1285,aust1307,-0.8947336039350018,0.02989783712479557,0,-0.7781160138403973,0.024160185218129585,-0.7952434042900001,2.8225865535713597
kolb1240,atla1278,-0.6820667667113813,0.03955331263924745,0,-0.7162333852190765,0.038888918566858215,-2.703935342635,2.9044299898209154
kolc1235,atla1278,-1.6092341451691934,0.03470330101443645,0,-1.6210784413286587,0.02976495224947127,-3.7557510114575,2.968013779335185
kolu1245,aust1307,-1.8463336941225545,0.040219872093238,0,-1.838525082901164,0.03738710363293521,-2.5724347732000004,2.837291026675865
komb1274,nucl1709,0.2580287588002169,0.041650651947234565,0,0.27450574462975896,0.04121383006803882,-0.821372326945,2.83957995638951
komc1235,atla1278,-0.3076010729323482,0.05822068220666807,0,-0.26542001813638816,0.05713324666425845,0.44352038404149996,2.93437598701493
komi1270,sino1245,1.1266822812583888,0.0344004125129752,0,1.1335727828953799,0.03401267510307513,1.2485993748275002,2.86573438460238
komi1269,ural1272,2.677900095063051,0.03723904274931356,0,2.813267808754067,0.028629064620091096,4.36964933417,3.1722269557517198
komi1268,ural1272,2.7651258252244793,0.031130220386880063,0,2.8286222639743794,0.028225513018818434,4.379938264974999,3.165173172654405
komo1260,atla1278,-2.6378740532843494,0.04230338777273829,0,-2.5858873565818943,0.038803887340550236,-4.52041537372525,3.0599406533211
kona1242,east2433,-0.1175220374699361,0.0350956814675613,0,-0.12966668584212881,0.03541272333812462,-0.95265343357,3.0084791263544153
konk1267,indo1319,3.6588296389567794,0.025595019103132752,0,3.5344433718585195,0.02412226716622561,4.91737068569675,3.121572941574845
kony1248,sino1245,0.981666038346863,0.046885760560964565,0,1.0362720638961704,0.04759130907609303,1.7485886213525,2.8524935353332896
konz1239,atla1278,-2.8194710372684253,0.06398423578106052,0,-2.7953708232103556,0.050288269316822454,-4.578234117085,3.002330475179745
koon1245,atla1278,-1.7322112565966867,0.04051717055261339,0,-1.7389348308399817,0.03420999181748108,-3.74802149864,2.936392342304395
koor1239,gong1255,2.5379385774324414,0.053716727035090214,0,2.5499202988284226,0.04116648933988499,2.3145554178175,3.018953830729815
kore1280,kore1284,1.6509300828681521,0.02413404814256324,0,1.606937069044877,0.014447525842438823,3.45256281473375,3.5621970085149997
kore1283,tuca1253,2.806973963586484,0.06383847087742216,0,2.854300006141857,0.04309604123198498,2.880072485565,3.176101020255195
koro1298,atla1278,-0.13144679665046916,0.04507192748635086,0,-0.20533869236580754,0.045386091889120024,-1.27342306779,2.8871583732661747
koro1313,sout2948,1.0198371781229243,0.04144360446438081,0,1.0190402144860424,0.017627532577935832,1.1573902937925,3.2336656113022997
korr1238,drav1251,4.070493323113486,0.05242405881192946,0,3.966352142348514,0.04427602703862226,7.5575388000325,3.7414080965951246
kosa1249,nucl1709,0.37014822611944176,0.04151404530562368,0,0.37981594053829304,0.041193401935480545,-0.62955999603375,2.811351326745185
kosr1238,aust1307,1.0144529416100245,0.03337179709365439,0,0.9239806157159649,0.036463124939024615,0.31153152288700003,2.820283189109685
kota1263,drav1251,4.207482966356229,0.07075214764486577,0,4.093735006599726,0.05890176759109215,7.58327176765,3.703163263678845
koti1238,atla1278,-1.5137280395723027,0.03927856770890225,0,-1.5333407592999269,0.03993068645082518,-3.2725918584975,2.8425294230622002
guan1269,tuca1253,2.9161722262198606,0.07530202452687897,0,2.9898857858622834,0.04440229899200359,2.8751958213475,3.18609286950658
kove1237,aust1307,-0.7498494060958473,0.04699091743702705,0,-0.7148993791205304,0.04342309061676763,-2.2382069908110003,2.7928945183388
koya1251,drav1251,3.936196377904529,0.06541130007982932,0,3.929140519342464,0.029857874552403473,7.552781405175,3.70490111223338
koys1242,afro1255,-1.891290352270476,0.051940961675204754,0,-1.8727663279167537,0.024630752173360648,-2.4751226347274997,2.9931305570864604
kren1239,nucl1710,-0.5795889490512478,0.029495000317100277,0,-0.5976380372761114,0.027816930003719913,-1.4808582996939998,3.02314951421614
ngeq1245,aust1305,-3.110364009781539,0.04242565616929268,0,-3.1068499727924928,0.03381860623494745,-2.0969328354062498,2.872498282741025
puoc1238,aust1305,-1.4133660053428767,0.033288665242336035,0,-1.3801600560045575,0.03524631562604076,-1.13435486624625,2.8207174848247503
kuan1248,aust1307,-0.9015059272681779,0.031518537602971235,0,-0.9022229108395219,0.033060481020388804,-2.6313673453475,2.866065208654315
kuan1247,atla1278,-1.9089899727163624,0.030772277984524542,0,-1.8207734469286225,0.03065793773945138,-3.79783987831,2.98304442594449
kuii1252,drav1251,3.8084036305752824,0.0713022430434842,0,3.8815377675723317,0.046772847812037575,7.553659636675,3.7102995509797703
kuik1246,cari1283,-1.2569676387164437,0.040505145197170626,0,-1.2127097997979481,0.03662473026323949,-0.85500257558175,2.99620238118301
kuku1273,pama1250,0.2133620899590672,0.05786897852891589,0,0.18580413384897154,0.05882313682326969,1.4678439727447499,3.048610781748355
kulo1237,aust1307,0.1692065187142779,0.048367036186272444,0,0.18218773562732876,0.05017343891035337,-0.096892099875,2.987502456717415
fait1240,nucl1709,-0.1478586487333023,0.044200974203724194,0,-0.1708779242305381,0.04588936492641863,0.7413137412063,2.8320793172554852
kulu1253,sino1245,-0.6365583339262577,0.020300450898907283,0,-0.6746462830254939,0.017499514711565224,-0.7186836246774999,2.864509604942705
kuma1280,nucl1709,-0.3300758900581297,0.04801311622788148,0,-0.35134920960283345,0.04513925862578265,-1.7802991817459999,2.8667325733630147
kumb1268,pama1250,1.090829712699459,0.047171125346706894,0,0.9698954692660617,0.04753850185551844,1.480245625535,3.0519011412439747
kunb1251,gunw1250,-0.8520041053517347,0.04961708534802279,0,-0.8520981757555952,0.052452913046601504,-0.9560563935224999,2.95659573774234
kuni1267,kuni1270,0.6458844915545328,0.06317528953461048,0,0.6723322806114529,0.06596585697941386,0.5094248394705,2.96387717616801
kunj1245,pama1250,-0.16518821617196455,0.06264101927176424,0,-0.1751161185936395,0.06618862534014555,-0.44370329495,3.015944815023075
kuot1243,kuot1243,-1.0944893405477705,0.05066178026178778,1,-1.1832655112378736,0.029515504022322142,-2.5869835023074996,3.3624934202232852
kurr1243,pama1250,0.384643277470591,0.07137052289688502,0,0.45107509835862347,0.06724073890723488,0.90429345033475,2.86172276317301
kusa1251,aust1307,-0.9092366507617324,0.047311946042529855,0,-0.8827187593773345,0.050027200463342934,-0.8456964383425,2.76703203340626
kusu1250,kusu1250,0.8862087786997783,0.043548370103030185,1,0.8810218875087243,0.028662017241866174,5.1490837945625,4.120939163013085
kute1249,kute1249,-1.6900180643323943,0.04848254811281712,1,-1.61037936325239,0.027068679125405188,-1.8918063315275,3.41426825328319
