Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
lush1252,sali1255,-2.1532411592428176,0.035161908445104396,0,-2.17777921118765,0.036675018833586946,-0.7842645228925751,3.158343629344345
nort2954,utoa1244,-0.3614571474548136,0.028209106052353567,0,-0.3701431383889121,0.030465847787573608,0.39037552924999996,2.929967755603185
nort2957,utoa1244,-1.2862978166532004,0.025196279877544754,0,-1.3137963780329942,0.02802971135456121,-0.877173009337,3.0002846867304
nort2723,sino1245,0.1714787032180175,0.033607180804407034,0,0.16577776865976063,0.03555848425520691,-0.3699568703875,2.8804106164500753
nort2747,hmon1336,2.718301264253072,0.029198664236689396,0,2.8042353493768486,0.030004993870551073,3.145787474355,3.0783122850709947
nort2722,sino1245,-0.49438166645430814,0.02048594524404991,0,-0.5031210960042025,0.02177183696831918,-0.3951597565952,2.87215064529091
nort2994,aust1307,-2.015959735939735,0.034642378278490205,0,-1.999206153195897,0.03327383100104984,-1.9220266498,2.86278539335724
nort2885,aust1307,-3.0382745875139174,0.03271678633153581,0,-3.0132645299822056,0.03621215240536129,-1.89962665599825,2.91362644460743
nort2959,utoa1244,-0.6999439059980352,0.04022727696946125,0,-0.6397984375221479,0.03306593321238638,0.06644377948525,2.963728476928595
tosk1239,indo1319,-4.440101729177904,0.02589891297365006,0,-4.267520696090417,0.018116918614067213,-3.60394173323,3.34286529130297
nort2732,sino1245,0.5817683019550803,0.022876695472643985,0,0.6150356254221206,0.024247014529051297,0.9487026022075,2.89743991822388
nort2690,turk1311,-4.012787961929927,0.045963546510571135,0,-3.823962414666415,0.03692476201245092,-4.8657100871929995,3.3609473201592603
yoku1256,yoku1255,-1.8259750460634705,0.04281174272365088,0,-1.8072872254166161,0.042619611541037994,0.04525240513500001,3.4296679373866903
nort2745,yuka1259,-2.581967000151146,0.014310776253733058,0,-2.2811989256787837,0.014021930110279694,-3.128518375095,3.972163984749895
nort3047,afro1255,-3.9444107938112367,0.032222107483611095,0,-3.979001911145321,0.03613837896508159,-4.610402716855,3.2319983466014452
nort2845,aust1307,-1.874197679906573,0.02725761561894766,0,-1.8734663820749484,0.02453720780049928,-1.5671905447999999,2.8117656464114154
nort2942,atha1245,2.0381677538529197,0.030794173976858286,0,2.2278224330900755,0.03385385280527799,4.209095891897875,3.128439268760925
nort2847,aust1307,-2.6234679835938195,0.033450079712456074,0,-2.7288436138539787,0.037000398938393825,-2.2408431144699996,2.92605696240037
nort2961,algi1248,2.0501331050018985,0.033313720950995704,0,2.071788016989891,0.030604145000784778,5.2605359426525,3.15041230069254
nort2951,maid1262,-0.894414041649789,0.01879431236743631,0,-0.9870293157569171,0.026841830199064023,-0.809430227222,3.39124111187227
yaki1237,saha1239,-1.8547389439562876,0.03039689252822354,0,-1.8540022608626732,0.028823724514492877,-0.36289072625475005,3.297453625515785
nots1237,aust1307,-1.3020130578959361,0.04552818332098534,0,-1.2863624625939858,0.04793702411904021,-0.671465970315,2.8501701039019753
nsen1242,atla1278,-3.0453550846013915,0.029168796226255636,0,-3.0384446334311384,0.03177162542493216,-4.080194921257499,3.0870184356949997
nuer1246,nilo1247,-2.9388317433604847,0.04118762368101996,0,-2.965314794108,0.04263429230244386,-3.9085885370174998,3.643590841844695
nukn1238,nucl1709,-0.9728419538191329,0.025631481128026445,0,-0.970867775284583,0.02829423419004834,-1.97083159572475,2.947807276310845
nuku1260,aust1307,-2.820205893091253,0.03473703540686188,0,-2.7322418463933174,0.030424503438935522,-1.634226430665,2.851764337045335
nung1282,sino1245,1.2887946972827244,0.04552324877278376,0,1.3285509789114283,0.047229484636996395,1.3000486895307501,2.8910006925794196
nupe1254,atla1278,-1.7299182934055404,0.032212403408371115,0,-1.7286942844624718,0.03594418528249105,-3.627213532237,3.19588872017275
nusu1239,sino1245,1.5235833603459545,0.018920820453715112,0,1.551960623590735,0.012600248974280278,1.9082357751295,2.874206492425605
nuuc1236,waka1280,-2.0204953674882127,0.031982213303271494,0,-2.0662329148777285,0.031937986275347996,-0.1177414533175,3.378578090422895
nyah1250,aust1305,-3.0400139247186417,0.01586892246926025,0,-3.051052459861885,0.017024502171181764,-3.472668823285,2.976205673837745
nyak1260,atla1278,-3.2680973238016655,0.034240404669509276,0,-3.2579687603225476,0.036642482562499024,-4.0659527246875005,3.075850073653995
nyan1307,atla1278,-2.937172522356101,0.03707986459605729,0,-2.943980445937613,0.041042669120886485,-4.1121323354255,3.042576694568115
nyat1246,atla1278,-3.303846371596263,0.031733744721724175,0,-3.291507569811382,0.03487523628480066,-4.0294128347615,3.0974274389601852
nyaw1247,pama1250,-0.8746725249861556,0.04045617584248209,0,-0.8438661353301988,0.044504449085587254,0.787743320605,3.1038846122768797
nyis1236,sino1245,-0.643486105647846,0.03623853896836499,0,-0.6684728480112169,0.03806741132403243,-0.38545142783999997,2.841786727479255
nyor1246,atla1278,-2.9630162940494724,0.031106536664203203,0,-2.9699833901512847,0.02730961956143244,-4.108998894275,3.0462661731360496
obok1239,lake1255,-0.8762986581441286,0.04174681391955477,0,-0.9156380864943686,0.038370841718577325,-2.5422352380155,3.34626769218908
occi1239,indo1319,-3.311444140969492,0.020348973343339696,0,-3.313341448221496,0.021781449097820232,-4.3362353237895,3.143055293460725
ocot1244,otom1299,-3.3683174263640696,0.03315098372052126,0,-3.361376624426479,0.035306868025016654,-1.758670394605,3.206979878388495
oriy1255,indo1319,-1.6868736352793894,0.021915964438509097,0,-1.7562722040186811,0.02243601078780343,-2.06836819066175,2.987250136966825
ofay1240,nucl1710,1.383187330604771,0.036993083159061,0,1.3794435124941082,0.03973798553469573,2.4550734555392504,3.14944413357064
kalm1243,mong1349,-3.52672402429265,0.0586279238234141,0,-3.5871395760449007,0.04460747898233303,-3.6258835303175,3.328281505884795
okan1243,sali1255,-0.43905533093532384,0.028462187883902052,0,-0.4342575037802809,0.03234504470593077,-0.019670562747425,3.018235239269225
okin1246,japo1237,-3.0992585712538223,0.027006214124465844,0,-3.1347853334485016,0.029936938236888328,-3.51376586484775,3.310997388096135
oksa1245,nucl1709,-0.6230567553510475,0.045372611312602125,0,-0.6231233451270184,0.04986058734257089,0.72023536037325,2.93936638070122
okuu1243,atla1278,-3.0913649420157725,0.03455796891658479,0,-3.075725078718042,0.03637531153053689,-3.0700971880695,3.22921562197062
oloo1241,nucl1708,-2.4079742693662034,0.04900963182361794,0,-2.4362397191566574,0.053081732903363904,-3.09985148056,3.3515277833014103
olut1240,mixe1284,-0.44700301038093754,0.03444415904585343,0,-0.47081526196879875,0.029526573795333102,0.62789002482375,3.102445675249255
omah1247,siou1252,0.34768968062266503,0.033901720223185765,0,0.20493995942621002,0.029180090088044387,1.0680273229987498,3.1358339442437853
omie1241,koia1260,-0.10315222529680229,0.03733919225522277,0,-0.10336438645753705,0.04088818557068427,-1.589779675836,3.074560582681145
bira1253,bira1253,-2.425071207687574,0.04292366946474024,1,-2.448083024490768,0.04458648676679893,-3.97463263564015,4.307097938616716
oroc1248,tung1282,-1.7369028448999106,0.043090654419176845,0,-1.705263847651695,0.04700379703665584,-2.36125564280425,2.990020130891895
orok1265,tung1282,-1.7200085253348196,0.026575758547601278,0,-1.7509974568160271,0.02728251967900388,-2.57887368006,2.991425244732355
orok1269,nucl1709,-0.2899527895598508,0.036551371921231375,0,-0.28918871093466725,0.04006807067590881,-1.7510267923925,2.914671862931545
orok1266,atla1278,-2.926123187233732,0.03273821173838996,0,-2.911118267945281,0.035377330002287564,-3.733425197505,3.122825870613735
orok1267,nucl1580,-1.6025425831423237,0.034251207643013044,0,-1.64287442213394,0.040379815220762956,-2.54362588900725,3.3897709134719447
orow1242,aust1307,-3.714453746608029,0.033010555202234906,0,-3.6795714455087363,0.037135059943054015,-2.12469185346075,2.94500008934948
osam1235,atla1278,-3.0173310045395096,0.03616160621834761,0,-3.0052657637799367,0.036052984725542254,-3.7021621503324997,3.137028151405555
otta1242,algi1248,2.315537571653306,0.03257560939178021,0,2.4145686658195746,0.030206652255627346,5.233978381655,3.161262251917305
owaa1237,aust1307,-2.1828006444843027,0.038078375399504996,0,-2.19306949110074,0.03974364438161901,-2.0543653218385,2.898805548627445
paam1238,aust1307,-2.5764454729638553,0.035595445079932606,0,-2.618925611575682,0.039267759247509665,-2.024216634245,2.921083113886155
paas1238,atla1278,1.250293912502266,0.04705143252814064,0,1.2257965246095033,0.04970800333284781,1.24470342524,2.957703441825495
paco1243,aust1305,-3.7492857973720923,0.018187156350126105,0,-3.769332048144769,0.019045523124803503,-3.7754986787,2.9828245017981496
paez1247,paez1247,-1.1985480692187038,0.02406958822821895,1,-1.2359083805024462,0.02786948535402476,-0.697503418385,3.36735133971968
pagi1243,atla1278,-3.362166288765817,0.032656486780285675,0,-3.347239186329586,0.03447738677144081,-3.511909108525,3.13471971435751
pagu1249,nort2923,2.008978615900112,0.06838266413554948,0,2.0601317503722463,0.07402911056670944,2.2895943400505,3.1906019907180196
pahn1237,hmon1336,3.151893574875482,0.026995863498478004,0,3.2230611920449834,0.026546192834729893,3.158154716789325,3.054415511694285
pait1244,sino1245,-0.49159175761224133,0.027092155283919755,0,-0.4994895955878444,0.02995032159270549,1.16904166366,2.87134131609357
pala1344,aust1307,-2.5083630678303903,0.04977034005797064,0,-2.4479886090155105,0.053784374827965144,-1.787690290147,2.9969110736031253
pali1279,araw1281,1.6286882413450758,0.032333189475407045,0,1.5588724517614332,0.0316722888021405,2.22085472244925,3.087570581820075
balu1257,aust1307,-1.664178620572223,0.04546440936089653,0,-1.6449401693005983,0.04433432122772168,-1.9396346371700002,2.93227090052098
pamo1252,aust1307,-2.280179043342817,0.04456992691979697,0,-2.2349476279220157,0.04602673995899573,-1.3509811501875002,2.9193072718002897
pana1307,nucl1710,1.0855551858288768,0.05404876127795649,0,1.106961677131932,0.0599169876119398,1.7457478663907748,3.055177320183165
pang1290,aust1307,-3.2183863754476545,0.038453900722750095,0,-3.194739715463355,0.04120852102482975,-2.5579561000725,2.96684934135959
pang1291,aust1307,-3.2123371025821648,0.024926869765280926,0,-3.171932611774782,0.027281206167511285,-2.2558685711475,2.951634324880335
pang1287,atla1278,-3.3628442880121803,0.03597593800990712,0,-3.3494114607881684,0.040275464829829834,-3.8396592909575,3.02901746747374
pano1254,pano1259,-1.6465026706641652,0.03419067266556194,0,-1.6651597517191412,0.03739186683940712,-1.5023476844950001,2.960241396181
pany1241,pama1250,-0.6973058652536122,0.04611495192990581,0,-0.7017591858267855,0.04896480491536206,0.48740270640250005,3.04716597735031
papa1238,toto1251,-0.451741401415519,0.034749616488742745,0,-0.42887883388027676,0.03992445867669904,1.7373363891749651,3.03866308260311
papa1265,aust1307,-0.9784471120476802,0.01968017992844729,0,-1.0091498284478586,0.02125304377710971,-1.9687212193575,2.9106146121401
para1302,sino1245,-0.05064927092986845,0.033561629808539516,0,-0.055798458945934895,0.03707931786951181,1.349345065494,2.87179666580598
pate1247,aust1307,0.07251600882333545,0.03739572719700641,0,0.0668632435316848,0.038192377120289896,0.46455300737375005,2.84438262956532
patp1243,aust1307,-1.3560806461884327,0.03141600574370844,0,-1.3524396055266683,0.03456028572730065,-1.35590701147525,2.91554044064475
patt1248,sino1245,-2.454719066614511,0.03699048247139893,0,-2.352403637695018,0.039130926940178924,-1.1174883326705,2.9487731174211
paul1238,aust1307,0.1485189137861765,0.027930117880249346,0,0.11785903313687915,0.03110142419171729,-1.1515827136,2.897898480390165
pawa1255,pawa1255,0.44779686739658286,0.037275631981449356,1,0.5101202911101157,0.03696416441959722,1.4385942018317501,3.2448179562106096
pela1242,sino1245,1.449331799606905,0.028271467736896896,0,1.4790480795469887,0.03094803308566902,2.1140233962590003,2.890435321537055
pemo1248,cari1283,2.9509221530459717,0.04990561413753324,0,2.9814206446969314,0.044792916722713974,4.03731701365,3.175910879467755
pend1242,aust1307,-1.6927493934541407,0.047649058182645095,0,-1.715034753238327,0.0512497930015208,-2.1635690689425,2.91756122220194
peng1244,drav1251,-3.3835866229990055,0.03054192332979186,0,-3.4222702511778196,0.032736164832772155,-5.72264559595,3.69848529320643
phom1236,sino1245,-0.3582133851707979,0.037972240177417564,0,-0.3927403285979514,0.04089930441646216,-0.14853970373,2.8383033494765
pila1245,guai1249,-1.157577889442115,0.026964838330772154,0,-1.2532985401100087,0.03301004272934184,-1.0796219649999999,3.291589175791005
pima1248,utoa1244,-0.05545424370294135,0.036595685971936756,0,-0.07432516079043591,0.03951296962030492,-0.6548961463,2.961510708408075
pina1252,piaw1238,-1.8229487813066325,0.03037105943241305,0,-1.8483503716339365,0.03116263493629281,-2.43175224608525,3.3662000986872247
ping1243,aust1307,-2.0604172125451683,0.032026407154195156,0,-2.053410800081122,0.03455317140391714,-1.65427956790075,2.83727839046443
pite1240,ural1272,-1.2678434747637777,0.025097994733344717,0,-1.051955033932467,0.025307919152467644,-1.279858414337,2.86249172611374
pnar1238,aust1305,-5.46676706597575,0.034931052962980685,0,-5.390917785423213,0.024265640712193767,-4.0122396540550005,3.01368025429085
pohn1238,aust1307,-1.9034433750093396,0.03426877741009493,0,-1.8923755208955644,0.037335482563615595,-1.6538648704505001,2.837692639672175
poli1260,indo1319,-2.445319157480802,0.020136775076700666,0,-2.429214814966534,0.02037207153026964,-3.5044752252349998,3.08283550022564
popt1235,maya1287,-3.1415521553839527,0.039216257600924384,0,-3.103404329758602,0.04266045600750286,-1.26282515589575,3.261658770408795
port1285,aust1307,-2.6636882528211863,0.009362692811187729,0,-2.693409370183223,0.009677386771463153,-2.2037080451965,2.899882922530125
port1283,indo1319,-2.4729829677864945,0.022735369871453807,0,-2.465000468852364,0.013123685352487076,-4.343706603595,3.129303409225405
phai1238,aust1305,-2.2038280265964656,0.03287986306331136,0,-2.223725829279594,0.034683183391274124,-3.13657543552125,2.919049256275245
psik1239,afro1255,-4.969603365696,0.028814226200388583,0,-4.922898828571655,0.027273424708926765,-4.6300612864325,3.25553109268462
puin1248,puin1248,0.7580207584598357,0.017727841270508676,1,0.8141474943712332,0.020726377950789535,2.5926485070075,3.3108691796913847
pulu1242,aust1307,-1.0631613242689688,0.031106120905767514,0,-1.0709642239042214,0.03300373652389676,-1.2563635639165,2.76810647299835
puma1239,sino1245,-2.178139480519534,0.029859421214632507,0,-2.1921320461309213,0.03263109929439936,-0.8982494982385,2.964149164257
pura1257,pura1257,-1.2597801299323925,0.04610575282859584,1,-1.2813980159039682,0.048790915725075684,-2.2825228960999997,3.39837228260925
pure1242,tara1323,-1.233293327639117,0.022259800204106575,0,-1.2807772393842267,0.02561774251011405,-0.7557745550225,3.36746361609507
puri1258,sino1245,-2.565295611338709,0.03629429133182315,0,-2.442659332492603,0.03649699737668339,-0.9801857854695,2.87258636160505
qawa1238,kawe1237,-1.1896725145168516,0.024845377690473142,0,-1.3037854467581866,0.02813124121545866,-0.7971181840930075,3.388566054955865
qima1242,afro1255,-4.562460219025368,0.04987315281494572,0,-4.535469833465471,0.038500720184658006,-5.975242838855,3.611343757288195
quer1236,otom1299,-1.6174371228403421,0.03149370295932433,0,-1.6980805856117265,0.03250474394502802,-2.0720516567300002,3.206536920415385
quio1240,otom1299,-3.2784467072407146,0.025238343678521572,0,-3.2780957157793456,0.0241686852034635,-1.8887978586799998,3.25385757186221
rabh1238,sino1245,-1.3038893079846208,0.030520447187756046,0,-1.296712413335381,0.03339887338115103,-0.54729087667675,2.899374600611295
rade1240,aust1307,-1.8375848848317924,0.03613292439665014,0,-1.8149359149235398,0.034901950664581856,-2.2357934176025003,2.886893659220215
raji1240,sino1245,-1.7279138207736924,0.040309263595524746,0,-1.6709791157942093,0.040590683867072284,-0.4762719962125,2.91615958905141
rapa1244,aust1307,-2.261625216537925,0.025357178642571584,0,-2.2463775647613993,0.027137329917695217,-1.5434578899125,2.83140650296731
rapo1238,nort2933,-1.3823414925298199,0.041542391492383,0,-1.2688258710989289,0.045138090219313795,1.0714237962305,3.14666433110286
rata1244,aust1307,-1.8992584493081406,0.051891427047399234,0,-1.8759454820555659,0.05211799832962057,-2.06763425521875,2.98622915901996
raut1239,sino1245,-1.7357409825958172,0.03843276813196042,0,-1.6773604628035288,0.039172793598568005,-0.50062563451925,2.9142287807816203
reja1241,aust1307,-2.7365988005033124,0.03840801908131228,0,-2.717219512052972,0.03709829444561495,-2.48118521060245,2.9513195101479752
reng1252,aust1305,-4.568659954441065,0.019237040456853025,0,-4.579696176785571,0.021306729883443943,-3.77885426072,3.0131690179619453
