Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
moun1252,koia1260,-0.5609052037768661,0.0550273863576818,0,-0.5499781470838272,0.033231863102521846,-0.6654573869775,2.70987048694681
movi1243,movi1243,-2.034116477965952,0.05942974611050477,1,-2.13094634889537,0.020300847492784456,-1.27536574917625,2.98166205135526
moyo1238,sino1245,1.0466504655310462,0.020582661011275465,0,0.9903917400634602,0.016175274275093656,1.20839089602025,2.585718220229515
mpad1242,afro1255,-2.71971137086212,0.02262578810815492,0,-2.6813818617762504,0.020298403767002603,-3.0148462237900002,2.66835793221238
mpii1239,sino1245,-1.4939926532681624,0.016348532571733063,0,-1.4849863153647567,0.020827778244447773,-0.45934402386525,2.477434146919685
mpot1240,atla1278,-3.262311936692438,0.13920354224672288,0,-3.271741911488241,0.05205750177438703,-4.620198652305,2.658807490798395
mpur1239,mpur1239,-2.0422988078702993,0.041969471405365534,1,-1.9669359864919826,0.024394790649349563,-1.6319335161425,3.061784572871595
mual1241,aust1307,-2.935066805144949,0.06076622893084215,0,-2.876781104170655,0.050626949036335654,-3.4172748786850002,2.584390537253165
mudu1242,aust1307,-3.3614103046996666,0.03843850206604266,0,-3.3685199856088355,0.02984520855101876,-3.525803169895,2.639803720896145
mudu1239,drav1251,3.3119072744922677,0.049253558964667134,0,3.2830804774781663,0.033517500872298316,4.8062840732925,2.7721542962305348
mull1237,nort1547,0.42236135448254086,0.025925003386581668,0,0.5692232124590388,0.021453913161958982,1.104957857265,2.9221730316807752
nucl1240,atla1278,-2.989896669623878,0.14822171046462054,0,-3.0915637634430717,0.05509709001796309,-3.7966411821749997,2.6777424172737954
munc1235,sino1245,-0.4106264391764216,0.032058836023701076,0,-0.3706428579298561,0.028456176005790992,0.744083696434775,2.5266249487939554
mund1328,atla1278,-3.3988971334970883,0.060084703395711286,0,-3.4680821206848247,0.02686265609707136,-4.70124422189675,2.82674271120224
mund1320,aust1305,-0.6359670419377501,0.040677198701944896,0,-0.6431153892759855,0.03563662309225117,-1.63491785526925,2.50892685855334
mund1326,atla1278,-3.0319006948318195,0.07698256414060606,0,-3.0397113890698555,0.034514103943661154,-3.5790809135775,2.63192071410766
mund1330,tupi1275,-1.502135038546643,0.15081220437314966,0,-1.586480894330359,0.032381932420661126,-2.47452730404975,2.79327517454165
abar1238,atla1278,-3.386828437388461,0.05544365641710244,0,-3.4615646998763605,0.027553238778125533,-4.6587987094375,2.832023703742965
murl1244,surm1244,-0.9508784758522029,0.02812480087999573,0,-1.0088426351670052,0.024417760061776088,-0.6292922039672499,2.6893275317486
muru1274,huit1251,1.1102897120012458,0.03596788298831691,0,1.2490334814684472,0.022809063627925483,1.7722630491225,2.79225942573966
muru1266,pama1250,0.5281072689576735,0.07924116679338293,0,0.4995325879066532,0.04726271790052013,1.0405800863455,2.6718227735290103
muso1238,aust1307,-2.8519706344481075,0.04079644965743173,0,-2.917395599220601,0.03247762015009848,-3.5340480788225,2.6068949983149396
muth1236,drav1251,3.206245540395784,0.059333687246862325,0,3.1828722302073933,0.0422639490302091,4.82086123215,2.7793178005620103
muyu1244,aust1307,-3.3805715938911285,0.044850933129114146,0,-3.3980068148513216,0.031396943539995045,-2.9595490183699997,2.5610148691246053
mwag1236,afro1255,-2.2949759688383162,0.05191024415032143,0,-2.252886331588448,0.042899347929403274,-2.1607342700089998,2.6361096764143452
mwan1247,atla1278,-2.9620429057791307,0.09546433498303988,0,-2.93293483458093,0.04033265145503756,-5.053334576065,2.658836050561745
mwer1248,atla1278,-3.011095061962407,0.08975850519150329,0,-2.9759344422483105,0.02691014146760182,-4.6509457663575,2.659607809643245
motl1237,aust1307,-3.4974552459485357,0.03152098190132402,0,-3.4349494714308904,0.02768465109933437,-3.37509061546,2.579295171529795
nade1244,nada1235,-1.1532293594789644,0.04211801528798363,0,-1.1027015342231963,0.025833515357594334,-0.6561308426970001,2.7784498483244002
sout2857,aust1307,-3.2650328788448517,0.04522737470039632,0,-3.220847556805266,0.03662693986052532,-3.5963226656461798,2.572994607849855
naka1262,aust1307,-3.5689826365888653,0.03842712615234859,0,-3.5495627605316455,0.030385332788394854,-3.5444021095017497,2.640297372723855
nalc1240,nucl1709,-0.7282445433883207,0.12890213294342717,0,-0.6870172925187331,0.035595242283341134,0.010493178038,2.569244468900015
nali1244,aust1307,-3.900340466012456,0.030106425660940718,0,-3.8461597958379756,0.028858921631102433,-3.6035925422467496,2.6400631955699048
nama1268,aust1307,-3.006892214401722,0.03912787539005279,0,-2.9588556721654804,0.02857387860272514,-3.2455904526815,2.570561604545695
litz1237,aust1307,-3.34643358801589,0.042359636233054054,0,-3.2946572400801903,0.03533298537303038,-3.60093514083525,2.586756703928565
namb1293,more1255,1.6542413851100584,0.061802605708640206,0,1.7642451175704261,0.028610442435757014,1.19890350836085,2.881636632818355
nami1256,sepi1257,-1.5326868962552056,0.0953214173376064,0,-1.551275781372249,0.052092367000708996,-1.276304377563,2.776893682798425
namu1246,sino1245,-0.9131629172747554,0.043488111884996385,0,-0.884341011733606,0.037439012645143134,0.24970320243350003,2.5168431746463202
nana1257,tung1282,2.526277332930139,0.08693648568912651,0,2.6838285818142698,0.02296676959789946,5.621160461875,3.245574122039735
nand1266,nilo1247,-1.4960180978372588,0.03881149075463306,0,-1.5401814238445732,0.026816251592695777,-0.9709170136462499,2.6755799133667253
nang1262,aust1307,-3.79140441793741,0.03860033896897543,0,-3.7317588517635985,0.03250190962474173,-3.4374175489575,2.63795578560286
nant1250,araw1281,-1.6862616406233375,0.05656797968552781,0,-1.7861604440640146,0.025303728031843623,-1.8466986057434749,2.6813651783445103
naro1251,aust1307,-2.5424578521708314,0.03655607636553315,0,-2.512931600130713,0.03419489890329347,-2.69113398066,2.6229763172626797
yong1270,sino1245,-1.2108650169085973,0.027406296227357706,0,-1.1655134657897621,0.023520094298365265,0.168667051435,2.52266699384975
naru1238,pama1250,-1.0075830167894617,0.05388117528676567,0,-0.9100779567620472,0.043167384319502226,-0.88770462944,2.662722659692645
nati1244,aust1307,-3.2753137873548512,0.03722153677033461,0,-3.228881559715086,0.029188854211789,-3.60173044902725,2.575226687348025
nati1243,atla1278,-3.9958719992511984,0.04094949455556277,0,-3.987386865380196,0.02942043359134648,-3.6761106306075,2.7337939398922497
natu1246,aust1307,-3.7942609303551524,0.04518398823273161,0,-3.7339370582074443,0.0423951406229506,-3.4165289094849998,2.63351735947502
naur1243,aust1307,-4.079115748766267,0.039480739809042306,0,-3.9204097606651374,0.04589353085972982,-3.6879491122425,2.62598852874805
nava1243,atha1245,-1.69667767234909,0.023172203203970235,0,-1.8902873464056693,0.02094878767546672,-2.9237594725275002,2.8301755167620097
nawu1242,atla1278,-3.963778924851561,0.055171571892910644,0,-3.95468357209605,0.041813427976528615,-4.2950926347575,2.82899621262521
ncan1245,atla1278,-3.429403715939359,0.05819834695561629,0,-3.4846734136962514,0.029560775732661332,-4.7509821260425,2.827619087846145
ndam1239,atla1278,-2.8674125238180244,0.0810509890459602,0,-2.859836751759504,0.02866879312230228,-4.5232237368499995,2.673967180965675
ndog1248,atla1278,-2.7298790337517955,0.06163006407845244,0,-2.784777870422644,0.04164847467120811,-3.5160490002450002,2.643499891232665
ndom1245,kolo1268,-1.3249634818049882,0.10654095962071096,0,-1.4361280266720398,0.037428520643600714,-2.0269156808625,2.9555681967374348
ndun1249,atla1278,-2.925993609080039,0.1023612284555012,0,-2.913906912351621,0.036495927212493146,-3.6295699580575,2.597840745579775
nege1240,aust1307,-2.238860833539107,0.038390964131963086,0,-2.26923527642219,0.03498782363843256,-3.53976865771,2.56297056923231
negi1245,tung1282,3.48788440740558,0.11392273929555931,0,3.4769195780761595,0.054873479110842636,5.571966202915,3.281924367130125
neha1247,aust1307,-4.084424614424618,0.011110112429092253,0,-4.020392946565689,0.014603950305506822,-3.66087113351,2.6243554783394947
kuma1276,aust1307,-2.634233219115086,0.03561795649771693,0,-2.664565572885719,0.02968262177906383,-3.4067113764575003,2.5961377735138553
nenn1238,more1255,1.6378494628234497,0.05898737381470743,0,1.751864667186254,0.03039081178237143,1.207345090385,2.89248415466478
nend1239,nucl1709,0.42419568141128705,0.09874985760213856,0,0.39655455793561434,0.030953421494541136,-0.254602923055,2.5821878690584548
neng1238,aust1307,-2.176797537005882,0.03700295194012553,0,-2.1863910565278344,0.024858467810359025,-3.3680125228725,2.607937805126635
nucl1706,afro1255,-0.0135169635626754,0.05248853571018064,0,-0.015487886692199151,0.018830799855297786,-1.08459308410325,2.558697494500665
nepa1254,indo1319,2.339042689795456,0.13293051012512333,0,2.3847339052593375,0.029585581946905845,2.546700496355,2.66264513602446
nese1235,aust1307,-3.3695908824026253,0.045618260715263065,0,-3.321701536034728,0.03734945009416493,-3.5615620700850004,2.590579997150065
vinm1237,aust1307,-3.3312232958271624,0.03807943862247094,0,-3.280497197335561,0.03148791251745486,-3.6043058359925,2.58050648734719
ling1265,aust1307,-3.3338745498848654,0.03397532696942411,0,-3.2825670268386546,0.028071227945182676,-3.5983882536725,2.583582864390145
nezp1238,saha1239,0.456337899131666,0.04804898014745514,0,0.7056127757921145,0.027920177318194208,1.4742669784725,2.810675998639535
ngaa1240,pama1250,0.5376865788646388,0.04087055257580831,0,0.4966047955697992,0.03551243039587439,0.8695414755772499,2.587409144977655
ngab1239,chib1249,0.231344552588656,0.05949489053481352,0,0.19651122782299563,0.03280874491101385,-0.66753475417775,2.526129363970195
ngal1292,gunw1250,-0.15794082017186845,0.05040233310052923,0,-0.2385617823914903,0.04189490731252816,-0.23108075886725,2.68096694965687
ngam1268,cent2225,-2.657116488272491,0.03439130388021276,0,-2.5982171683394135,0.02561273068278917,-1.5421153819155,2.51846364823513
ngan1291,ural1272,3.470646336598865,0.04648645819391801,0,3.1942317371123936,0.09702303039857943,5.8159597109375,3.1612119506462903
ngar1284,worr1236,-1.7513366094707263,0.06881417066370793,0,-1.8867726084107965,0.05840954041917951,-2.21381197262075,2.93731929190983
ngar1283,mirn1241,0.5658525296582484,0.03833980158752483,0,0.5675069122442862,0.030119066251341413,1.0253158491612502,2.772308526374955
ngas1240,afro1255,-2.2638017996346256,0.04979775042305039,0,-2.234719678687423,0.04706934063599101,-2.162832026985,2.630436011608375
ngba1284,atla1278,-4.184795022400239,0.08863835110695246,0,-4.112232464152703,0.03362600294853624,-3.561020238865,2.621323005722445
ngba1285,atla1278,-4.068445142098119,0.09249384958275958,0,-3.997657425527474,0.05885676713128368,-3.8051069058675,2.72971662408908
ngit1239,cent2225,-0.8464868766312601,0.11336610131443334,0,-0.8113550783520058,0.02724650368930744,-1.4756289895115,2.578435758714005
wang1291,pama1250,0.30181897319055623,0.0677370701440273,0,0.3042286460083094,0.043455071329656626,0.906800971017,2.6514156302798604
ngul1236,aust1307,-2.8954430452006314,0.034260845180483536,0,-2.8506698157598276,0.026879137589814563,-3.53759846347475,2.637881063564055
nhan1238,pama1250,0.35425887747870505,0.049112797290862396,0,0.3962481382778399,0.04316888853017573,0.78127391272475,2.63174624064446
nhen1239,tupi1275,-2.152004756005976,0.0816451484649114,0,-2.1841278153781287,0.03852719199364617,-2.291707136695,2.7108745312909948
niha1238,niha1238,3.0779741494458808,0.048888087661575035,1,3.087776801001841,0.04921981091969703,4.269030976641124,3.4109961522011
nila1242,atla1278,-3.0615317925996246,0.0837916432654731,0,-3.023269452049348,0.02824504506634777,-4.510018469275,2.67556536384693
nucl1633,nimb1257,-1.0103082441013076,0.09526742650833424,0,-1.1359502517692044,0.041556249135106485,-1.735791057247,2.938174532056315
nina1238,yano1268,-0.7979843196359867,0.04947050220683031,0,-0.6636198076265554,0.029290554261455756,0.14818875987925,2.653633149975765
labo1244,aust1307,-3.2877712152357046,0.014772509604170442,0,-3.240547658006621,0.006096317351540089,-3.60428976462,2.58423022438756
nisg1240,tsim1258,-1.3888682013877007,0.02649417344171998,0,-1.4675778035172433,0.019747412459758917,-1.7495324039773998,2.995538167807425
niua1240,aust1307,-3.7107100682351284,0.049357748079915796,0,-3.67323996693628,0.10234372864422193,-4.0351153914155,2.583556991550885
niva1238,mata1289,-2.739693120086418,0.07189682898170295,0,-2.6854656648062063,0.06740646589074623,-1.543664949203,2.998331527088525
njan1240,atla1278,-3.557814359156627,0.07008711651687287,0,-3.612809696917056,0.03750731173094054,-4.51771495849,2.9029003035826753
nkon1248,atla1278,-4.017861751461375,0.056354598589075405,0,-3.9966322553376425,0.042708172001213136,-4.302793752215,2.8270329955260802
noct1238,sino1245,-0.32104319762079503,0.033322861425914195,0,-0.2643262031542132,0.020039036418705743,-0.0581667826865,2.5225802125688253
noku1237,aust1307,-3.446444511019468,0.03257752702343255,0,-3.411512548537189,0.029261825067857405,-3.4556121448892503,2.584659861942745
noma1260,atla1278,-3.815545775077606,0.06889679382513676,0,-3.8112663235393605,0.03627912094952632,-4.8667258066,2.7547840516256548
noon1242,atla1278,-2.7493379098396526,0.15105845682807034,0,-2.7822030095998755,0.027514862231981206,-4.65566165299695,2.938114744328855
noon1243,atla1278,-3.442933103731948,0.05879086022073748,0,-3.4947219691227707,0.02966108836955686,-4.75030632975,2.823054087568255
nopa1235,otom1299,-2.2012561847345005,0.03958784875560173,0,-2.232893860081618,0.02202278936123789,-1.113261235575,2.65081542552632
nort2839,aust1307,-3.2629589817544087,0.042820253091120405,0,-3.204839540951223,0.035870499190853514,-3.5484733963824997,2.58541346094058
nort2697,turk1311,3.2365235782759303,0.0993740567780799,0,3.3698585815102025,0.023912064820533076,4.69171417774,2.9823046715074
darg1241,nakh1245,3.1654166259751015,0.09827691494898408,0,3.2831366911839783,0.026334303887177765,5.19942544552,3.09604312696223
nort2930,kiwa1251,-1.3238501671915228,0.057570531898506944,0,-1.3941791100151788,0.027911516193289278,-1.3008048882405001,2.981496444079065
nort2836,aust1307,-2.748953513846058,0.03988892575621264,0,-2.735996133763881,0.030466336637196566,-2.9555996387025,2.5510782971318147
nort2972,choc1280,1.4793649524244525,0.08078726539588876,0,1.6477388287050827,0.02751486357718998,2.64495837084,2.7406568157635647
nort2702,drav1251,2.793945060401039,0.04271330203879396,0,2.886737297518574,0.032061939059059366,4.73619039535,2.806626111211085
gumu1244,gumu1250,1.7349914545497875,0.027393137012348485,0,1.8516137107075465,0.02316142240166768,2.0666716882180003,3.048999003503615
sing1264,sino1245,-0.4460089317930904,0.033095249836888635,0,-0.3884616274952582,0.01936266277592039,-0.20180105393,2.492775900196805
nort2877,aust1307,-1.3036807745717671,0.03794500725050151,0,-1.2932080103198162,0.027382830530373648,-1.23955647199125,2.507891805093565
nort2684,aust1305,-3.802948397600723,0.03785245517298723,0,-3.7443062548713164,0.038499457984287555,-3.23831423123775,2.578152549279915
lush1252,sali1255,-1.639944139504241,0.04648573123869886,0,-1.6679060628092786,0.039078353477454315,-1.2502462005625001,2.677995424614325
nort2774,atla1278,-3.4658538064519293,0.10500914012407209,0,-3.4534357551525616,0.04752769468598552,-3.300572030296,2.6178846368321746
nort2954,utoa1244,0.0917932340079523,0.08836535040902191,0,0.0530001187506802,0.029784505994706317,-0.011114353286,2.54492870010449
nort2957,utoa1244,-3.0101495639907387,0.08124122578395436,0,-2.9125476809740736,0.03481578330227274,-1.936586421435,2.627506641021355
nort2723,sino1245,-0.9289111506690132,0.02089869183237437,0,-0.9010728360612072,0.017773370816219464,-0.087938781731,2.54270675927913
nort2747,hmon1336,-2.9486625730365557,0.020409235717295925,0,-3.015458379951548,0.016792929547860404,-3.22233738529675,2.865064968950815
nort2722,sino1245,0.19708322615538715,0.026264780049124792,0,0.14252308862349874,0.022337884925709456,0.5203783332775,2.546303397126965
nort2885,aust1307,-0.7691192708800583,0.03539404609139633,0,-0.8403075338765897,0.0305071154638999,-0.7757776731505,2.50909564709539
nort2959,utoa1244,-0.9062844287681653,0.08235924491436739,0,-0.9028536307629116,0.03656066423850952,-1.210521158598,2.636664795410765
tosk1239,indo1319,0.5212335116843152,0.05005990880732404,0,0.5994329181502537,0.029186185830908953,0.51201181933475,2.6850224264768903
nort2732,sino1245,-1.5209729408268808,0.027019278913906146,0,-1.487685970858245,0.024233900041503446,-0.6640067012875,2.575058961686245
nort2690,turk1311,4.0296657128486615,0.10048030019803138,0,4.178899179726926,0.07177150545433342,4.709513021575,2.9716031847197897
yoku1256,yoku1255,1.1451113672219968,0.06108364552058352,0,1.2341575185156362,0.019031253869660366,1.3338673274213249,2.938913925807875
nort2745,yuka1259,2.1146928264406304,0.03382553401580975,0,1.8356403463912048,0.11684668686364837,3.51043800233725,3.54632351985393
