Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
newa1246,sino1245,2.363772688746522,0.05437831232702512,0,2.3727009640489434,0.05644550090204444,3.4670957916639997,2.5440245467535547
kats1235,sino1245,-2.570915103758349,0.07263718532005348,0,-2.5536863469185165,0.0708202404746576,-0.5425762877875,2.5340196567802797
kaur1271,kaur1274,-2.057198885405208,0.06764101932947274,0,-2.1138428756676344,0.06779972105638263,-0.18211807089475002,2.960737666747465
kava1241,aust1307,-0.27027538865400674,0.03844229802837978,0,-0.295831262678093,0.03769201605126502,-0.565244246325,2.551719972154215
kaya1315,sino1245,-2.3056756409322623,0.03379254426652345,0,-2.3269899122034623,0.03916952551183842,-0.5543978826225,2.5387076620964697
keap1239,aust1307,-2.2658849784071555,0.053019452816139824,0,-2.2793534054883127,0.048723563408425576,-0.383366394524,2.470179234183505
keda1252,aust1307,-4.288830208678631,0.029078115847720062,0,-4.325026865425176,0.0371322859671229,-2.3079656291925,2.620281642398235
keig1242,kadu1256,-2.2275446229634595,0.05246162921797253,0,-2.25895593072209,0.05337175190921013,-2.1505746081200003,3.3639067762591903
kele1258,aust1307,-3.604588402725054,0.04444921166531118,0,-3.6406806742092437,0.045451154035764836,-2.2584561371725,2.5748749058706197
keme1240,atla1278,-4.218457784701068,0.037412640880418166,0,-4.261362456601613,0.03653294202814383,-4.4086441486075,2.85768258256139
kenu1236,nubi1251,2.133986831888482,0.057694150709693845,0,2.0983297777608856,0.055094493734571336,0.3554769424775,3.20410953123306
keoo1238,aust1307,-4.0044235058882,0.04304397373692062,0,-4.043493161376716,0.048173043651753296,-2.2774241273013747,2.616748207252355
kera1255,afro1255,-4.141714023488197,0.04658686254785439,0,-4.136956614764307,0.04497129909700178,-3.9165067808075,2.7917796844308347
kesa1244,nucl1709,2.3541828802390192,0.06253788425277934,0,2.395969060286588,0.06317300134102577,1.8321785947012499,2.7296660265564903
kett1243,yeni1252,-1.025290885644561,0.03504689720310102,0,-1.3074236473971164,0.04295293711818661,-0.4997861040025,3.33985728091767
kgal1244,atla1278,-3.8955803678604184,0.04210065388903055,0,-3.8790209109732516,0.0413254349519037,-4.314765634494,2.688743551031355
khak1248,turk1311,3.0805537278594066,0.05074864739361828,0,2.901616095325326,0.047039756512889275,3.5750443261825,3.0232975227452448
khal1275,sino1245,1.7554514439712154,0.03734963638221061,0,1.7448211885339164,0.03548555827884921,3.67879840211,2.547586431707235
kham1282,sino1245,1.1728824147663184,0.053761315620433625,0,1.1256061083284852,0.05161234355053231,3.2551130445433003,2.45989847891234
khan1278,atla1278,-4.3209372573841245,0.0626851530563616,0,-4.368735638077751,0.06353782078374375,-4.6885110837749995,2.8229113294475
khan1274,aust1305,-4.615572841067173,0.0651755208372737,0,-4.672752394704489,0.06577816742032615,-2.6441857620575,2.5310017120520296
khar1288,sino1245,2.8680256097601737,0.048662500353290984,0,2.958121623868036,0.05173408063927446,2.7947639476374997,2.4894675675358853
khar1287,aust1305,1.937043600706832,0.05043023096013498,0,1.8911644853567706,0.049336358176453717,-1.3354189554745,2.5624740796681102
khas1269,aust1305,0.4402417723355587,0.04921915297972596,0,0.3496125704274416,0.049915641045551754,-3.0441203763425,2.501288206110245
khez1235,sino1245,2.839432425635504,0.07144528703218338,0,2.9210734359917625,0.07040757207574416,2.0287710028974253,2.579508037358785
khmu1256,aust1305,-4.652278361812797,0.04979288122348281,0,-4.750678231492945,0.05475069655775137,-1.829149358675,2.51643090590877
guan1266,sino1245,-0.37445852227198917,0.05904765361322694,0,-0.3829634465487638,0.060261415836601606,1.50292365167375,2.47561625913331
khum1248,sino1245,2.5899177639847784,0.06571528898106628,0,2.646422565865379,0.06419000241056971,2.4344233108265003,2.5279171248985453
kich1262,maya1287,-3.49172647229264,0.02542037875441065,0,-3.5362585260453674,0.027269224544665766,-2.5199282614,2.900600141413025
kiku1240,atla1278,-3.394931795884929,0.029044334326498434,0,-3.4764730483982285,0.032214132756754735,-4.30884334730025,2.71052402164924
kile1243,tung1282,3.1962681279312175,0.013660894741333734,0,3.237406827714664,0.015158788689611059,3.7914837320275003,3.3752714616404598
kili1267,aust1307,-3.6741808540713956,0.042478337844020886,0,-3.7111207649451936,0.04043376382753919,-1.4112780248024999,2.525490882181635
kimm1245,hmon1336,-3.9541383598592876,0.05800937000679252,0,-4.026521511680388,0.060433046044883684,-2.6720076924500002,2.813338034994935
kina1250,aust1307,0.29328258000976537,0.031085351563252563,0,0.30413277451759857,0.030702347657814856,-0.49885320029775,2.435158286370405
kinn1249,sino1245,5.074056014685773,0.03459195423320382,0,4.972577770853645,0.034850331586996526,2.7316401879725003,2.550302254076625
kiow1266,kiow1265,0.01465884867053855,0.011592081597427011,0,0.12392196281730145,0.024654329611553946,1.5936273669849998,2.82826192704057
miju1243,sino1245,-0.8649771299407156,0.04672728369924996,0,-0.9052854844380712,0.04694642068524654,0.31759738009375005,2.528667554885605
koda1255,drav1251,4.2831453446976155,0.0412720657933271,0,4.28803705928814,0.04029841973989057,4.728024787955,3.280188674870815
koho1244,aust1305,-2.4659949513977084,0.06434292465807735,0,-2.4361613862019276,0.06224947451254627,-1.46570080355,2.49548267781619
koir1240,sino1245,2.848265701650261,0.049685385142663914,0,2.937950149082642,0.05147294093239083,2.2786284880325,2.5405174838711497
koit1244,koia1260,2.060838775572342,0.08450168797179583,0,2.1008749178385306,0.08233136991479018,1.9883206613939999,2.70373156203135
koka1244,pama1250,2.599548661310164,0.036886782514516346,0,2.58131947789089,0.03471070456187634,4.9785230833625,2.847992375906845
koko1269,aust1307,-3.9281188086945233,0.03283990314998857,0,-3.958992283452332,0.033072951099370314,-2.3430598773285,2.5570161697844203
kola1285,aust1307,-3.6913140085766685,0.03250772969415371,0,-3.740231387165814,0.032743680193781724,-2.2560038720274997,2.609845849833725
kolb1240,atla1278,-4.494507163723641,0.04924771781072194,0,-4.5736773926863545,0.05030267454036321,-3.88537915070925,2.769806317524765
kolc1235,atla1278,-4.587915580655176,0.0301232246762703,0,-4.611798063443793,0.03236242865994488,-4.5374520572675,2.785457845921825
kolu1245,aust1307,-3.4774315489976892,0.037609155326720524,0,-3.5114551166475225,0.03967736209379827,-2.10564181783,2.57522696568762
komb1274,nucl1709,-0.7433034481449552,0.06693851778466443,0,-0.7721350755076719,0.0657215381059591,1.07948191815975,2.607573807531675
komc1235,atla1278,-1.7569291552724746,0.048050280074148,0,-1.7580897016985904,0.047357157999366066,-4.8179429792375,2.67650146368244
komi1270,sino1245,2.7370344623998086,0.04625893965058496,0,2.8251535394508975,0.04854812789173257,2.3241199288575,2.543849533842095
komi1269,ural1272,3.8826048912809563,0.04282634166758203,0,3.9570490331165447,0.040938579502078354,2.9012114283340003,2.83744495684524
komi1268,ural1272,3.6833656097101883,0.03929980708218935,0,3.7504504160806076,0.038466713523911164,2.904497652925,2.83130262305817
komo1260,atla1278,-4.158293098318702,0.02449856619500698,0,-4.170399372180285,0.02453146076320411,-4.367209477545,2.759140543378
kona1242,east2433,0.15930904972153132,0.05246082536159677,0,0.24283612163891286,0.048927520298613775,2.21110183516625,2.82202559356365
konk1267,indo1319,2.8692831525708833,0.026537749699766047,0,2.762845532149403,0.03178575767648705,1.0324536118875,2.6387955591805747
kony1248,sino1245,2.412098737817603,0.04789778689506659,0,2.4750635573356616,0.0469486030510455,0.78777418051275,2.501906544123055
konz1239,atla1278,-3.962856694732507,0.05893890799674396,0,-3.996924762630501,0.0582911139501918,-4.3133712408075,2.707426463543115
koon1245,atla1278,-4.7127137084578825,0.056473489783682954,0,-4.7258026303350125,0.05360307222124301,-4.537480057870001,2.783667152946515
koor1239,gong1255,2.2775699714885453,0.04630526451601109,0,2.306294705631175,0.04635411637558749,0.5770586085532501,2.6285869117995952
kore1280,kore1284,0.5092914345337853,0.01724656141166629,0,0.6010035740718771,0.01771209919899324,3.1886176156775,3.023406066870245
koro1298,atla1278,-3.513788701569336,0.05625492072747863,0,-3.540667380931159,0.05567160084450936,-4.2869939426637504,2.7151656798061747
koro1313,sout2948,1.0275247676903807,0.05491897174466644,0,1.1163452609617304,0.053420559355471055,2.17813332574375,2.910999814275635
korr1238,drav1251,4.357151427544023,0.038464903399449746,0,4.350821846749667,0.03642198389155416,4.7133302891475,3.296858055347845
kosa1249,nucl1709,-0.8777489813373607,0.04500107142576035,0,-0.9023005379729556,0.04869338622934277,1.934788054195,2.57396364698693
kosr1238,aust1307,-4.027843753435473,0.05052559354339891,0,-4.095437030076426,0.0481929360523117,-2.174785159571,2.569814521561275
kota1263,drav1251,4.172404176262966,0.04999359452387296,0,4.190502666281965,0.04971159862798865,4.7050492675325,3.26397400336619
koti1238,atla1278,-3.8886699016491653,0.044659369343097464,0,-3.8977003889903274,0.044391379693875715,-4.318697195625,2.69717778478726
kove1237,aust1307,-3.8011397428149785,0.012969950625496652,0,-3.8428201435200933,0.021513492164534024,-2.1080841822275,2.550049532057645
koya1251,drav1251,4.190697456737028,0.03726124163713217,0,4.249278282248216,0.03873648382522657,4.718089460825,3.28703135044014
koys1242,afro1255,-1.3096548116449573,0.04173411566620555,0,-1.4155577286659722,0.043529992059086475,-2.0647256622674997,2.698761571506455
ngeq1245,aust1305,-2.7359049606435377,0.0598375930237382,0,-2.7100992178602974,0.058379542901635696,-0.9975893606849999,2.49193340192573
puoc1238,aust1305,-4.52127351138906,0.05337443157498138,0,-4.5703485995908375,0.05244517807969005,-1.83173506587,2.512657500309645
kuan1248,aust1307,-3.8981830689339594,0.04645785009721587,0,-3.934037471382665,0.046562428539988515,-2.2570030179425,2.588792906150875
kuan1247,atla1278,-3.461505247631154,0.032091105714364285,0,-3.449903298318322,0.02971051809390873,-3.6809445639375,2.675897817135745
kuii1252,drav1251,3.956656121213207,0.023798278712608808,0,4.041230283791519,0.024369692218325502,4.7214705577675,3.275422727663635
kuik1246,cari1283,1.943325845574665,0.027682419918139765,0,1.9795353979066466,0.027977183040656703,0.2660202055825,2.64750262528847
kuku1273,pama1250,4.801132673078401,0.03481738439868483,0,5.007413643211146,0.04661046672187726,4.2891384162825,3.0095562096664352
kulo1237,aust1307,-0.2351834978256136,0.04120584453647163,0,-0.2548173089482665,0.04066242745705847,-1.56673160681225,2.675111936078375
fait1240,nucl1709,-0.3389934247249652,0.0501807809690313,0,-0.339798146283777,0.048978496414271634,1.05980289855,2.55693518228958
kulu1253,sino1245,1.6672692972792906,0.04068049277496558,0,1.6586906270170818,0.03948628875503145,3.420795404188,2.56568069941247
kuma1280,nucl1709,-0.21601666533751018,0.07523233667030943,0,-0.22113762231916007,0.07437663013063053,1.2522654090672498,2.5588663942271
kumb1268,pama1250,4.382752209621946,0.03412010538623264,0,4.499428784735204,0.037173587810934126,4.28418305983225,3.0194631465401
kunb1251,gunw1250,-1.0495381605503629,0.08435286135081212,0,-1.0524930663833154,0.08000486626718777,0.631648988905,2.69331433251183
kuni1267,kuni1270,0.611986070233794,0.039403122782847785,0,0.5743198778917772,0.03757957472728574,-0.655847213735,2.7091736632054246
kunj1245,pama1250,2.3150614179464872,0.03394954618459334,0,2.458291792595923,0.03868361794595776,4.457416162935,2.921567398123405
kuot1243,kuot1243,-0.44538337443299547,0.038803236103556654,1,-0.3149265141207319,0.039787853564784904,2.7335342655836,2.9224100825689696
kurr1243,pama1250,4.8066810229977115,0.03447743473261917,0,4.876682490450045,0.039630860946222236,4.8137274392,2.903526360378895
kusa1251,aust1307,-4.06075020280328,0.04225977257447517,0,-4.097921995714432,0.04493460644859828,-2.3359865141525002,2.58891324969471
kusu1250,kusu1250,4.250189874199137,0.03732316964563202,1,4.1752731280837345,0.036569747198452136,2.552815896688,3.911342998803425
kute1249,kute1249,-2.407264605416408,0.01567438575332896,1,-2.3410139215956587,0.016785453975466602,-1.23153085706,2.988996736435225
kuvi1243,drav1251,3.9039714691233627,0.025310590141783836,0,3.9901328071861943,0.026359151334251738,4.718802669224999,3.27040235800199
kuyy1240,aust1305,-3.180487266327752,0.060842671041094344,0,-3.1852025872682206,0.0604952570081642,-1.50434992466825,2.483124970946995
kwai1243,aust1307,-3.6833123980718105,0.03467618636430776,0,-3.7061631623550673,0.03370552905604259,-1.77019915937325,2.4914921057506048
kwam1252,aust1307,-3.887114033872416,0.051065309818255765,0,-3.922481874579816,0.049941460667885615,-2.0002266572175,2.51797284231579
kwar1239,aust1307,-3.7316740991584103,0.04017320369089975,0,-3.7579669536854654,0.040587862940327325,-1.796767755119,2.515371885691545
kweg1241,surm1244,-1.6156111818908374,0.03743660016977512,0,-1.648773615171454,0.036063277704658156,-1.6944469373834998,2.8097479362143147
nucl1595,kwer1242,1.6552330958289545,0.03337810405636812,0,1.7360413876540903,0.03430008921976629,2.3298177910297504,2.8759365213141903
kwin1241,worr1236,-1.6819773100947577,0.02501696775806846,0,-1.7728457450140396,0.030797520571487096,-0.78161025610725,2.88670034802306
kwom1262,sepi1257,-1.558734473129608,0.06658897476755554,0,-1.5974688938602926,0.06549333082790094,1.64773405174,2.694490214454495
nucl1593,kwom1263,-1.9878306426336245,0.027055884253493694,0,-2.041003141379343,0.026863029459527083,-0.2194864586925,2.941140522067205
kxoe1243,khoe1240,0.00783187583577315,0.030980421237133498,0,0.0580325356330312,0.02954473811965386,-2.5482945051275,2.82313448303575
kyer1238,sino1245,5.028466050127042,0.052995947973603075,0,5.073873521124979,0.05388237168452886,3.242452885325,2.46541857433219
cori1240,atla1278,-4.272494723082628,0.041884667217984964,0,-4.351248267348202,0.042482674750235136,-4.536570857165,2.8348035897803854
laal1242,laal1242,-3.212428292599912,0.05732395458164054,1,-3.20298367324805,0.05410926961130311,-2.9907175780275,3.562712916125435
labe1239,aust1307,-1.3366750162461838,0.028761771167710257,0,-1.3295470299849748,0.028002109585293904,-2.321005944815,2.549136877413975
labu1248,aust1307,-2.985885061531721,0.018357664553050303,0,-3.016384407257633,0.01841979901154024,-2.246454215785,2.5684232132573603
lach1248,taik1256,-3.7019742304532732,0.03993181939177134,0,-3.7597093726068054,0.04755652205967993,-2.0671752986525,2.866529848270975
lafo1243,tege1244,-2.1096642337104647,0.06468372107575691,0,-2.1430873000719837,0.06582378614761744,-2.8462049399975,3.5592996486957302
lagw1237,afro1255,-4.16686035212299,0.02859269834389839,0,-4.19027874798209,0.029675196064774232,-4.806463426882376,2.72835568546804
zaye1235,sino1245,-2.0758947704344406,0.028866705920106893,0,-2.0920245683750673,0.0327854684889546,-0.55334291634325,2.54899770318995
lahu1253,sino1245,-2.5106627797794108,0.061330967775814475,0,-2.536500053335576,0.06379419191464736,-0.5612491347624999,2.512553680478415
lahu1252,sino1245,-2.5702489668284536,0.06650825246495567,0,-2.5843562942662155,0.06704034394871292,-0.55804682122,2.504849873890695
laiy1246,aust1307,-3.8967995207130617,0.036545925432571034,0,-3.9282846626083012,0.040403206252845505,-1.82661022421,2.56418592074818
lala1268,aust1307,-2.6475762606606366,0.032733341523633566,0,-2.6748496049955426,0.03192209792270593,-1.2172124940287499,2.49977449241806
lala1264,atla1278,-3.3964968189954963,0.04940021251480079,0,-3.3810058632129065,0.046637749867469734,-3.08739816395,2.66060181993499
lama1277,aust1307,-4.191018539467081,0.026078334619419188,0,-4.230540308102521,0.03407288340122273,-2.36947101304525,2.593879158859155
lama1288,afro1255,-4.293004115350312,0.03008765365567678,0,-4.314622730629042,0.03312499947807419,-4.71808051949,2.739340467855045
lamb1269,indo1319,2.7127152833265002,0.06493351970485506,0,2.650557325042608,0.06477229113212954,1.1214417467445,2.688286599104245
lamb1273,aust1307,-3.746448727902844,0.010752039412750837,0,-3.8012241339539576,0.01935616234006211,-2.32350039278,2.602355064978365
lame1260,aust1307,-3.7313373859271888,0.0361198255486408,0,-3.7681005492941235,0.03620868413468731,-1.5530582247555,2.4997373318930096
hela1238,sino1245,2.3536335172412484,0.05143767026374103,0,2.3630794746105064,0.05291561860807398,3.2677213970250003,2.462875818296755
lamk1238,sino1245,0.2754113798733454,0.0458202147625339,0,0.32535587028842244,0.04672498794519178,2.44867011389,2.519757401046745
land1256,atla1278,-4.133654330399912,0.026065655369098866,0,-4.118016051906653,0.026698392207588906,-4.84733842321225,2.917904986932915
lang1320,atla1278,-3.8740313182874715,0.03931721708238061,0,-3.919227569911628,0.04239186942685544,-4.14033122585,2.7123842164865204
lara1258,lara1258,-1.3119145020744738,0.049887037773090274,1,-1.3680770059147778,0.04743078727714552,-0.25333664419675,2.93555775989482
lash1243,sino1245,-1.9230801895502831,0.05045627849288063,0,-1.9744382678226224,0.0514285741697639,0.19616706218825,2.46534728736036
