Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
isir1237,kwer1242,-2.1115298093395993,0.06441000670079752,0,-2.1497045290437677,0.0640756527235158,-1.2902743611599998,2.387041897162155
isna1241,aust1307,-2.016952595610256,0.06702456989124089,0,-2.0228089535363125,0.06560675468941092,-1.61639901393275,2.079924279493805
isth1240,utoa1244,-1.4819999610003387,0.0438668165313789,0,-1.4219012437282674,0.04262710044214268,-0.4333888877045,2.0788415664902598
isth1242,utoa1244,-1.6623424542144885,0.05176475020261302,0,-1.610195311523293,0.05051107264002207,-0.52210744923175,2.088609210871025
isth1241,utoa1244,-1.65808313707482,0.047716424980660595,0,-1.6071046356777159,0.04597559324809518,-0.53196274836,2.09002563177289
ital1282,indo1319,3.239535777989997,0.051355813850203484,0,3.098806262034948,0.05031989076829912,2.9221694327552497,2.1759661139354947
ivat1242,aust1307,-1.5841380520147261,0.07397592128029981,0,-1.5320665642993339,0.07325949787132462,-0.8822218478695001,2.0704132633444052
iton1250,iton1250,-0.09403177024969575,0.032672529317875024,1,-0.19089854461980077,0.035902462675727616,-1.2981327935655,2.3817062370602597
itza1241,maya1287,-0.7790916780284809,0.09490813527304788,0,-0.7528499698696358,0.08948990703188495,0.1923837764275,2.155012474614985
iumi1238,hmon1336,-4.026596245985866,0.027864544100898572,0,-4.013927227641915,0.03346874362878762,-3.314600817715,2.480983438436255
iwai1244,iwai1246,-0.9451782019176662,0.04105835152699339,0,-0.9658782432400779,0.042471559590352335,-1.0442033110425,2.3660935891224
iwal1237,aust1307,-2.895324479027897,0.023721406648545877,0,-2.9244495182677914,0.02294792333712625,-1.8936506821691501,2.1101555764225752
iwam1256,sepi1257,0.8290003039961742,0.07848663440673324,0,0.8368766424082958,0.07581097792821927,-0.7478861034935775,2.23056505163685
iyoo1238,nucl1709,-2.886157990343582,0.06665109759413551,0,-2.9050173583850816,0.06406776880585789,-1.929807387225,2.18896132497074
jahh1242,aust1305,-4.447378154855062,0.022089950286942106,0,-4.3513708020753175,0.03036280807319106,-3.270030659555,2.146984732783885
jalk1242,mand1469,-1.1563548471560536,0.0416424965273749,0,-1.1743271396291877,0.05053985926122287,-3.63267469378275,2.44653072850796
jamb1236,aust1307,-3.0733828637912874,0.066056557097408,0,-2.8260780018999805,0.061968475478697806,-2.1300609307925003,2.07447762843527
djam1255,mirn1241,-0.4546615378705685,0.04300182859898559,0,-0.4730861203362365,0.0409919331192492,-0.134568695245,2.284874808616105
jams1239,dogo1299,-1.9273306386202647,0.04296938104694159,0,-1.918172579582233,0.043462834675406535,-1.0491818303235,2.353010680131365
nucl1643,japo1237,-1.000324728999183,0.008634307325546334,0,-0.9956807278257437,0.02836237619501216,-3.4281574139765,2.580647052486915
japh1234,sino1245,-2.369689467075752,0.0588199773948478,0,-2.334889625124495,0.057919552585408846,-1.18043354630175,2.108082395563895
jaqa1244,ayma1253,-1.9635886288150166,0.026994430664573393,0,-1.9875636230131224,0.025167310604211825,-0.923278696885,2.3070086558268352
jara1266,aust1307,-3.544539698179283,0.05434810865738917,0,-3.375090184189425,0.0536546835865129,-1.7973288185265002,2.074842858633075
jaru1254,pama1250,-2.453106571930719,0.06888789556013457,0,-2.4527759303089045,0.06508116197579956,-2.2880432780274997,2.220158974160205
java1254,aust1307,-3.4645476986187207,0.05920494464154311,0,-3.2526962566514372,0.0587314021985535,-2.3071845651317497,2.10380884576479
jede1239,aust1305,-4.554855637899086,0.04085760366326957,0,-4.449957066510057,0.04527332004181088,-3.2934346323624997,2.15012735243815
jehh1245,aust1305,-4.272027770734586,0.01953918027853137,0,-4.2294790560687705,0.02848506373140114,-3.2794782524705,2.14644693441893
jeha1242,aust1305,-4.5657654185812,0.03059502148090627,0,-4.464056615019152,0.034904576025824335,-3.2921504871542497,2.15621781170079
jenn1240,drav1251,1.9054147090297968,0.04452724094460529,0,1.904944430756949,0.045581218142629415,1.5829242047982501,2.1256656320331553
jeru1240,sino1245,-2.0835115714575174,0.05918177860454222,0,-2.112434738996019,0.0582785461161484,-0.964275026595,2.10942266603743
jiba1237,atla1278,-0.7663714818316765,0.050967416239922333,0,-0.7912985209819867,0.04989599874581577,0.695845793477075,2.089106254901135
jina1244,afro1255,1.5366744805541916,0.02161737324221707,0,1.6221902749392922,0.022376018066060543,1.310378655484775,2.062007899471685
djin1251,mirn1241,0.0401331065509452,0.042319566160086586,0,0.08174189623451805,0.04316769264445149,0.24226608444249997,2.280262305543145
jita1239,atla1278,0.7623791177687816,0.03837106163445477,0,0.7513407960864236,0.0370655567977016,2.5630696438485003,2.058481530997555
jjuu1238,atla1278,2.3446121479982707,0.05087961470461651,0,2.4191925178277707,0.05495086687295387,1.8097003662735,2.1425133876552103
juan1238,aust1305,-2.9476402137512894,0.018031613917423573,0,-3.063629635661301,0.029224296314306106,-2.4021302835,2.121532294246665
juku1254,atla1278,-0.41024186748092034,0.037205972994226406,0,-0.4233782342610875,0.036452143260569114,0.70339503166275,2.0880969254139004
jurm1239,cent2225,-1.5808028059710666,0.031494743325586744,0,-1.6200356695010067,0.03624439692541428,-3.0028734598625,2.2690611153057647
kaba1281,cent2225,-5.160519254382196,0.04343837854528267,0,-5.205293119334614,0.043366406208185264,-2.97665538728,2.275613574774165
kaba1278,abkh1242,-1.2066173899429733,0.015078582571989314,0,-1.2741578999154113,0.021213824979935573,0.4794140617125,2.3678866870989
kaby1243,afro1255,3.236588448784806,0.026314689088189312,0,2.995920298620551,0.02682105534235136,2.1902363146,2.2339976278832
kach1284,gong1255,1.2191217370873173,0.03522900193916606,0,1.2012159656611714,0.034717095021818654,0.5690399510005,2.1115174645766652
kada1242,drav1251,1.688235091851166,0.048256725458551857,0,1.683461804173206,0.05273498899602137,0.94026412898275,2.09044789350278
cent2100,aust1307,-1.0900570104939034,0.0443691922641167,0,-1.053702795100357,0.05454831317865322,-2.5230957144949997,2.0939179898351803
kado1242,sino1245,-3.544576463471601,0.023098027001734016,0,-3.5275347962736863,0.027133698828433025,-1.632205242045,2.1127776691787
kafa1242,gong1255,1.334772433030762,0.07358081930693032,0,1.3434883441482115,0.07242992133860549,0.441542705495,2.1157328865419602
kaga1256,aust1307,-2.9297188968874472,0.04895788301216921,0,-2.913625806839771,0.04946083134831221,-2.0121963912325,2.08083698892546
kagu1239,atla1278,1.3462157303547277,0.045993864512983706,0,1.3603498841662889,0.044388261611592476,2.8242235141474996,2.060963734100075
kaik1246,sino1245,-2.2463136127934025,0.01337539198731496,0,-2.2650584232032998,0.01430946064935481,-1.9106945711065,2.117477681579625
kain1272,nucl1710,-1.1228779702643656,0.04651343702284077,0,-1.2624439172818187,0.047471601932694125,-0.5990172204199999,2.19376074913303
kair1263,aust1307,-2.3445701558133862,0.018779051115410516,0,-2.3338863370143588,0.02138142965855271,-1.809743294232,2.0951636753089398
kaki1249,kaki1249,-2.299478841220321,0.056815550572480764,1,-2.311253807593079,0.053384462047029485,-1.0564241339825,2.4238909457366553
cacu1241,kaku1242,2.336643337025741,0.047985591059532894,0,2.3666881446195616,0.053309899877094676,0.23260734115249998,2.3975187626887546
kala1399,eski1264,-2.238440152012849,0.04142325189378997,0,-2.285811823341575,0.04231680402032905,-1.1210908525524999,2.29052043656524
kala1388,aust1307,-2.985272718194369,0.049119234796109426,0,-3.033431935992951,0.0500353325026021,-1.71910284265175,2.051636488419445
kala1377,pama1250,0.0991413815997548,0.08583535333516712,0,0.1076498585012301,0.08363170513030727,-1.9674890818675,2.25848468260775
kara1499,west2604,-1.3714746677939136,0.05937550464101593,0,-1.381775543759101,0.05891984812859584,-1.287281185700975,2.41211140952564
kala1384,atla1278,1.436320310119798,0.030585211199037406,0,1.236092019483444,0.028855970733265016,3.1835242347175,2.08022961348294
kali1308,sali1255,-1.338785015558765,0.04225715257974662,0,-1.4500136504704233,0.040529290420409404,-0.57250652154725,2.1717837136658202
kalu1248,bosa1245,-2.719281144125513,0.08637420349876535,0,-2.742494068507421,0.08603657477081808,-1.9031318880699999,2.36552854053992
kamm1249,atla1278,-0.7611773719712134,0.036551768449020354,0,-0.8153492448457714,0.038084718876845496,0.15510841952475002,2.129421704324225
kama1370,nucl1709,-2.945410638745,0.0441415696241989,0,-2.9796505368666297,0.042445699628910934,-1.76816509508825,2.186869138951725
kama1367,nucl1708,1.9538072703984315,0.060565299396907135,0,1.9885581736611986,0.05904915742397223,0.282505961302,2.29530907510967
kamb1316,afro1255,2.9161150186417135,0.026155750961053683,0,2.8789035290050076,0.02652220270837886,2.2963165809,2.122758994878315
kamb1297,atla1278,1.094686703179002,0.036731273404328864,0,1.0903491660398785,0.03558130346260634,3.0022282271,2.06179571432439
kamb1299,aust1307,-3.3190235305784714,0.03501066042432419,0,-3.2525406700266872,0.03587498672695321,-1.86051891714675,2.132160460386875
kamo1255,nucl1709,-1.5580933326731923,0.019487374521350475,0,-1.5055163944585368,0.0328494413213193,-1.710275856275,2.15311977705011
kamu1260,kamu1264,-2.2024229172001624,0.047258429307561765,0,-2.2323078228566584,0.046862555421715274,-1.34692878242,2.40707921650572
kana1286,aust1307,-2.094661127773434,0.05906540314700148,0,-2.112963899747971,0.05771872530326192,-1.879633210886825,2.220401899102395
kana1288,daga1274,-2.5712981393064527,0.03803718249553407,0,-2.6135362156636166,0.03745225743888021,-1.2557580313210002,2.43851889227567
kani1286,nucl1709,-2.9482422115652485,0.058735561699284386,0,-2.9866879467311436,0.05609138962162873,-1.778917795085,2.17756965224403
kank1243,aust1307,-2.198721983632705,0.03798337128243026,0,-2.2214177468820484,0.03641279104043264,-1.7544179467899998,2.08363024743736
nucl1305,drav1251,2.157781942024003,0.0235767987353113,0,2.1572146360681437,0.024790051731943305,1.592064283025,2.11258294744786
bidy1244,atla1278,4.320021553039886,0.05163824924056495,0,4.246148073427255,0.05243402091302511,3.502878940035,2.22439220698261
kaon1241,atla1278,2.0282696794980577,0.0576331971761526,0,1.966795159353286,0.056367740213022384,3.3809383069825,2.124188620241355
kapi1249,aust1307,-2.271284789303718,0.007250839197728231,0,-2.373997026709178,0.00677778298150022,-1.828245113615575,2.06800537146502
kaqc1270,maya1287,-1.0624898183773563,0.04870544001556953,0,-1.0676774836669938,0.04666390525769244,-0.3943453822185,2.18591487252431
kara1482,cent2225,-4.874796353742752,0.0558555370731637,0,-4.850546744241004,0.05582438289319435,-2.9644609700725,2.277189091274235
kara1476,pama1250,-3.0314372263821485,0.07552328170625487,0,-2.9900964165702693,0.07396466299534354,-2.2513317990602504,2.2150364055041
kara1500,nucl1710,-1.777020078948326,0.04973751673013742,0,-1.79230344257761,0.04745524316757133,-0.442790636072,2.22101201274358
kara1487,aust1307,-2.216966267865689,0.05683509484521938,0,-2.2320550621430306,0.05455883023612038,-1.70507322700025,2.092357372981575
kara1486,aust1307,-2.5049720046252393,0.027575025324638812,0,-2.5552466589980174,0.02642773613199581,-1.80370635068,2.0842971148903047
kare1338,atla1278,-1.0713391257232867,0.04243963309771235,0,-1.0842050475102225,0.040086049627137646,-0.635585400442,2.08872981062451
kare1335,ural1272,-3.64409002038466,0.020495891284253005,0,-3.6658347195774206,0.02069855122366374,-3.02049623247325,2.3939032368563247
kari1306,atla1278,0.916359390923345,0.04361370458174771,0,0.8993399125395368,0.060076091816055846,2.34017543857825,2.08432976798567
kari1311,tupi1275,-2.1528897074104028,0.08844563719537198,0,-2.1716318386090494,0.085022330171671,-0.6484276086075,2.198337994429345
kark1258,pauw1244,-1.8991273041487151,0.06040198167943162,0,-1.9142270685468494,0.060177282147441793,-1.0887844951545,2.3972072553606347
karn1252,aust1307,-2.815680971081865,0.023172171464276293,0,-2.844744400245344,0.022474838001467805,-1.70539932160625,2.08608164876351
karo1304,karo1304,-1.3531580323245218,0.031938916947107224,1,-1.4329290245414272,0.030790080081439988,-0.5260342974625001,2.37717950748528
kash1277,indo1319,2.5530860969021,0.03030499635953003,0,2.6526149003436146,0.03589066501716282,2.139723477455,2.173795840157865
kask1239,atha1245,-0.35623372756380445,0.04303077881877798,0,-0.3862635854970082,0.04420362015155425,1.1261784669335,2.146209355465955
newa1246,sino1245,-2.3348729989940153,0.03677952850358177,0,-2.3998441197169917,0.035532053125468824,-1.73941837496,2.14901454925453
kats1235,sino1245,-2.6461948670631226,0.015272274651681067,0,-2.5426694790712663,0.018369295711668773,-1.25998576033025,2.092419540394795
kana1291,katu1274,-1.3993394993370494,0.03603786398052107,0,-1.4592279443149523,0.03525035016960116,-0.3974918456375,2.369941927260415
kaur1271,kaur1274,-1.8070745171414138,0.046450455922159385,0,-1.8452416241532417,0.046886111846216015,-1.1911461650147,2.4214049252076046
kava1241,aust1307,-2.2881767871060505,0.030031631423398382,0,-2.3385054403040826,0.029870974868842017,-2.15100441503325,2.185313698248505
kawa1283,utoa1244,-1.2900452664269622,0.040161323158180204,0,-1.3458287489369436,0.038355334748903916,-0.4305547710155,2.1159600620691403
kaya1315,sino1245,-3.515319213923041,0.053424037579167506,0,-3.453024015160582,0.05664075296064173,-1.7380488199520001,2.122758803304515
kaya1319,tang1340,-2.0686575074185596,0.058327210412494196,0,-2.1297943583842915,0.057100011616380474,-1.5521135814275,2.361561012205665
keap1239,aust1307,-3.007401090740343,0.00813701814375908,0,-3.0608580138248356,0.01100151292520644,-1.5042461821175,2.085703949892455
keda1252,aust1307,-3.1299803300227733,0.05533864489934554,0,-3.1544197862586936,0.05287876209708978,-1.8304868303744999,2.124243801262485
kera1248,atla1278,4.357844405710201,0.03484338677186725,0,4.269287604832485,0.03676112014492074,3.5182158834374997,2.233743581762465
keig1242,kadu1256,-1.1957518089342383,0.028764689865470105,0,-1.1367744939897593,0.03689729242738218,-0.88874231274475,2.4144051743354797
kele1255,atla1278,1.934155785613933,0.031324989215485315,0,1.977064892121044,0.04139552848380579,2.9308965474975,2.1306322940168
kele1258,aust1307,-2.7363126300176983,0.07691461815483425,0,-2.7691900461336263,0.07490881269138655,-1.6759110658071,2.088381118951305
kele1259,aust1307,-2.222383916727485,0.05873240366588197,0,-2.244782630592875,0.056714590738894385,-1.7165725317575,2.09340781823106
keme1240,atla1278,-0.24048853136207166,0.054219082526130336,0,-0.2413037027124429,0.053685422707602334,1.59014199069,2.145966722847215
keng1240,cent2225,-4.482021068267578,0.0455426092648639,0,-4.480578198482078,0.04567329575347525,-2.9707912356149997,2.2775853693377304
kens1248,aust1305,-2.1620708593444324,0.030758982051981833,0,-2.06849624336348,0.037316776108103744,-3.3021802274475,2.13844591189526
kenu1236,nubi1251,-2.041920523564194,0.03253447730343413,0,-2.114284650412616,0.033289530253072894,-1.14901016484625,2.467596451052605
keoo1238,aust1307,-3.283798926000156,0.0596703130747221,0,-3.252970941444894,0.06028856957804578,-1.8427857583925,2.1203813825507103
kera1255,afro1255,1.0818022333808974,0.05198954715694881,0,1.1116280479253744,0.05585853023458389,1.0678477360510001,2.1136148313200502
keri1250,aust1307,-2.9077536711422733,0.06596521171630122,0,-2.6459949727116325,0.06037727554238224,-2.03643543840625,2.0694534878406703
kesa1244,nucl1709,-2.881922537389031,0.061028533854926896,0,-2.9089029733758176,0.059862443775663,-1.74442503452775,2.250983803604335
kett1243,yeni1252,-0.1318423383311563,0.024430723810719337,0,-0.0514128322380369,0.027251332888671997,1.71622228786525,2.653436299560505
kgal1244,atla1278,1.8567851992231588,0.03269777417119722,0,1.7038242039113636,0.036623558171469395,3.363266195115,2.05566519802999
khak1248,turk1311,-3.3721358167935906,0.02550268139044053,0,-3.3291830233950845,0.025037123993991918,-1.8332997276445,2.3042341094284
khal1275,sino1245,-2.274485037454167,0.026564272888533757,0,-2.285795590324258,0.025863285667012466,-1.1696726355905,2.11515791427668
kham1282,sino1245,-2.605027893762749,0.026043910845346095,0,-2.6093121666588917,0.025840042158154546,-2.5106928062,2.11608241766214
khan1278,atla1278,-0.29595123467843254,0.043884561429720755,0,-0.32888670066561676,0.04305005220368972,1.01497073995625,2.1136733163348547
khan1274,aust1305,-1.7038581389872864,0.021847127324795778,0,-1.7326995259958833,0.028478801809351258,-2.6213344670675003,2.0930920230045347
khar1288,sino1245,-2.7314990160138315,0.031682481332207676,0,-2.7673648081318785,0.03214487052378675,-1.89197869638675,2.11421131976345
khar1287,aust1305,-2.8322070375372856,0.018145999125616392,0,-2.968737759487743,0.029694945307993128,-2.385911879065,2.1270603410745004
khas1269,aust1305,-0.13908797875572404,0.03471897411107673,0,-0.10429214584953006,0.037069729993358745,-2.0475162330775003,2.090449797545265
khez1235,sino1245,-2.8259916412263335,0.017959054962453497,0,-2.889947722746706,0.019838560889890545,-2.0146137934455,2.112067750212645
