Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
khak1248,turk1311,-2.2837839403778775,0.039320770448064944,0,-2.2046213529053422,0.037673418459693686,-3.1364226189810003,1.9621706454986598
khal1275,sino1245,-2.3118929577929563,0.04685686486518543,0,-2.295492230386915,0.045961225941680305,-3.634146926715,1.85294913981025
kham1282,sino1245,-1.8178177866973888,0.05206370727479173,0,-1.6705353086859152,0.05035989902129775,-3.31908008796775,1.811847209799795
khan1278,atla1278,-1.2034851011724554,0.03549429944091059,0,-1.2474634692749818,0.0356940429794398,0.11044578119750001,1.862668774535295
khan1274,aust1305,-4.282249204614867,0.036904460171066196,0,-4.256340316969997,0.036158694335200275,-3.30643185523,1.87975501984184
khar1288,sino1245,-2.537658345305366,0.046216009340310636,0,-2.5043463286771206,0.04576062583359311,-3.916475118735,1.8658260118870351
khas1269,aust1305,-3.3054349834677113,0.01878352404093202,0,-3.2831188148200408,0.01866711284538572,-3.2297842092074998,1.879258998776
khez1235,sino1245,-2.47771196276309,0.046395388758365255,0,-2.426420928057837,0.04552426112922381,-4.064151991025,1.8828439070056948
khin1240,nakh1245,0.17893409167011864,0.022953146794131674,0,0.0731298283204056,0.02308136453973613,0.33342602237795,1.9336713195750201
khmu1256,aust1305,-4.173534274622201,0.048347934965098545,0,-4.140680073822146,0.0482252399095939,-3.4553993585575,1.9014617626713801
guan1266,sino1245,-3.0410628162904674,0.03746486575166742,0,-3.0510072498587255,0.0365614537565536,-4.1163421705925,1.8923987866224499
khum1248,sino1245,-4.2825894456013325,0.04494635526211608,0,-4.2843445705745875,0.04558976347830909,-3.8657209655480003,1.886148668768985
khva1239,nakh1245,0.9558047038850124,0.028614181517155935,0,1.0371044444155517,0.027915628765701406,0.8635594717705,1.93163874888429
kich1262,maya1287,0.9529178575433184,0.03754874526251859,0,0.9880925981767066,0.03610529981872454,0.4218666265685,1.929961670268705
kiku1240,atla1278,3.069992448721072,0.032673485205692625,0,3.1393687136539983,0.030965829790171928,2.670197261586,1.7933054877605699
kile1243,tung1282,-2.272540366239805,0.04315978083470345,0,-2.2719488146562963,0.04299531208986354,-1.5375427277217502,1.8880377322319601
kili1267,aust1307,-0.3480669599037364,0.0420706336532141,0,-0.358762271016365,0.04050098313471658,-1.0036713822575,1.802152143271875
kimm1246,atla1278,0.3400719370102433,0.040670449693194624,0,0.2803736773336061,0.04117910381370153,-0.58960106834975,1.809960813756655
kima1246,kolo1268,-1.777260642383679,0.048878614429414456,0,-1.8317935117175792,0.048217479933185904,-1.6495255678815202,2.09272305628779
kimm1245,hmon1336,-3.849771034774456,0.017423853505874186,0,-3.7754704534270465,0.019547574186690866,-3.6702739595475,2.1456847391032348
kina1250,aust1307,-2.584195476713713,0.07386354484270606,0,-2.567793054619627,0.0698379254643221,-1.829171137165,1.791049424349445
kinn1249,sino1245,-2.068453261319311,0.044596064805138336,0,-2.1675006239057457,0.044220645333253136,-3.6589256131275,1.8601357521658
kiow1266,kiow1265,0.3213127021697041,0.021400756825890904,0,0.3896758282009105,0.020039850174173788,-0.07972659391475001,2.050123552016095
kips1239,nilo1247,1.8229693157633475,0.04810304798416552,0,1.8570470849543428,0.04698114058705453,0.73614196736575,1.9036013583566
miju1243,sino1245,-2.5540754433073305,0.04903466403300627,0,-2.489518367102827,0.04793583096706066,-3.9510511171375002,1.883561613896005
koda1255,drav1251,-2.0445979584586897,0.013707287720538705,0,-2.081352950142009,0.013230628118093151,-2.732832290987,1.861819538324705
koho1244,aust1305,-3.989259020609373,0.0657327229273356,0,-3.9823809824127876,0.06583397906710789,-3.494752375385,1.9012154055386299
koir1240,sino1245,-2.5372139226910364,0.05312388773676075,0,-2.4950472456904547,0.05197511396094558,-3.690436722705,1.8642013137105948
koit1244,koia1260,0.4388622995165634,0.07271147468962645,0,0.47051316746240357,0.07198023148011744,-0.254271164271,1.993427144314065
koko1269,aust1307,-1.2865707543555258,0.05179016006033169,0,-1.306006802536773,0.05065514853259944,-1.1176793024136749,1.81278992073216
kolb1240,atla1278,0.20660731490964615,0.03287253842682693,0,0.14733687616770666,0.033579384191918873,-0.4877061930755,1.790242475442175
kolc1235,atla1278,0.9564465377805251,0.02817950135477029,0,0.9478460660130426,0.027595208394007663,1.3636267591061,1.792737414287735
komb1274,nucl1709,-2.4936741891254153,0.0687048361523542,0,-2.5167826602770993,0.06735586223752861,-2.095720633938,1.983631512332885
komc1235,atla1278,1.0793688175116247,0.029433496691199858,0,1.124558632126058,0.028585977134143955,1.4487340780475,1.83732452546788
komi1270,sino1245,-3.951127388565579,0.04313610712525799,0,-3.904314766496674,0.044982071874324424,-3.49766491777,1.869336354630395
komi1269,ural1272,-0.12623078591089315,0.03127173540756828,0,-0.0911698206309053,0.02812359459624087,-0.521449776055,1.8469362823630049
komi1268,ural1272,-0.27459242685990803,0.048906296866076386,0,-0.48369611648811306,0.04572394635589064,-0.5979210264770001,1.84900514638431
komo1260,atla1278,0.12338654540876745,0.023344919011403824,0,0.045715878445615796,0.02323522926110491,1.9732202356216,1.797608763099195
kona1242,east2433,-1.8168834328495767,0.05795108435578993,0,-1.8694219557241238,0.056815765075581094,-1.267348835355,2.134408509345795
konk1267,indo1319,1.3436392842615246,0.020733948050066325,0,1.5005655752161569,0.020412108533037408,1.648778421572,1.8427261929446
kons1243,afro1255,1.6652158627798876,0.04557821699364288,0,1.6649155465391492,0.044218491116903805,1.7621470597992501,1.7640102499864398
kony1248,sino1245,-2.2122090871409275,0.05926023861936934,0,-2.08447940628966,0.05750711171381179,-3.1917451222024997,1.85944547842554
konz1239,atla1278,2.203536360237017,0.03818454122674031,0,2.2127999966413068,0.037750074188452734,2.6512820124555,1.7870094050011351
koon1245,atla1278,1.1098067149088555,0.035380146344648276,0,1.102087598903913,0.033788867774593945,1.533393607381,1.785204657063495
koor1239,gong1255,-0.8303324140731967,0.04211642039553193,0,-0.8707534551575766,0.040010101666739024,-0.73770893530125,1.843741171406605
kore1280,kore1284,-1.2996524864128423,0.019028676404672245,0,-1.237387255623942,0.017443878152619306,-2.8862986567025004,2.2940439424106502
kork1243,aust1305,-1.4861312225813652,0.041178266612929275,0,-1.5381906251333186,0.04203285332796499,-3.7050330939515,1.9071577341533401
koro1298,atla1278,0.9331053951751083,0.050756137465443066,0,0.9976281218477615,0.04991076202364405,0.469385445844375,1.79116579241406
koro1313,sout2948,0.2613046105011967,0.061081145440816845,0,0.33982165914712636,0.059381610091630704,-0.27701166075475003,2.100631319722795
kosa1249,nucl1709,-2.569849649805826,0.04444866111717404,0,-2.5888756390236622,0.04444735327851621,-1.989260051868275,1.96542147303656
kota1263,drav1251,-2.1823408090218623,0.023095216760801913,0,-2.2222194080128634,0.02280795944125419,-2.68322377495825,1.864610252386105
koti1238,atla1278,2.3308172833098846,0.05314501145519092,0,2.3350898515836205,0.05222450247015709,2.38294791970075,1.75765339064412
kove1237,aust1307,-0.434275951580418,0.051651997960662714,0,-0.3869995766121971,0.051182208759878764,-0.4639070340975,1.831783361862585
koya1251,drav1251,-0.9026974307786002,0.029469806467674668,0,-0.8377038566363241,0.027821043967018216,-2.1277412488225,1.822776500402785
koyr1240,song1307,-1.4863319064791236,0.03785659097231299,0,-1.554057856154123,0.0364123467129871,-2.39546694578875,1.99812319756544
koys1242,afro1255,1.5581413877821815,0.03556339417545945,0,1.5617953416469899,0.034679120816485186,3.0039262982575,1.8745055265690849
gbay1288,kres1240,1.7102970474967782,0.025685843664597727,0,1.765744596981846,0.024695775604093546,1.55849103258705,2.183799867574815
ngeq1245,aust1305,-4.129519744200252,0.07469061991891311,0,-4.110487483716702,0.07385112656782337,-3.434742515129,1.909395209204255
kryt1240,nakh1245,0.0812820085910928,0.03215067675387426,0,-0.03229574399785495,0.030525368030563056,-0.03228949458625,1.9165017240956952
kuan1248,aust1307,-1.0898903700997657,0.046174122870616605,0,-1.1343476816097788,0.044927394386288455,-0.8924987050425,1.8270470946605748
kuan1247,atla1278,2.2131647396027496,0.026626636969469153,0,2.2210079148955124,0.025485302200522458,2.5593045165449997,1.78789984652908
bayo1255,atla1278,1.7027749558319893,0.02703630077805539,0,1.7504945000722443,0.02644672135515454,1.57135482126,1.8570184682098199
kuii1252,drav1251,-1.2353137541854076,0.023294388703231927,0,-1.2378265121985765,0.022488076086920963,-2.4611003512175,1.8345157804683452
kuik1246,cari1283,-0.5893505567238986,0.01981494094170324,0,-0.6070120326386786,0.01966018408139682,-1.63339140794,1.914672326359205
kuku1280,pama1250,-2.0095538574669884,0.050830799546856285,0,-2.1043197212342974,0.049443885949003924,-2.0886902809032497,1.9908541366524348
kuku1273,pama1250,-0.5205319829201425,0.03814211532553394,0,-0.6002335779614177,0.03712283122585559,-2.10016624354,1.98412802852959
kulo1237,aust1307,-2.7627073566571836,0.036339476313739724,0,-2.698603598721924,0.0359738368232635,-1.9984149568817502,1.937697574523495
fait1240,nucl1709,-2.715148463208977,0.046502735538933256,0,-2.7772340472873234,0.04592403702597189,-2.3942242482125,1.999521830771745
kuma1280,nucl1709,-2.756611731624181,0.05302269273677141,0,-2.8327069926285775,0.051760222241450334,-1.98993941496,1.9819883386231552
kumb1268,pama1250,-0.3541907035263818,0.047296593856733696,0,-0.27940457934085283,0.044200054292020195,-1.2576853025595,1.96999111589824
kumz1235,indo1319,1.8547697573131248,0.04553189232546312,0,1.8848944081525096,0.04407694921450931,1.4173325756100001,1.8643399947689399
kuna1268,kuna1268,1.208201138728481,0.04497273206640556,1,1.2086113721410698,0.042792297963749115,1.35499881110475,2.49980677355129
kunb1251,gunw1250,-1.7340537739159516,0.06544849804024307,0,-1.7670561099496918,0.06431540972457743,-2.085495259855,2.07464075606191
kuni1267,kuni1270,-0.08675252347490356,0.03226614502545879,0,-0.1068355129110664,0.03214715630904385,-1.60835489287,1.9855373352041101
kunj1245,pama1250,-2.164326477625325,0.05540639075632848,0,-2.2669411506465673,0.05455186925148112,-2.05933432501075,2.006958246584135
kuot1243,kuot1243,0.5741734438913711,0.042408795528371505,1,0.5801725591676101,0.04090883185212919,0.00794857542125,2.143960675699755
kusa1251,aust1307,-0.31072996945981773,0.036673363191474684,0,-0.22945850450231636,0.03619551449026893,-0.5805679157525001,1.8373591371540101
kusu1250,kusu1250,-2.5085725140289314,0.020340371981789267,1,-2.50262467702065,0.020771499781524004,-2.343907457505,2.469724532523585
kute1249,kute1249,-0.707360731268714,0.0199061234352728,1,-0.8083063264038907,0.01850661660947085,-1.231978858984,2.042316545446105
kute1248,atla1278,0.690063194458175,0.038859137679237196,0,0.7002523955772795,0.03855632211365005,0.2507984105975,1.819386310988545
kuvi1243,drav1251,-1.2705379964112713,0.021318912315266534,0,-1.2710983003654952,0.020700651342514767,-2.461977595954,1.835678945073705
kuyy1240,aust1305,-4.191550225244383,0.06356527261232461,0,-4.1589359383858335,0.06424340394608453,-3.430818701045,1.8988273309910402
kwai1243,aust1307,-2.027565964091531,0.03987875268947592,0,-2.1194474939858585,0.03853421230269028,-1.6667803476195,1.824403996163165
kwam1252,aust1307,-1.6289847578510752,0.04859658862807741,0,-1.621327049444416,0.04730015977257667,-1.0319038759085002,1.809024083632435
kwar1239,aust1307,-1.9837093290164025,0.05235703488993258,0,-2.0731922358885235,0.052169453020441146,-1.66210530817875,1.821146387079215
kwaz1243,kwaz1243,-0.7821443938867572,0.022236336027219583,1,-0.8198748057420915,0.021671072175901637,-1.7924217723017501,2.059046043697505
kweg1241,surm1244,0.7555901220131952,0.044973793816528204,0,0.733191704689456,0.04398313571168625,0.70030619435075,1.9499278661253299
nucl1595,kwer1242,-1.9323678112566671,0.05265787213290149,0,-1.9672647406269825,0.05079342571821036,-1.7098499774059999,2.0900254989716602
kwin1241,worr1236,-0.9094064059419213,0.03291060032464884,0,-0.8814246265222558,0.02948308848807762,-0.22606533619125002,2.01769553054686
kwom1262,sepi1257,-0.9908864333917398,0.05669587459156235,0,-0.9656538423891283,0.05475456428071992,-0.7998206291975001,2.04313134445552
nucl1593,kwom1263,-1.7489696094593261,0.045698417471609895,0,-1.780440044407476,0.04460557842943229,-1.44938736902,2.117678617308105
kxoe1243,khoe1240,0.1758806606385715,0.03938119815903827,0,0.0892175612864772,0.03564589403605327,-0.7852707424405,1.98251443267092
kyer1238,sino1245,-2.419184240232135,0.06244755638421832,0,-2.511198858328245,0.06017995132700428,-3.437816220565,1.82362337623925
laal1242,laal1242,0.4026529002425838,0.037282989320452375,1,0.40408057716612433,0.03527387684574125,1.40434742216325,2.2788135730272847
labu1248,aust1307,-1.0738813032305146,0.043886562414001726,0,-1.0999845433055633,0.04312819386288291,-0.9970367377494751,1.823978159773155
labu1249,aust1307,-3.324839811049006,0.03279449009259639,0,-3.3251942228152114,0.033104318998235106,-2.245795960445,1.846873782090005
lach1248,taik1256,-3.7981136448566977,0.025412128060861794,0,-3.7179791770465798,0.026642024443209254,-3.52763326669825,2.137829942375835
lafo1243,tege1244,1.4569386911008664,0.04001675588493312,0,1.478287864083971,0.03882131015716725,1.2685693475505002,2.3979785421950153
lagw1237,afro1255,1.116566175604159,0.0467158261870694,0,1.1352241537487315,0.04592817198810957,0.966437115135,1.80506813344919
zaye1235,sino1245,-4.675978230700974,0.04300852394742036,0,-4.647332596717224,0.04372444238204028,-3.92921784511425,1.9038086922030049
lahu1253,sino1245,-4.96241292556675,0.05995994275635048,0,-4.952376666902962,0.05859549087986843,-4.1191025584225,1.89140384403612
lahu1252,sino1245,-4.918951110172233,0.039559912274255656,0,-4.913934522951074,0.04040000415935861,-4.117544086505,1.88789655960844
laiy1246,aust1307,-1.686439561928789,0.040975085658662744,0,-1.6969198988467271,0.038626294152365355,-2.200033665535,1.851128539329355
lakk1252,nakh1245,0.7478671592774959,0.03459750111203239,0,0.7904489252377401,0.03306010189588176,0.528233422614275,1.940980201760245
lala1268,aust1307,-0.2772324183808599,0.03183856388222716,0,-0.25300193627872264,0.03147755420045194,-0.5672204634868749,1.80584796895333
lala1264,atla1278,2.270319616835633,0.0425769844246058,0,2.2029944034521387,0.04176812226320854,2.1564313318415,1.773054880132125
lama1277,aust1307,-3.0773695914735253,0.05006772676739495,0,-3.1309425803432562,0.048394841434622284,-1.7246747490025,1.8384045074961999
lama1288,afro1255,0.9315366369988052,0.057851826218083414,0,0.9207164209283041,0.056339975638438684,1.10550025681725,1.79614693439805
lamb1269,indo1319,1.1005724181590555,0.036424376627378165,0,1.2643410844070258,0.036103989466769904,1.8128202893975,1.855839536361425
lamb1273,aust1307,-2.9509040973628555,0.0419199445008513,0,-2.9550617890684308,0.040383977957257726,-1.6952289746425,1.85829546574017
lamb1272,atla1278,2.6209677423849937,0.0473040490050695,0,2.5586051281810733,0.046575771139404774,2.33587446926175,1.7835426516622301
hela1238,sino1245,-2.4509706879775344,0.03851910022721592,0,-2.543503845976686,0.03760055723577157,-3.437770899002,1.82408717404088
lamk1238,sino1245,-2.657866718679631,0.0369904781992685,0,-2.6206722717154713,0.03624742601973804,-3.7197854339625,1.86479076823643
land1256,atla1278,1.8644495748788734,0.05450869943815424,0,1.9469083693077185,0.05373677117453215,1.7573607408399998,1.82831419669349
lang1320,atla1278,3.3752723535052063,0.039152856502558384,0,3.413573194611489,0.03901114858802765,2.44611930044,1.8123420726610702
lang1324,nilo1247,1.0310497880189415,0.04744942937250185,0,1.026397429849856,0.045832443923344804,0.08982718756525,1.83618532263938
lara1258,lara1258,-0.21661253252773688,0.04974565100493411,1,-0.1401433107355254,0.04774904299391702,-0.1942113753435,2.106226773257005
lash1243,sino1245,-4.467250294960513,0.05348072236472386,0,-4.469562128243076,0.054190605439117134,-4.1381582275425,1.8918682212165
teke1275,atla1278,1.8168613989787863,0.04212057769564353,0,1.8369798004481654,0.04144646390503706,2.42455710394125,1.81388334141618
latv1249,indo1319,3.241214604470465,0.03593636439739395,0,3.1142473412066503,0.03474662633181011,2.49582501761575,1.91283903944739
lauu1247,aust1307,-1.970073439053838,0.043046466544479446,0,-2.0576652502746504,0.043089499230380975,-1.67031784421425,1.815302319363135
lave1248,aust1305,-4.239964535414387,0.055409926366024174,0,-4.217620985323849,0.054882337711661615,-3.4920992156975004,1.9025156880383949
lavu1241,lavu1241,0.7464036332892756,0.0551026937931376,1,0.7849783639229102,0.05274949415266145,-0.16793284130675,2.1490455370725003
lazz1240,kart1248,-0.785488427126911,0.014806317375560487,0,-0.8847584668412556,0.015294145182948835,-0.726089148965,2.0477290615165
lega1250,atla1278,2.4371786700000384,0.03659143326637334,0,2.421228960373961,0.03530421984378396,2.48115186492775,1.789747168828895
lega1249,atla1278,2.3595065232008423,0.03577357887757519,0,2.3366015765506782,0.0341651961327301,2.482750557593,1.795511716512225
