Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kaba1281,cent2225,-2.9460345011997777,0.021708486987505028,0,-2.932413820569465,0.026862009879330656,-2.69808660426175,2.941909304111145
kaba1278,abkh1242,0.662009993095315,0.024434371354893947,0,0.567600515681649,0.029783616860234275,2.9196741759675,3.3284293221408454
kach1284,gong1255,1.9295304766743535,0.03490358016388986,0,1.864314698324287,0.04174183212282663,1.86770017764375,2.960493463883315
kada1242,drav1251,4.1573121091079726,0.03130087060642959,0,4.065632954265551,0.03739023865788741,7.25759229524,3.598465661826535
cent2100,aust1307,-1.5156086462120202,0.03545910923669967,0,-1.490009066121704,0.0434289515962344,-1.4681057237342499,2.8644752796779853
kado1242,sino1245,-1.8274515010380374,0.04264843881989892,0,-1.7549440285650646,0.05061844950359937,1.385697128975,2.863688717387095
kafa1242,gong1255,0.6765887349872225,0.03442943662219075,0,0.7143699976075526,0.04209949283943096,0.4972037276645,2.890279251219325
kaga1256,aust1307,-1.2914250739610122,0.02840973989792525,0,-1.3380206101429746,0.03451744401496125,-0.802866510195,2.8211717550251
kagu1239,atla1278,-3.095670609614025,0.03076838877228313,0,-3.052003159213791,0.03776246101849243,-4.539156917550001,3.0860976354764746
kaik1246,sino1245,3.7552652161433,0.014115218208522413,0,3.568806795362489,0.01715528162531127,3.43262112286215,3.0327112209733196
kair1263,aust1307,-2.721681656364604,0.01645561012445015,0,-2.679976961727162,0.020043841873463312,-3.1087759766425,2.99411052830932
kaki1249,kaki1249,0.8798583492777894,0.03384416139646076,1,0.8908258710702694,0.04064075188085792,2.011865361712,3.282600304458665
cacu1241,kaku1242,1.771115752033066,0.02182260256557939,0,1.7252912528993063,0.02544231400334866,0.9987464339645,3.473149437650385
kala1399,eski1264,2.6864860414272203,0.03158891871825858,0,2.4177785377534735,0.034192669673582914,2.1783758480524,3.27967671314995
kala1377,pama1250,3.4965918324453273,0.06229976355879921,0,3.564199366485135,0.0728508172188171,4.449104030532499,3.42855671167864
kala1384,atla1278,-3.330187915012118,0.027657297607514415,0,-3.292742685975144,0.032951045422933055,-4.5986686772950005,3.0779740615268647
kali1308,sali1255,-2.0062330653400124,0.03135641269870743,0,-2.0014432372497923,0.03690739474606747,-3.154725761475,3.20550668662648
kalu1248,bosa1245,-0.08610564356992376,0.05583080977975923,0,-0.10904593703618759,0.06569175484315408,-0.564312945185,3.087695819054265
kamm1249,atla1278,-3.3912419085240626,0.03846206734916088,0,-3.4584622811537864,0.04729947055736276,-3.78202435782,3.150494533114535
kama1370,nucl1709,-0.25774288455089034,0.04015296829903877,0,-0.2644952028402207,0.045636675329607246,-0.08252911739025,2.865769375119325
kama1367,nucl1708,-2.533434277257317,0.05730472020078995,0,-2.5565819415091164,0.06981944453808549,-2.68785587290375,3.3520481758103102
kamb1316,afro1255,1.7465645122740656,0.016340453467550996,0,1.6514307062742615,0.019795399537665303,2.86046633463425,2.90233953850342
kamb1297,atla1278,-2.0623204637523034,0.03114588170003214,0,-2.098505994607527,0.03689592408717996,-4.647052374365,3.096966371842925
kamb1299,aust1307,-3.336637791911178,0.042188813831290445,0,-3.2198360372309565,0.05057571844350464,-3.462072390695,3.04318443085495
kamo1255,nucl1709,-0.9513986270517396,0.022875630640281797,0,-0.8901152919553669,0.027255651312092524,-0.51209886037625,2.90225177266451
kana1286,aust1307,-0.8058808594178715,0.03447923593434957,0,-0.7902834081929329,0.0405203177937696,-1.9539323558562498,3.064557330439465
kana1288,daga1274,-2.07424304669152,0.044416140492137754,0,-2.0653817122660927,0.05387943949557408,-2.1156166129275,3.47830901510249
kani1286,nucl1709,-0.11410416833386394,0.036004650160809865,0,-0.09626760273105535,0.04279053325498036,0.1906578729345,2.85832399278839
kank1243,aust1307,-0.6334090258408311,0.03772103636705578,0,-0.5715373417780715,0.043746931695633026,-0.2064251092905,2.82176166595459
nucl1305,drav1251,4.426770426328963,0.03543649369630121,0,4.324633381781032,0.044099649078887734,7.251106298074999,3.6336789107145497
bidy1244,atla1278,-4.052793827026961,0.023805089903450465,0,-3.8895852139097733,0.029248286382774775,-5.2917207916525,3.430040626151615
kaon1241,atla1278,-3.0321107774820595,0.03334362612575035,0,-3.061922523022028,0.03993693482056729,-4.7652227624725,3.152789357245325
kaqc1270,maya1287,-3.38077313986943,0.03363873216541155,0,-3.4381191757973104,0.0403457786151237,-4.4111304385525,3.406366835217545
kara1482,cent2225,-1.914961659214093,0.037546493940020145,0,-1.9850179136003272,0.047093834905756506,-2.6384261931440003,2.95718768989277
kara1500,nucl1710,0.13817222311827349,0.03713799660104584,0,0.10482216271843635,0.04559136654492523,-1.84563988032925,3.166903149737035
kara1487,aust1307,-0.6077176815257413,0.03540554811719454,0,-0.6695786800112573,0.041713657455039826,0.1330883911815,2.847458392652965
kara1486,aust1307,-2.836048281145639,0.05394311950598114,0,-2.8229140727518724,0.062434190477438124,-3.1443423823375003,2.9720143566964348
kare1338,atla1278,-3.792420320093011,0.03916265300099096,0,-3.7940089589486865,0.04767511778515093,-2.7780496882425,2.9956776656529147
kare1335,ural1272,3.4669459882888596,0.033396701820235464,0,3.631221785909162,0.04231031645691197,5.87743683051225,3.2007638153151
kari1311,tupi1275,-2.8283701854494363,0.046282355027410176,0,-2.743413531120334,0.055828540060232884,-3.8086443449700003,3.2871154325499248
kark1258,pauw1244,0.5816711891697419,0.030493544045554793,0,0.6050256309554731,0.03628759435545264,1.88025366302,3.2370548240970347
karn1252,aust1307,-2.4023613137562005,0.05146101601404288,0,-2.3786718386521613,0.06206013297684727,-1.9277352669324999,2.8528679317030496
karo1304,karo1304,-1.1124051384242306,0.02228825565879072,1,-1.1406959198776292,0.027691660162421965,-2.78972618601,3.543328473515205
kash1277,indo1319,2.9564284068609243,0.022969672100806443,0,2.792129967931977,0.027993994185857834,3.6177547230885,3.09767187025633
kask1239,atha1245,-2.9056348459465635,0.05251421290383977,0,-3.118439966817153,0.0619572177851758,-4.4641172600850005,3.3451120825869003
newa1246,sino1245,3.281780584396946,0.025629360202922835,0,3.1724306944888436,0.030499871615582097,3.43341680939625,3.010242005677065
kats1235,sino1245,-1.7404290385468948,0.026646998352658147,0,-1.6782413009018546,0.031205159082874207,-1.19299578566145,2.91669434376048
kaur1271,kaur1274,-1.570979835019307,0.02555917929463677,0,-1.5843153040685753,0.030940661775959957,-1.9002525275255,3.4501419142739147
kava1241,aust1307,-0.9850992855390747,0.03814221774117165,0,-0.9652985417432502,0.044793699290173114,-0.35579601593550003,2.912179198723525
kaya1315,sino1245,-1.4923615103480787,0.022863612234755002,0,-1.4081467515924748,0.02706700314502876,-0.504289561624,2.92074849629397
kaya1319,tang1340,2.477197091404606,0.02900380809408404,0,2.3992032086830535,0.03345192803521021,2.287193059965025,3.2731581913917553
keap1239,aust1307,-1.7580425554421268,0.05449783078241798,0,-1.7943857086851913,0.05860962786069109,-1.1135053100244998,2.81409332228813
kera1248,atla1278,-4.023731689900718,0.029523182581901918,0,-3.8637620553088325,0.036396778091686045,-5.2838944733005,3.42597269924192
kele1255,atla1278,-3.6120585371924636,0.038099425669212275,0,-3.5636552649093653,0.04495812276999272,-4.911204228240001,3.16461295829296
kele1258,aust1307,-2.87521340193116,0.05634911080318306,0,-2.7883137871696855,0.06718789398022466,-3.3811387544600002,3.0043670750358347
kele1259,aust1307,-0.7531077075000028,0.03899583790883804,0,-0.7159226157637066,0.045914762640318095,-0.7660106298142499,2.83750856686069
keme1240,atla1278,-3.0422858871818663,0.05694188856240423,0,-3.0998981657968283,0.06736016020541814,-4.9189574036265,3.289958583905495
keng1240,cent2225,-2.2373303903532324,0.030017076371732062,0,-2.313020290102245,0.03679060227483369,-2.6936252697425003,2.948194246615
kenu1236,nubi1251,1.1375367701691415,0.023643291070696917,0,1.126077999808266,0.029063844764047695,2.3862882396875,3.4914323924137003
keoo1238,aust1307,-3.496602128144745,0.04490595370467829,0,-3.361107087001555,0.05342565343756732,-3.4169544600324997,3.04794310472826
kera1255,afro1255,-2.298855672164547,0.020818246988192263,0,-2.2510119774607067,0.025674646045761664,-2.6045461022995,3.050305670006945
kesa1244,nucl1709,-0.09795621497757676,0.04084986006440619,0,-0.08979350788223381,0.04900433713151332,0.7376231718175,2.95489648961615
kett1243,yeni1252,-0.7515678010870452,0.02785886620600798,0,-0.9654260800773986,0.03395632386978662,-1.210591214235,3.758074510857935
kgal1244,atla1278,-3.4037887975605448,0.027271810903410604,0,-3.3217942770522475,0.03256563956409498,-4.8150518852849995,3.06275070734345
khak1248,turk1311,2.910549511012008,0.021092525628164945,0,2.695695126447249,0.024299947456408844,6.04266524245,3.3954337717404552
khal1275,sino1245,2.511626414138464,0.0232864783934856,0,2.449460936057922,0.02695673219352577,3.75546708671,2.9824408536953397
kham1282,sino1245,2.1864053525782174,0.02424788831099742,0,2.0784940718905256,0.02946421577560045,3.1238002744125,2.875135764407535
khan1278,atla1278,-3.231531551345788,0.028921818320831582,0,-3.259269920978306,0.03462913949085553,-4.41020844266925,3.22079293949471
khan1274,aust1305,-4.2190530459932205,0.031253746085162744,0,-4.1230811291425455,0.03697501520679274,-3.4041307571950004,2.93080804062322
khar1288,sino1245,1.7936139456856064,0.05217193331067742,0,1.7786299438989288,0.06110081500255315,2.5609877989675,2.928888611596525
khas1269,aust1305,-1.0096019600278734,0.029832894311452973,0,-1.0028755409213317,0.03294038700690126,-3.367168527565,2.9296106740475
khez1235,sino1245,1.6551102526428536,0.029967906619041796,0,1.6361972941424445,0.03638671347410083,2.794573260896,2.9650074064492697
khin1240,nakh1245,3.61070472739136,0.026381606943809293,0,3.5872752820558116,0.031999209205848055,6.5489195446225,3.629625030785065
khmu1256,aust1305,-4.145582419162826,0.02317980423393321,0,-4.070714780069057,0.027885045833114974,-2.9638223128425,2.9345094372503047
guan1266,sino1245,0.16221909863921413,0.04114035704734494,0,0.14050501528057036,0.04350314224645146,1.17182175295425,2.907092761575445
khum1248,sino1245,1.100528863533949,0.026285347817390545,0,1.1144989000855534,0.030922746226036017,2.435668450403,2.9417675217472796
khva1239,nakh1245,3.5975454919060494,0.028080917949826506,0,3.544161181653397,0.03347488510103122,6.676088566575,3.58593592684625
kich1262,maya1287,-3.380158122434359,0.03314892349294469,0,-3.311748424431141,0.040150463339302625,-4.45790428199575,3.376254732017665
kiku1240,atla1278,-1.893117925644192,0.0316253144275033,0,-1.9408922864946367,0.03833929125498869,-4.6499251459575,3.08023884047849
kile1243,tung1282,2.954517386695234,0.021157308147262903,0,2.988298949666236,0.025536716399034324,6.8293994353750005,3.772975448609265
kili1267,aust1307,-3.298536343336674,0.009845642382496175,0,-3.3446265597736335,0.012539478306207375,-2.3366696560445,2.878711296633425
kimm1246,atla1278,-3.6819930037149273,0.04422509593751711,0,-3.726703922018565,0.05305957591521985,-3.7588197366,3.153153915586845
kima1246,kolo1268,-2.123571626243823,0.053831372141932926,0,-2.1276128491552164,0.06468433982977749,-2.462253547815,3.351883537912325
kima1244,aust1307,-1.2725420088348194,0.042184223652679355,0,-1.2336369900646238,0.04635298134929605,-0.46695507293250005,2.867495206780105
kimm1245,hmon1336,-3.8291999873675024,0.0209878665681696,0,-3.811111671780123,0.025278528118171228,-3.6413581217025,3.247690879802705
kina1250,aust1307,-0.862422923210783,0.036033108797777345,0,-0.804688929892747,0.04274384917249932,-0.7742262982974999,2.79377574045391
kinn1249,sino1245,4.044592136150472,0.021922066656861222,0,3.768878799312927,0.026599254555276612,3.4026265047525,3.02010451497632
kiow1266,kiow1265,1.111232994475603,0.010695178613800408,0,1.0981615336768125,0.01253411230845119,0.8525312510659999,3.386611384506825
kips1239,nilo1247,-0.21301647025957882,0.0391902351642143,0,-0.1992630855822918,0.04559991090513936,2.21340302844125,3.03244529349768
kelo1247,timo1261,-2.8855868778453972,0.03436910852980972,0,-2.81062644956221,0.04130303539609371,-2.6471761394074997,3.429160631979495
miju1243,sino1245,0.18509159952680915,0.030522000911792933,0,0.16386006172841525,0.03547916744842528,-0.1645970204188175,2.918620993116765
kobo1249,nucl1709,-0.166002757229525,0.015594314935579476,0,-0.19556899990821985,0.016558449613462423,-0.7775627488485,2.94733236342398
koda1255,drav1251,4.311451748681051,0.03254284102600899,0,4.20686909125434,0.03874698362723629,7.262794534359999,3.609814325178755
koho1244,aust1305,-2.499523257122716,0.026942310757851716,0,-2.4636432813996594,0.0322115222357214,-2.3212293915949997,2.878735781546885
koir1240,sino1245,1.7310511508667665,0.03309538606296344,0,1.7049273775544724,0.03875467120663704,2.525718427856,2.9744093730251198
koit1244,koia1260,0.45343467949082406,0.040509674797797386,0,0.4498958102671142,0.049227238513015616,0.97605399606025,2.9868454261255497
koka1244,pama1250,4.232076970817617,0.06290613201424908,0,4.158278762017087,0.0763057424921778,4.6708170491387495,3.400815625947045
koko1269,aust1307,-3.2036854404591155,0.03970542851125683,0,-3.2661610234493406,0.04851883295534608,-3.5395144259415,2.9768636686224452
kola1285,aust1307,-3.2688821358180817,0.05330421326033018,0,-3.1806303037183046,0.0657850597129783,-3.324889988666675,3.03161612817742
kolb1240,atla1278,-3.6456384115075324,0.03945353394469655,0,-3.6694680835887485,0.04736675845224296,-3.5262924740375,3.0493949290714353
kolc1235,atla1278,-3.8085878728120686,0.041690327550047916,0,-3.788873751880816,0.049457336193383446,-5.1830192286750005,3.204786667988115
kolp1236,kolp1236,-2.088863036973369,0.02569826417372346,1,-2.0457454185205157,0.030585987997333496,-1.7935320764912501,3.52794709613488
kolu1245,aust1307,-3.1363498932363,0.03594462158931935,0,-3.065184587930853,0.043758365238216745,-3.2517549106350003,2.98126148450943
komb1274,nucl1709,-0.8151326765518392,0.04060399613910911,0,-0.7780998325311149,0.047215372655460996,-0.7596683998065,2.88173927953316
komc1235,atla1278,-3.1672861184679775,0.03657734925393966,0,-3.2508826044926433,0.043739621565497204,-3.4770844620875,3.16116274496191
komi1269,ural1272,3.3511568998920396,0.032916208271169964,0,3.4132613575136697,0.039715124993569786,5.03652367787275,3.253324312775235
komi1268,ural1272,3.1327753930319866,0.030208636360332185,0,3.2083148757762596,0.03512924794430833,5.0371844558375,3.2445865451720053
komo1260,atla1278,-3.448698907593248,0.028295925068971134,0,-3.3985259639360312,0.033639782115827986,-4.959216641895,3.2010894298318604
kona1242,east2433,0.8182045286392896,0.024963835515165095,0,0.8249083049096158,0.029736004552958994,1.4966864915125,3.2685395091327
konk1267,indo1319,2.62530376306056,0.018958367442628122,0,2.560623250499039,0.02266438886444566,3.551076643135,3.03943471988593
kons1243,afro1255,1.5415955217815687,0.052648088605509596,0,1.474452041242244,0.059896816188248256,2.72979750424,2.9079577706515503
kony1248,sino1245,1.1100242790398696,0.03622581611830631,0,1.1294534364482975,0.0441383929967538,1.3765433686300002,2.840968612795105
konz1239,atla1278,-3.0737817844132413,0.058839150562201056,0,-2.998016387035169,0.07146454177495948,-4.651075473055,3.105367746960225
koor1239,gong1255,1.8463457116669815,0.028686431971796524,0,1.788176309425479,0.03468531837222476,1.8927465497945,2.957072664784005
kora1294,nucl1709,-0.8104642661262852,0.03429716927307186,0,-0.7724525380814533,0.04203382109826989,0.5815717393515,2.83397215913755
kore1280,kore1284,1.480787353323179,0.013254903537906091,0,1.5373881644130931,0.015732258930292592,3.77345079935,3.65914563074424
kork1243,aust1305,1.5122513423067538,0.018591496856745722,0,1.3350943234359098,0.022626097447402602,-0.49713468082924994,2.89463539718063
koro1298,atla1278,-2.9996932876192854,0.04006078409306141,0,-3.0471853866872394,0.04929675144338978,-3.4875573591725,3.099658363525085
koro1313,sout2948,0.8428136267194364,0.02784603064664973,0,0.8837265927451645,0.03387612004626307,2.688753168209,3.2728169986000104
koro1312,nucl1709,-0.831530845135879,0.03970386040001906,0,-0.7974552109186894,0.04758050840782905,-0.6111370859267751,2.90567992639936
korr1238,drav1251,4.389770708818888,0.03671070132545331,0,4.278010131739259,0.04433243395766986,7.159458360795,3.65537873622798
kosa1249,nucl1709,-0.4242269444070722,0.02885754167124582,0,-0.4180837454630255,0.03390852081163495,0.5736586980849749,2.8606991153429853
kosr1238,aust1307,-2.6382604950309725,0.03418788389507139,0,-2.6218687052538847,0.04047028635666932,-2.9654361026225002,2.9613343313972953
kota1263,drav1251,4.189476026215157,0.028587802966776134,0,4.101097097696034,0.035405350292356454,7.2291572436900005,3.6259531117390846
koti1238,atla1278,-2.7610394749635425,0.0333266908865684,0,-2.765132320931372,0.040265124494635506,-4.8182485696674995,3.0688098230519403
guan1269,tuca1253,1.5219898845764779,0.046775057545064974,0,1.491001683544176,0.05386996318063229,0.7816562235842499,3.24600041116999
