Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
haro1237,aust1307,-3.469268430481581,0.03346775684868433,0,-3.3033492069596724,0.046607261410993014,-3.6263619279395,2.7799340028546498
haru1245,piaw1238,1.5987889011677008,0.0248022661083306,0,1.4448988933266484,0.038704706437251504,2.405750782392775,3.24925941666066
hass1238,afro1255,1.0495079777025722,0.02624039141125011,0,0.8514022695208245,0.03889508607707909,3.47228294572125,2.816723085995135
hata1243,hata1242,-1.6463448253760093,0.036283893666989184,0,-1.4709560726349045,0.05459975062817453,-0.46785202024913,3.282233900906005
remo1247,aust1307,-0.0855535531960132,0.05476968242667354,0,-0.1217014417979204,0.07899650161317541,0.21313790397,2.76082051378012
nige1253,atla1278,-0.3536652083198364,0.035721004814330576,0,-0.3590267641895417,0.04953229913438012,2.063058400875,2.889497326187615
hawa1245,aust1307,-1.9317057104441089,0.02551784795315969,0,-1.879502740507717,0.03830131331108804,-3.0462384196984997,2.69642693787436
hdii1240,afro1255,-0.06652308813266665,0.02326513594124794,0,-0.19938623523894888,0.03234191852732924,0.5926926816385,2.752930991388915
hehe1240,atla1278,2.387931955130326,0.030520984455020335,0,2.3740338479792933,0.04597466773075085,3.171814892553,2.80245150395805
heil1246,waka1280,-0.1867710850895304,0.027007675911802736,0,-0.08055181988457505,0.04059992583421368,-0.538879743396,3.0689385833737246
here1253,atla1278,2.440071645573738,0.03166926759457222,0,2.3678133329803366,0.047523288842542956,3.408656546843,2.88238641240046
hida1246,siou1252,-1.620078067234794,0.03163579661714863,0,-1.4520899753241678,0.04547739540757746,-2.6234485153655003,3.07059715011415
high1276,mixe1284,-0.42531048879892164,0.02707067612998806,0,-0.460087288770292,0.03958262584104557,-0.5256272143815,2.944165121637135
high1278,utoa1244,3.263922160236055,0.03939295894721523,0,3.077612628213251,0.059101641782499,2.80262647607175,2.9170614253644302
karb1241,sino1245,-0.20358842826095708,0.016227911273364634,0,-0.26978548379012623,0.0216877322247957,-1.838239564582,2.792081597599915
hind1269,indo1319,3.4833152978286703,0.022166626325389516,0,3.506125569587299,0.03393472777771063,4.1699780709950005,3.0658250832319
hinu1240,nakh1245,3.115111991641049,0.01266464455326419,0,3.09053918381686,0.02008595195138761,4.63017947066,3.213505374272855
hixk1239,cari1283,2.0329345748776975,0.01758527140776063,0,1.873545796691715,0.02505504164567727,2.3300091021775,2.94498469545365
hooo1248,aust1305,0.6863297846302182,0.02911421460243662,0,0.6724235644769447,0.04315965005101025,-0.74991040427,2.748577403640235
hoav1238,aust1307,-2.6059317103683757,0.03324491605313391,0,-2.59796399671752,0.05009716321723792,-3.1903801397410003,2.804693167186045
ainu1240,ainu1252,-0.5076971212873361,0.011430050401157462,0,-0.36607537579523086,0.016049155160697777,-2.8392465843699997,3.814295520238025
holo1240,atla1278,3.328988525072684,0.028287569983859152,0,3.1886102915929566,0.042335490827940254,3.22761141741225,2.878157193600475
hone1235,atla1278,-0.9595494750024713,0.02620820234897305,0,-0.9536842047983021,0.038072468037232174,-1.8315281892225,2.843224357117535
honi1244,sino1245,-3.1307369735718993,0.01927335470227065,0,-3.0388037347896475,0.03058594360805477,-2.99479355568775,2.7467941913574947
hopi1249,utoa1244,-0.238698656577139,0.0304676697025972,0,-0.08159529842559815,0.04484353917914327,-0.19127240293675,2.84008328372318
huuu1240,aust1305,-3.4192389167439807,0.02206866916486028,0,-3.3790183653787005,0.033818929755167655,-4.3660769525630005,2.7745805200515203
hual1241,quec1387,2.6815507948871797,0.04852741876420745,0,2.5102425655007594,0.07172612291787543,2.7527445497075,3.07843187311374
huam1247,jiva1245,2.3706631519246484,0.02768439715318153,0,2.194512822377363,0.03938215235123976,2.11620183068925,3.080991898783135
huar1255,utoa1244,1.8306283334590585,0.02916674416489822,0,1.7221814586337891,0.043180498947987034,2.396528407062,2.99194939555369
huas1242,maya1287,2.231373043156501,0.029836335222474062,0,2.10817065796087,0.0446298298305618,1.108813105090775,3.13143907544257
huba1236,afro1255,-0.0732081290067794,0.025373917440749332,0,-0.02448030760879075,0.03648598736545582,0.49482767392175,2.73896288311162
huic1243,utoa1244,2.9159594017121715,0.04119873903609529,0,2.7171165902859706,0.05930953177349652,2.60359354007125,2.94718328047034
hula1239,aust1307,0.26977908756672664,0.0345182570061983,0,0.1763466927564416,0.049423118691023595,-1.324387311675,2.702250812711325
hula1244,afro1255,2.4441301023778252,0.030016624978998298,0,2.5031616333400817,0.044161897685740886,2.2163431665725,2.838699843211705
huli1244,nucl1709,2.2885117731675493,0.010580860764469251,0,2.2256537503049008,0.015026174027357639,2.847416030286925,2.9341748348498
humb1243,song1307,-2.342140857826643,0.02439147518270628,0,-2.1755023351687512,0.036463764948565715,-4.01557893375875,3.103000713550855
hung1275,aust1305,-3.875965953266099,0.023891359257979562,0,-3.7647311135926858,0.03662114162576046,-4.24314525741,2.82911493258843
hung1274,ural1272,3.497027856390886,0.018108748522654542,0,3.2730322313803333,0.02730681899120931,4.268169336641,3.1373640541856602
hunz1247,nakh1245,3.047125179093775,0.019396083740019634,0,3.0147599382284653,0.030493543245475256,4.613203632627499,3.229345132148835
hupd1244,nada1235,-0.5771947028455509,0.01757565100713096,0,-0.42650994826715255,0.028554920194238748,-2.0319906151875,3.14730352862444
wyan1247,iroq1247,0.8247413838370483,0.03433946959093894,0,0.8902769063311056,0.048522339769329834,0.904296518263775,2.958457573044255
iaai1238,aust1307,-2.154898900222943,0.02813904469744319,0,-2.1627592426152873,0.04238937578349253,-2.91753029509675,2.832922117166325
iama1237,aust1307,-1.097720238387565,0.0438077692854564,0,-1.0611170773871677,0.061788125475154686,-2.7829770724425,2.7606469436657504
iatm1242,nduu1242,0.12185727974660984,0.04136593613582813,0,0.1492813268059428,0.060703293731639046,-0.925476959192,2.9777686216178703
ibal1244,aust1307,-0.13242309111047867,0.04184143441082098,0,-0.01702944327085095,0.06368216870154363,-0.643959687165,2.737759855373495
iban1264,aust1307,-2.5606307612203665,0.034747626649485094,0,-2.3991004018642363,0.05083294938134518,-3.69619918457,2.787562127388715
iban1267,aust1307,0.2125288004079698,0.039570558570863515,0,0.09179439115294795,0.05840968822016007,-0.368927696470975,2.73179584380718
ibat1238,aust1307,0.21751684492876294,0.0619866535148693,0,0.0170745910294114,0.09102574227715286,0.6715124611057499,2.73512363779493
ibib1240,atla1278,0.0206122462662899,0.030625776727846568,0,-0.0038170522478683,0.044471129645714064,-0.39988616116235,2.862382977643685
icel1247,indo1319,2.7300688897633005,0.017006426653866535,0,2.7492525615181806,0.02972233376134107,5.76228293569,3.1827334744694253
idaa1241,aust1307,-0.6636935561631401,0.03828973422610541,0,-0.7916112674133776,0.056150512616496055,-1.6882700872475,2.73003974454612
idii1243,paho1240,2.43902731813193,0.04729716694723804,0,2.2404336345872253,0.06899626050363206,1.8228916129394999,3.295115151926055
idom1241,atla1278,-1.1521008273545144,0.03027745368267,0,-1.1002663205847942,0.04421844922957197,-1.64791489753,2.8484049407869048
idum1241,sino1245,0.2792200248474228,0.025162661998515735,0,0.2606171521313424,0.035193217129693144,-0.0044284015424,2.80094389619853
idun1242,aust1307,-0.9940061946069509,0.03660902176869592,0,-0.9744506086452265,0.05289909459114373,-2.8362847353725,2.754192953204835
nucl1417,atla1278,0.11822889427013869,0.026882166876141964,0,0.0952959179931508,0.039703265317768216,-0.65796258729195,2.797696289097055
igna1246,araw1281,-1.4328510607953133,0.03577818721412273,0,-1.5301310601802416,0.05346202989185038,-2.0585805888697504,2.760597287037955
ikkk1242,kuli1252,1.8360706706949217,0.020423680297256445,0,1.7299445126824273,0.03319327210775351,2.5906555593275,3.41460719331151
iliu1237,aust1307,-3.193243251199357,0.04557281255769546,0,-2.977664714484068,0.0643592020498915,-3.472293211675,2.86856299495975
ilok1237,aust1307,-0.0783588381899086,0.054002868286669,0,0.04800884593271845,0.07622838708226028,-0.5065142791502251,2.749156790719135
ilon1239,aust1307,0.23390571828517986,0.042693232666955974,0,0.13743948909984866,0.060127799327227636,0.0943537044865,2.7585800877674
imba1240,quec1387,2.2569172848438663,0.05661982312624387,0,2.089071410775132,0.08098556741236895,2.9135610101025,3.01096117344103
imon1245,bord1247,1.383567638116204,0.04448585692813568,0,1.219733529764126,0.06906319447663126,1.97779126216625,3.274789183270755
ingr1248,ural1272,3.3417417771212277,0.01929801133248739,0,3.011138112508063,0.028391996605787412,4.017142176101,2.9053066493712647
ingu1240,nakh1245,3.218761746205675,0.02043877687959608,0,3.1891574034192054,0.03220006542116977,4.5757153916175,3.3003106811229
alba1269,aust1307,1.017334956274842,0.045050024641238744,0,1.0168396211703303,0.06511039610532626,0.48031815723750004,2.70829618995906
iqui1243,zapa1251,1.691301049268136,0.0309362199289428,0,1.546322324660188,0.04871631075384157,1.7709946161949999,3.17046115846319
iraq1241,afro1255,1.843886390079374,0.01933386088005649,0,1.9083823911671383,0.030182726245048377,0.536408260922425,2.74699136684671
iris1253,indo1319,2.7654515800327295,0.026469301346463806,0,2.4573249360076277,0.03750956925505382,5.659095936165,3.20941237327978
irul1243,drav1251,2.911014543489224,0.04196712148910449,0,2.830209388995857,0.0624029503916509,4.3777862436965,2.972393552279865
kris1246,skoo1245,-0.3810122641571051,0.018156379927329977,0,-0.26470221298175384,0.03142997751305494,-1.115916891303725,3.13333035723943
isco1239,pano1259,2.835371297852208,0.03499114957384009,0,2.6874977989423776,0.05224046952566019,2.6479530929850004,2.88462014471365
isin1239,aust1307,-0.2705473390205171,0.03776184517359913,0,-0.3314012467926895,0.054063062108566026,-0.45163227773175,2.7410046247288147
isir1237,kwer1242,1.3754542019231901,0.04074662356229712,0,1.2072989312944968,0.06060992048613801,2.5235157734225,3.21431106634743
isna1241,aust1307,-0.0145987790505001,0.034117400607963325,0,-0.137692004727804,0.049785979270755905,-0.60091833529,2.7426823996406453
isth1240,utoa1244,1.5406526867910766,0.030855571717729208,0,1.5709308772533506,0.04556156556466215,2.9913060312825,2.8834054170029
isth1241,utoa1244,1.6957030231450627,0.03431778388256285,0,1.6981881026773684,0.05114776381995086,2.98474484568675,2.87811913035237
ital1282,indo1319,3.529083742561433,0.022836572424824595,0,3.367672084538185,0.03428431418034891,5.852213875775,3.150408467804075
ivat1242,aust1307,0.3022667807916757,0.028738488086926032,0,0.2995910489759662,0.04322603702866182,0.6947395707349999,2.7312801723636397
iton1250,iton1250,-0.950465918843055,0.022690633010431963,1,-0.8945678089762588,0.03884561171508376,-1.3671979066645,3.232990194033305
itza1241,maya1287,0.055535823669649195,0.032694982865122596,0,0.0091098033430577,0.04778841269063508,0.27200107506750004,2.8822848073666147
iumi1238,hmon1336,-3.494010845210151,0.013881185288002125,0,-3.373436677543926,0.021627294514529476,-4.494317523403,3.09689553689975
iwal1237,aust1307,-1.573746196000642,0.029056198196082555,0,-1.6840630835197257,0.04325771587099172,-2.2495669913475,2.75527977862649
iwam1256,sepi1257,1.3745421191288767,0.07832557839547548,0,1.3690002875353127,0.11203333196512927,1.6400879815475,3.00685546120652
iyoo1238,nucl1709,1.4827082288510096,0.03294001037766902,0,1.4677427426317773,0.048053466015076075,3.18159507841885,2.920693503012515
jahh1242,aust1305,-3.093536508992504,0.014170647765301298,0,-2.910672539379654,0.021083643939336243,-4.3467025448625005,2.850292643632475
jalk1242,mand1469,-1.963481990578293,0.0359167737025494,0,-1.8413169439413637,0.053190694906472595,-2.6718935711649996,2.84643517947515
jamb1236,aust1307,-3.294194939540101,0.02922251281072008,0,-3.1719332631738406,0.04411220245762634,-3.8783382363925,2.738153062239505
djam1255,mirn1241,-1.058778070362374,0.03364306544267342,0,-0.8478808276800769,0.04970887440940762,-1.874152992265,3.0919600572100148
jams1239,dogo1299,-0.35022124681731825,0.0252734674536147,0,-0.3807544823115214,0.03881554212409741,-0.75162301107575,3.04719730104534
nucl1643,japo1237,2.518095659587063,0.015751196526697087,0,2.4266614886522824,0.024576157116120458,2.4661893685575,3.175153393686905
japh1234,sino1245,-0.1012711392158509,0.027914924606704347,0,-0.16444839547972212,0.0360545565246262,-0.79402424748875,2.809253561544935
jaqa1244,ayma1253,2.1476572374438088,0.03309221506715404,0,2.032872917515258,0.04926717176373728,2.05229960846725,3.136370471427215
jara1266,aust1307,-3.8280694995304216,0.04759378310801667,0,-3.717465426284158,0.06964045706765964,-3.61142195669675,2.77980138494502
jehh1245,aust1305,-3.4923343668681848,0.019024496162139328,0,-3.352266891766101,0.026513539156678076,-4.23487786064025,2.8543752808066998
jeha1242,aust1305,-3.047775110906106,0.013463912509785477,0,-2.9070146960265744,0.02425369574198151,-4.346093613981,2.8410516221925546
jenn1240,drav1251,2.383583162175124,0.0445456822877459,0,2.363556293658844,0.0631806475490687,3.44530073391375,2.9430116194922498
jeru1240,sino1245,1.7684325220669512,0.03690348350595088,0,1.7110048470716406,0.05111203627385039,-0.264859097364,2.795726894934495
jina1244,afro1255,0.41650789146685685,0.03398541317424765,0,0.3904200036441703,0.04962044637789108,0.5277863702225,2.752731126148875
jjuu1238,atla1278,-0.8405029694173353,0.030833929281234625,0,-0.8462042499205377,0.04349129682528787,-0.21126540423024998,2.84497899769372
juan1238,aust1305,0.9647562317207774,0.016181690544304652,0,0.9376017498193857,0.021482400347837424,-0.25291247418949997,2.76391063432516
juku1254,atla1278,-1.5909367252089086,0.029045199245701495,0,-1.4639568614397074,0.04162427590482105,-1.805383574957,2.853255137296295
jurm1239,cent2225,-1.5576347050286308,0.02362382404512896,0,-1.4081888922454013,0.035671842844499806,-2.7599796519775,2.7756592841557
kaba1281,cent2225,-2.124770709288276,0.027804633434088274,0,-1.952795104124824,0.03629088284906108,-3.0385696432765004,2.7607430200250898
kaba1278,abkh1242,3.530707355336504,0.016798673140320734,0,3.376052393067315,0.03008657689852692,5.055128662805,3.565673803521415
kach1284,gong1255,1.3460293103486871,0.02931302028974769,0,1.3077114730776285,0.043921530333711496,2.9829085438925,2.89521367986778
kada1242,drav1251,2.5882217769209293,0.032823045920295606,0,2.5867882282407386,0.04858569241638528,4.39587938353,2.97987113066634
cent2100,aust1307,-0.5128237712625306,0.03225411596997044,0,-0.6611122228489015,0.048208129751673205,-1.2708033421105,2.741027641073595
kado1242,sino1245,-2.997665074908081,0.03156729007042677,0,-2.9454955315314097,0.044387282652181316,-1.81088861636325,2.72057147908866
kafa1242,gong1255,1.090393535595445,0.038952625169063566,0,1.0167315848640683,0.04789998537728173,1.87073583676,2.830998573518545
kaga1256,aust1307,-0.3084831221917105,0.03351559477285637,0,-0.3566798901125155,0.04974136646703056,-0.6483951593245,2.70963618778223
kagu1239,atla1278,1.7354458448080645,0.040684026772978846,0,1.8082831371741457,0.06035135955178249,2.78216726049675,2.78551247250331
kaik1246,sino1245,1.9252163513767884,0.01751481972075068,0,1.957691960552971,0.024374216540116744,0.12720667326200003,2.792255340265215
kair1263,aust1307,-1.2232154498573826,0.02355332985074704,0,-1.2303299202138653,0.033011595229678045,-2.65982277199,2.798276685325315
kaki1249,kaki1249,-0.3571531560957757,0.03671199150063557,1,-0.19789696314400224,0.05812466516834646,-1.217438003784175,3.169663801017955
cacu1241,kaku1242,1.0559890309639361,0.021865916904871423,0,0.9504407508660881,0.03509293543313204,1.584262943732625,3.23764582705192
kala1399,eski1264,1.5282069440829458,0.027656416579840967,0,1.6445494235304405,0.04505711863740168,0.59664433928175,2.9666487987654753
kala1377,pama1250,4.511198982873287,0.04856158330025351,0,4.220778314266349,0.0735817758622081,4.94707554798825,3.32843731781478
kala1384,atla1278,2.247852961219162,0.03899010183196859,0,2.2777191681584705,0.05618838561428935,3.2383899985625,2.85238246848383
kali1308,sali1255,-0.37409820412108585,0.026553621153243907,0,-0.3591302388547428,0.039727253472664106,-0.32172901042825,2.83009897174562
kalu1248,bosa1245,2.0470849001342204,0.04467959578325933,0,1.8912639375211808,0.06497774226396762,1.9948037934712501,3.210430486594555
kamm1249,atla1278,-1.3230376762419973,0.04194434511255857,0,-1.2533844929968085,0.06298833379137239,-2.30801591343225,2.884774276165035
kama1370,nucl1709,1.1471120148703484,0.04590516842461574,0,1.236054277072117,0.06711907919745376,1.725808907262,2.7969135193660204
kama1367,nucl1708,-1.9881256249879713,0.06088187088745168,0,-1.7629871811145226,0.0872496370168744,-2.81582936377,3.1254493470296048
kamb1316,afro1255,-0.7941399802046727,0.027232785255399173,0,-0.6425233859239712,0.03840491898179122,-0.7417295311184999,2.722899330371515
