Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
ngar1284,worr1236,1.93222167403554,0.11683835065519042,0,1.9705733443021893,0.11726637400866123,0.0009650340249999993,1.98461778266661
ngar1283,mirn1241,2.1667724457123114,0.056000983873966945,0,2.1926731201799967,0.06369113931541183,-0.01302204470325,1.975192183107095
ngba1285,atla1278,-2.6457695906232424,0.06365365852487688,0,-2.603153673566344,0.06895260922966892,-1.1001798427735001,1.717879821524885
ngge1241,nucl1709,0.15484482774953956,0.06741801545916933,0,0.1368314876129318,0.06989838794699796,0.5435023348555,1.7617807476847251
ngit1239,cent2225,-1.3057744338969015,0.04816333153185803,0,-1.3043048265711827,0.05565170788628052,-0.768370498702265,1.7501256673348902
wang1291,pama1250,0.1998277653857615,0.08111422424356862,0,0.2995197424752541,0.08171015455946702,-1.5148066660102502,1.97202020244345
ngom1268,atla1278,-2.616350449976395,0.062479013023151904,0,-2.5641742335660878,0.06985809165554602,-0.58177268134525,1.6765464271415849
nhan1238,pama1250,0.5732648283598629,0.08029451227650919,0,0.7066117645611438,0.08771370141443204,-1.53914814548075,1.966479777219895
nhen1239,tupi1275,-0.6315143241381824,0.054574169551367,0,-0.6361663939189264,0.06027636185467888,0.1796255155865,1.935920719458375
nias1242,aust1307,-0.0627208756191398,0.07756430822537554,0,-0.0312016671244325,0.07961430776756905,0.14001212534325,1.707553142743605
niha1238,niha1238,0.7557612202319705,0.05205151816096072,1,0.768316992785178,0.05225657570142272,1.51226883861775,2.06987398940556
nucl1633,nimb1257,-0.7641376979636387,0.08639125249566451,0,-0.7530359179741695,0.09384114372365973,-0.7832539691255,1.95811621671609
nisg1240,tsim1258,-0.8453890310186132,0.05982011483033807,0,-0.8351642959191414,0.059912916861811286,-0.10408766169825,2.096968966948415
niua1240,aust1307,0.1439600305678151,0.0644831327870616,0,0.22621020344369192,0.11568191250856703,-0.08774181009675,1.68264952999212
niva1238,mata1289,-0.30599870932622336,0.06382555709280137,0,-0.27000779955079796,0.06897731840572005,-0.3526389982825,2.06165332296912
njan1240,atla1278,-1.9351276978308456,0.054045632863852174,0,-1.9350786207580097,0.05438553663403365,-0.946721521319,1.76852680142701
noct1238,sino1245,-0.14129030100458911,0.028479407486774782,0,-0.145572837212406,0.028561194285538626,0.012347922768249999,1.673474353347645
noku1237,aust1307,-2.1426243503394473,0.04582860533787741,0,-2.1137405208978053,0.05010339469293924,-0.60794558441775,1.7386354515594151
noma1260,atla1278,-1.1951633140462667,0.06627777779670037,0,-1.2319212921166964,0.06835420398688173,0.17652013422155,1.70507730483278
noma1263,araw1281,1.3357807945523887,0.058963838872100084,0,1.3193989531165298,0.06394327760333532,0.823952706544,1.926557699750505
noon1242,atla1278,-1.6497180142724281,0.0853663261057757,0,-1.6139396924557867,0.08519011891495328,-0.41274654803724997,1.73040928113595
noon1243,atla1278,-1.7464137169816656,0.05444084058850178,0,-1.7442938793434328,0.05515227355741503,-0.5251578907025001,1.7352167254256798
nopa1235,otom1299,0.30037847830845443,0.05669023135162455,0,0.2874579108294054,0.07094021699027848,0.360815620969,1.9576712395895348
nort2697,turk1311,-0.8973592580010367,0.034312224058402216,0,-0.8622868539243403,0.033716479770054285,-1.32297400698,1.7692692027777102
darg1241,nakh1245,0.18149618414609903,0.045290483084904645,0,0.19808054095090172,0.04617751930610991,0.235177915466,1.815834623661335
nort2930,kiwa1251,-0.5894122315505339,0.06978599610010218,0,-0.577145361375777,0.07009886357842862,-0.150762547495325,1.8970202597955201
nort2724,sino1245,-0.7141915343850065,0.029469576022301037,0,-0.7058663540867618,0.030314817593423776,-0.27649900348925,1.6833331970557301
nort2972,choc1280,-2.075533716775622,0.05333328340209523,0,-2.012155815584519,0.06224984780838268,-1.22259384811125,2.03254953694084
nort2702,drav1251,1.0615719521812865,0.06528949871101752,0,1.0667565273325916,0.06093144582172948,1.89577726770275,1.7682411145294599
gumu1244,gumu1250,0.15406419993082,0.04212285861802378,0,0.14279013114174635,0.05098140819106618,1.3897839234475,2.010598634333115
nort2938,haid1248,-0.3347921226829216,0.05287933203044723,0,-0.30158657799570077,0.050224390637951546,0.34699375204,2.0493572101489548
sing1264,sino1245,0.034118228006304596,0.0437552078158008,0,0.030074915311903948,0.04590512720436909,-0.13257392136274998,1.668976205792665
nort2684,aust1305,-0.045182390226933544,0.04620834138819199,0,-0.045481228031700904,0.049181727767794385,0.65971351802025,1.6582081449405
lush1252,sali1255,0.0467214356130854,0.06177420244823032,0,0.0254727982716598,0.06693668412574967,0.17507908325,1.9851568284900551
nort2774,atla1278,-2.6503015888438117,0.06122969880438075,0,-2.6041069771093075,0.06806953987183427,-1.1652947726025,1.704454063926525
nort2954,utoa1244,-0.815299909434297,0.053188928077681996,0,-0.8054066305812566,0.06160859896690412,-1.16223229679575,1.9633074354767799
nort2957,utoa1244,-1.7256734924513153,0.05851648791085654,0,-1.689190082336797,0.05441089621521617,-1.29519165971485,1.96999772556813
nort2723,sino1245,-0.7596593488683483,0.040026091835854954,0,-0.7450982806131211,0.04050943101954793,-0.0791856332975,1.6828458410811549
nort2747,hmon1336,-0.28926446879667267,0.06151736390668908,0,-0.28738437239622827,0.04710500725318713,0.38662768183625,1.7263764471999599
nort2722,sino1245,0.20369408123254354,0.025079822155778576,0,0.1697612326278088,0.025026789258625854,-0.10038836636000001,1.677497831570045
nort2994,aust1307,-0.6962587398968105,0.05527003808406215,0,-0.6876011320467537,0.05521332802699472,-0.334516098022,1.6787597347177199
nort2885,aust1307,-0.02234767734459955,0.07141493616743734,0,-0.0321888137859185,0.07252208208158359,0.0429840254355,1.706661743528265
tosk1239,indo1319,0.4996839292220386,0.055461960850554166,0,0.509367094715055,0.05470289708419744,0.4934357712733,1.765198680370435
nort2732,sino1245,-0.5119150569547142,0.04813261318804598,0,-0.5370749504739669,0.04902467014521306,-0.13584716475050002,1.69481834258986
nort2690,turk1311,-1.567143431456341,0.0586931877576628,0,-1.5107954583808063,0.054755397317103265,-1.3602602862184998,1.784132826955065
yoku1256,yoku1255,0.39066982504896314,0.056429370140842476,0,0.4134514484765698,0.05887611537064004,0.65108527665825,2.084215185772435
nort2745,yuka1259,0.8044524193191506,0.0234471118137067,0,0.7599409904288258,0.07691813723219548,1.40722268587355,2.169138395591715
nort3047,afro1255,-1.0820978914132313,0.050687391790568186,0,-1.0898208813775971,0.04896718204500753,0.407885364539,1.6982017934804299
nort2980,quec1387,1.16434562756577,0.049593154602706774,0,1.1554110986312836,0.05006630731940706,0.7546103201975,1.940487281737425
nort3139,afro1255,1.0793722680341902,0.04955642783928892,0,1.0439524722322822,0.05768691224710617,1.4569600107675,1.642095895752695
nort2845,aust1307,-1.0028982048797528,0.05109559169541002,0,-0.8789157260866682,0.0562761809832837,-0.19246929294030002,1.690808088703995
nort2671,ural1272,0.7034706732203838,0.03711008656297267,0,0.6049235572286025,0.03707929033311761,0.5405589365845,1.68569824124328
nort2942,atha1245,-1.0583173231521865,0.04838516654778417,0,-1.0588342435383302,0.049409889606701805,-0.36683841115925,1.9657234914624
nort2847,aust1307,-1.9443428471636832,0.05887400598094348,0,-1.9755119510010601,0.05956622907293766,-0.62965706756025,1.727544079466555
nort2699,drav1251,1.2802090296484792,0.06863668651213753,0,1.2569607104371148,0.06743565442885793,1.7601886669025,1.805055524079715
nort2961,algi1248,1.822637293042731,0.0659055025225466,0,1.8174181076300235,0.10130983052827343,2.3796497013430002,2.027565569257185
nort2775,atla1278,-2.136687697689739,0.06355339057934906,0,-2.1307621607499945,0.06429299107078383,-1.0957956261403,1.714998790158135
nort2951,maid1262,-0.1325465713337142,0.06856245658509212,0,-0.07947828059711301,0.0648673726746039,-0.1193121409575,2.0630562323728148
yaki1237,saha1239,1.0891018509776165,0.07383679702499221,0,1.0254929836191997,0.0734229353247298,1.0701680184370002,2.06198299827175
nots1237,aust1307,-1.7151460813533927,0.06093195770707507,0,-1.6823878601937197,0.06557094629047348,-0.5732161975100001,1.7309719523847948
nsen1242,atla1278,-0.24266195133357032,0.03402269561304479,0,-0.26219130700974697,0.03480560697208851,0.31038168844725,1.6724694838391199
nuer1246,nilo1247,-0.32898007939824075,0.06935688171587355,0,-0.3182056035194455,0.07790808266463105,0.8742588233295,1.8107715391452
nukn1238,nucl1709,-0.7097209867894131,0.057285141150287204,0,-0.6902789576897022,0.06345124726313318,0.495948707495,1.767983120328275
nuku1260,aust1307,-0.6255254825432122,0.0637839169146137,0,-0.6164178624366072,0.07885569053957826,-0.04557116087875,1.69292911727491
nung1282,sino1245,-0.5263756912997788,0.038060701147109334,0,-0.514984112025444,0.038404059238646926,-0.01721087458225,1.697402641751055
nupe1254,atla1278,-2.039982520954208,0.04813611365336005,0,-2.023157147842632,0.048225388620034004,-0.942264843309,1.7355478686384949
nusu1239,sino1245,-0.632954237355194,0.029619237121181027,0,-0.6246637086994251,0.03131009218977667,0.104297887033225,1.6711400455095
nuuc1236,waka1280,-0.00227277268521515,0.053099283100486755,0,-0.08172738319111375,0.05461757773467156,0.5302632204315001,2.0342655677978447
nyah1250,aust1305,-0.1722240835894432,0.04199160006321324,0,-0.18216653462518084,0.04387737265694146,0.5062324809345,1.6653822249665602
nyak1260,atla1278,-0.050342072678670746,0.04728576377539291,0,-0.06417128350111584,0.04427413177442817,0.4216208457605,1.684769551087855
nyam1285,afro1255,-1.3316302785789171,0.05370266327293815,0,-1.3244424042665752,0.05789818673570408,0.24954094445750002,1.7021489420376001
nyan1307,atla1278,-0.8429093050207596,0.04592795469169472,0,-0.8639745746189552,0.04579492464876613,0.2589049867595,1.64690297925874
nyaw1247,pama1250,0.9618029453788557,0.07887920224786789,0,0.9685312498048668,0.08466040747320654,-1.50714047053,1.97310930040078
nyig1240,nyul1248,1.811529453015185,0.09471651864349233,0,1.8624988521224428,0.09821042941459794,0.072978363813,1.98078907989279
nyis1236,sino1245,0.16992307574599275,0.053643653694171387,0,0.16651491405516683,0.054927794313786284,-0.2123865873585,1.67198173353626
nyor1246,atla1278,-0.8466329322933691,0.04248620292121397,0,-0.8603154255785253,0.04147568540418401,0.20124308182175,1.634671776009255
nzak1246,atla1278,-2.1317291878491713,0.0575982936162789,0,-2.120484138575809,0.05911851047077487,-1.164285505236,1.69854992598682
obok1239,lake1255,-0.7159657336876737,0.04909465657327987,0,-0.6971971158122781,0.05130529610983391,-0.8182400726895,1.960668801225205
obom1235,aust1307,-0.38604768797632627,0.07183103045991825,0,-0.38192626971953436,0.07444479444984543,-0.04617980760125,1.699825015560505
occi1239,indo1319,-0.168560343796117,0.035015092354592735,0,-0.1985242235998101,0.03549974685763168,0.0640344466925,1.68875235689415
oriy1255,indo1319,0.6914639827464357,0.03723926184059194,0,0.676561951452869,0.035606614814895896,0.442901959553175,1.7093115250340598
ofay1240,nucl1710,-1.2480367645941475,0.050824171304414766,0,-1.2161303117956355,0.06229071584183816,-0.99038506556275,2.00940483723727
kalm1243,mong1349,0.17202756075514125,0.04720177962116198,0,0.1781087187845098,0.04777042575421092,0.7058146226825,1.79375619193335
okoe1238,atla1278,-1.9983126478627804,0.049687356995524186,0,-1.985396015927873,0.04982785994095254,-0.96577048661525,1.73133101076998
oksa1245,nucl1709,0.0942253681313688,0.06116548853808555,0,0.0878973839485943,0.0654906159721817,0.24995951829250002,1.750202756487115
oloo1241,nucl1708,-0.6137325237222996,0.09584206865814615,0,-0.6036920925173406,0.09232906247666366,-0.49927688707525,1.86702503565576
olut1240,mixe1284,-1.208049102489766,0.04660827351008697,0,-1.1707075401464215,0.047614965117831635,-0.909197601144,2.03952746986088
omie1241,koia1260,-0.5118180077123364,0.06708901164929022,0,-0.5005515442023905,0.06120555821689334,-0.30418274367775,1.919838407591505
bira1253,bira1253,-0.5489599365481472,0.06382611596738284,1,-0.5209980210170462,0.06363699350621901,-0.900220573421975,2.211480790470805
onon1246,iroq1247,1.4612143607060983,0.06626251935429697,0,1.4335913635048392,0.10195929738246119,1.5723483402175,2.04258308462727
orok1269,nucl1709,-0.2001926881871933,0.06089846358086617,0,-0.20312207961984274,0.05917185910667707,0.25796905836475004,1.7458715856014648
orok1267,nucl1580,-0.9192112333714495,0.04846480394270173,0,-0.9021744338540469,0.05534186963445572,-0.654468556619,1.983975881719065
orow1242,aust1307,-1.4414592407029896,0.06151319297384968,0,-1.455891573010762,0.06252474624296747,-0.45527414582375003,1.719331630540995
orya1242,toro1256,-0.1493390663545691,0.04334398351795869,0,-0.15709252679423755,0.043786414674251775,0.178107830509425,1.9369028225028448
otta1242,algi1248,2.196708266022479,0.06889695648322969,0,2.152429901509644,0.08980707664550887,2.3644163810125,2.0236549995467
paaa1242,afro1255,-1.3867268707845686,0.048287440880623714,0,-1.3786410441317467,0.05044639864931706,0.29660891300375003,1.7054608452959
paas1238,atla1278,-1.8731838682312683,0.05421574771765838,0,-1.868705833862109,0.053036614098641785,-0.888370578637,1.70477813133644
paco1243,aust1305,-0.0760541408387187,0.04452781003206358,0,-0.08249153439932305,0.0467458976109485,0.47214990735999995,1.67313106730082
pagi1243,atla1278,-2.5032535798812567,0.04440460548112098,0,-2.451871367592126,0.05694540385346938,-0.322891730274,1.6932488211962848
pagu1249,nort2923,-0.0336896872653975,0.057474776022002697,0,-0.02644227267251465,0.06057436097891224,0.1746183623825,1.85911180450377
pahn1237,hmon1336,-0.1098380659337974,0.04683092063069577,0,-0.1061853987454951,0.05623697760438638,0.67128312547425,1.7312788523513198
pala1344,aust1307,-0.9709894930385283,0.05896909462744136,0,-0.9506433857405797,0.0602254904412667,-0.21097468320825,1.7435722576134
pali1279,araw1281,0.16286250563454,0.07666611004145604,0,0.19152726047866103,0.06678293574770393,0.46523467751799996,1.933079681570585
balu1257,aust1307,-1.5951097949382427,0.011760834651263525,0,-1.5650045816120541,0.03387701631708666,-0.5598571786775774,1.744956835041275
pamo1252,aust1307,0.6908541097001412,0.06815413778594143,0,0.6552059569078279,0.07465029390783794,0.56691212598425,1.73222393070894
pana1307,nucl1710,-0.984762428092983,0.06116935156338938,0,-0.9602511092880933,0.05363414304948342,-1.1637373888885,2.007841482752575
pang1290,aust1307,-0.7688255217966851,0.06050381313354412,0,-0.7451351088048743,0.059013986953995415,-0.18405637717341,1.7078369365430999
pang1291,aust1307,-0.09636480561216046,0.06360762425685536,0,-0.09482642741358395,0.06352009702996901,0.3650479130913,1.71902992232234
pang1287,atla1278,-0.24865734486783547,0.06545833615804734,0,-0.25657350116994027,0.0696868685933566,-0.0108055702376,1.654923472597255
pano1254,pano1259,0.4253213823086337,0.08419915242925728,0,0.43044408283565105,0.08760209473058451,0.7173954005775001,1.90597841394864
papa1238,toto1251,-0.8054265827123578,0.0752570476724258,0,-0.7728781302555003,0.07530459392295713,-0.39269221726910253,1.99851639466416
papa1265,aust1307,-0.7115385664845761,0.06091849481587544,0,-0.7203777346443521,0.06766494560599072,-0.035142707805,1.7189005192885
para1302,sino1245,0.00547677996054075,0.05603684948403007,0,0.0012617905355954001,0.057306106397363304,0.29305744141625,1.694689764512395
pare1272,araw1281,0.7159836186945567,0.05838480398873563,0,0.7040145284913711,0.06430668928399706,0.8701633458432501,1.9368481232747699
pate1247,aust1307,-1.4293455140958622,0.05586459149908688,0,-1.420958277460592,0.05402592485499116,-0.41567772578575,1.73187736520048
patp1243,aust1307,-1.8097768936891132,0.04834116553523288,0,-1.7829291068715722,0.04850560668110455,-0.5041544900567501,1.733056446041985
patt1248,sino1245,0.1401678215601272,0.03975680569721637,0,0.17729590034684678,0.03981599716461569,0.355437865255,1.6767191649436
paul1238,aust1307,-0.9801370140437216,0.05034478705161629,0,-0.9545518504100098,0.05413477148702807,-0.414202223269275,1.7432298999336249
paun1241,araw1281,0.8907302656674656,0.03832606054785535,0,0.8745099869113334,0.04201674270051991,0.8443657757146,1.91561736499372
pawn1254,cadd1255,0.5843067056595352,0.04903003542680546,0,0.5306002445618022,0.05021131910768034,0.66477823641625,2.0782357038224752
pech1241,chib1249,-2.1773936425631626,0.06183990928707775,0,-2.115999613332134,0.0615257430336931,-1.7272507505155001,2.02351968502243
peer1241,atla1278,-1.7671304337766434,0.0714570249157523,0,-1.7672506909197314,0.07468977242703673,-0.9296514585819999,1.715505213623035
pela1242,sino1245,-0.37125362834896247,0.045564526859823845,0,-0.38391632194636016,0.045789995280919094,0.41439711024299997,1.679330596959425
pele1245,pele1245,-1.5277925424966452,0.061592946793799036,1,-1.479409840417142,0.06695234397994888,-0.6794439931462499,1.9900665924716199
pemo1248,cari1283,-0.9650079532328986,0.050998067517924774,0,-0.937895670809358,0.05444399172089291,-0.519163919526,1.944673195146975
