Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
khez1235,sino1245,-2.8467781094035427,0.054253814930181,0,-2.8268470872682157,0.06871204882155364,-3.8787689728025,3.8223500189861
khin1240,nakh1245,-9.193295312191246,1.3819729439606567,0,-9.155539964355565,1.5750905072776307,-6.317925631407499,4.88116350459655
khmu1256,aust1305,2.2289426042441844,0.04612874820409606,0,2.232767834005448,0.07959772589171298,4.4383173119225,3.3986012675728
guan1266,sino1245,-3.50407496275179,0.05272058866073631,0,-3.5326505926358776,0.08855889221739763,-4.5293544006575,3.936990824936185
khum1248,sino1245,-4.716942710336989,0.1054896911532718,0,-4.695738049773405,0.23443901587775462,-2.8075692951475,3.7663408395541946
khva1239,nakh1245,-7.780869811637554,1.4394062452913603,0,-7.784186307303159,1.4850335496192546,-6.41869461217,4.81529962592529
kich1262,maya1287,1.5235846757295963,0.02709128237188175,0,1.5287104734006554,0.05896004241500655,2.5693638294942502,3.5748980031609303
kiku1240,atla1278,1.5030211621691527,0.05169975784057767,0,1.4956642071083563,0.07835090236520377,3.6296626095600004,3.4753876442276948
kile1243,tung1282,-9.190139637419103,1.5882297445787508,0,-9.23864899897209,1.766774925396541,-8.5033583575575,6.4351381890550545
kimm1246,atla1278,1.8173109931928937,0.09607651133827928,0,1.8153386550094637,0.07194380368784928,-1.091509971045,3.549131144201305
kimm1245,hmon1336,-9.57102869263301,1.6179314667608806,0,-9.662768056017086,1.848511342249498,-3.4172185128050003,4.04658696851588
kina1250,aust1307,-0.0309830131380115,0.07597101225195424,0,-0.0202295397112712,0.045218037125404044,0.81012972019,3.25688886553031
kinn1249,sino1245,-4.915814785451371,0.18139157881633752,0,-4.954588021283348,0.18211577675013493,-4.301565383825,3.99926312417165
kiow1266,kiow1265,-9.002821932838701,1.8776323505305255,0,-8.993256386718986,2.053485127716423,-2.42085171850475,4.445920897659025
kips1239,nilo1247,4.6269592575205545,0.6965029146708676,0,4.610547796286092,0.8290673560487529,6.195975664915,4.24209856609888
miju1243,sino1245,-4.960882832628808,0.11098448478395954,0,-4.901158060491937,0.20318466390503118,-3.0147805978145,3.87534938792712
koda1255,drav1251,-10.137385235685851,1.6623757880322574,0,-10.240524110101834,1.8746519016604761,-7.71389287513,5.854250614750675
koit1244,koia1260,-9.665674550453078,2.1046492308949527,0,-9.711075882188897,2.147687024533378,-6.373404693875,4.838408022812905
koko1269,aust1307,0.2649562601156519,0.037816168379883684,0,0.26224227024873364,0.043963290049100275,-0.60607465998925,3.28588489528925
kola1285,aust1307,-2.1627954362188713,0.06185145489756651,0,-2.184470789120787,0.11445892676381081,-2.2826078554155,3.52645868181849
kolb1240,atla1278,0.8087607541035129,0.12081379183707878,0,0.7863473643882228,0.07376066629483183,-1.85171986693,3.4303504601518497
kolc1235,atla1278,2.539472846646695,0.06346845538263764,0,2.5354497404575906,0.04920275956512273,4.4994601625,3.665856645323775
kolu1245,aust1307,-2.4120757035115843,0.06461119338113581,0,-2.4213734374635534,0.07356105347196906,-2.79553805932,3.534321191943035
komb1274,nucl1709,-3.693032224308188,0.13055590074037668,0,-3.6768267490753956,0.23455272886653028,-4.915503550295,4.29351171015514
komc1235,atla1278,1.811482434084744,0.031848173608220724,0,1.8117403606010802,0.029099525050743168,3.184618969691,3.51511822030077
komi1270,sino1245,-4.056316624090284,0.15881013417306009,0,-4.050786185141302,0.23569437798002663,0.126063207291,3.558756055956565
komi1269,ural1272,-8.486108793349569,1.374817223747196,0,-8.372862092190065,1.561686368043173,-9.95530364863,6.0570662702322
komi1268,ural1272,-8.459120912287737,1.3514175168837181,0,-8.388710265574785,1.5653287590581086,-9.941248130375001,6.03641864603053
komo1260,atla1278,1.8064307399781292,0.029580912543009673,0,1.8092313478029949,0.03048538766529209,5.0747218940175,3.852947395932425
kona1242,east2433,-9.315345490282805,2.179888077486226,0,-9.343057060160048,2.2678728417920135,-5.9238672254225,4.7817444844405355
konk1267,indo1319,-4.343885350837413,0.17616392016059537,0,-4.3866451825252835,0.22945969979546202,-2.3225300154125,3.8004857708843502
kony1248,sino1245,-4.684049875053759,0.12533444533164975,0,-4.621648936631788,0.2148981603222301,-3.466961791705,3.8582213335398903
konz1239,atla1278,1.7390569777213778,0.03898948306937363,0,1.7423550088059563,0.042132423174031645,4.24158546199025,3.5786172102877547
koon1245,atla1278,2.6480568382276997,0.06877838034045586,0,2.6437530355331416,0.05248473924031493,4.4709329695525,3.6524929804247153
koor1239,gong1255,-9.937176748585914,1.674224565005327,0,-9.971430908126042,1.8873703507385575,-4.1304792665125,4.18673095134551
kore1280,kore1284,-8.772812999838314,1.789820155978303,0,-8.815035797160073,1.8685310417190686,-7.1651924949925,6.4568858313583
kore1283,tuca1253,-1.6826753023325627,0.08719962559720267,0,-1.671890190107422,0.18113003649521908,-3.22810917142,3.8302980578733647
kork1243,aust1305,-1.1332313000662628,0.21684493651975661,0,-1.1715098065238183,0.1353677192013448,0.81285397083975,3.4948080399153403
koro1298,atla1278,-0.34106595493559005,0.08778953484957344,0,-0.36708398606311915,0.08992949844736761,-2.22740367336875,3.54461971423059
korr1238,drav1251,-10.16692298242023,1.6605573883189544,0,-10.257360032586359,1.8723820435498795,-7.6997896603400005,5.821458984012764
kosa1249,nucl1709,-1.9785179801842574,0.05374710649587448,0,-1.978129213393986,0.0714733690997529,-4.8945097012200005,4.1683299325051
kosr1238,aust1307,0.19952013994207407,0.051222715501208604,0,0.19629582634834003,0.03544750099197216,1.38768342015075,3.408447351108075
kota1263,drav1251,-10.109152721605406,1.6623750729185387,0,-10.202419866741833,1.875703499922805,-7.663078224079349,5.753725874731145
koti1238,atla1278,3.1607644203615184,0.10622805300730995,0,3.1695016907128886,0.14337236338736956,5.958809660622499,3.693095617794895
guan1269,tuca1253,-3.5110996019327376,0.1593338787007565,0,-3.5128401599244423,0.22039240088956186,-2.728937204322675,3.8314332188209104
kova1243,nucl1709,-2.1021487598191206,0.06460684110377453,0,-2.094766068211784,0.1501922521479572,-3.5745596777882502,3.9501216966753603
kove1237,aust1307,-1.588897992580503,0.0311647228485242,0,-1.5915945114154395,0.03757491573803587,-3.0185944290649998,3.564657638915375
koyr1242,song1307,-7.977230400386224,1.7422282114189247,0,-8.071356397773052,1.8083622319475208,-6.279979763215,4.678521497219185
koyr1240,song1307,-8.295874361975887,1.7327407380642907,0,-8.400476001266721,1.8168309540850969,-6.2452296808,4.6744718419927995
koys1242,afro1255,1.7378005636801501,0.16187055815548745,0,1.7639112846234744,0.1852768966967379,3.0799857340575,3.340588288649845
gbay1288,kres1240,3.1459024265053834,0.45784962396290974,0,3.1347616072476665,0.5657862309741752,3.9651411195295,4.264781027251825
kryt1240,nakh1245,-9.186080236769058,1.381581303737807,0,-9.146554074241234,1.5751158236744713,-6.367589713099999,4.87759882349014
puoc1238,aust1305,2.150005083057774,0.041760842420099364,0,2.1584102718712814,0.06712818582883733,4.776754764831001,3.40420550582367
kuan1248,aust1307,-0.9037418029179825,0.030012558454563576,0,-0.9040747859098364,0.02502470084914845,-2.1028295080775,3.50460390695345
kuan1247,atla1278,1.2306275585449193,0.049406414102911016,0,1.2154534085668383,0.07571788105491369,2.6405275981400003,3.394752084942165
kuik1246,cari1283,-8.77102341273402,1.3222826201070645,0,-8.829798280014295,1.5785275388077056,-6.1416405304575,4.477590147896651
kuku1280,pama1250,-0.29830498116609716,0.12279467616816263,0,-0.2679574510034717,0.06463721749479275,1.36267356584475,3.48667421794513
kulu1253,sino1245,-4.05633205948289,0.07876045366784837,0,-4.121859577350055,0.11785108358128761,-4.4336699669075,3.9446318455321547
kumb1268,pama1250,-1.0341255294727238,0.04083377458247029,0,-1.0588810344023796,0.04356798334223059,-2.83664041594275,3.878813866321405
kumz1235,indo1319,0.1700842492427199,0.06098670225548769,0,0.2022247343828791,0.09907065297469206,2.6579620057382503,3.550033846607505
kuna1268,kuna1268,-7.8251185886751315,2.0013488687073497,1,-7.856662543522481,2.0082535697025645,-5.4480290971375,5.449977358999095
kunb1251,gunw1250,-8.971825487974487,1.8503434287919494,0,-9.02605357794455,1.9302043390294192,-6.3887107908075,4.677094729411355
kuni1267,kuni1270,-9.750439212324718,2.1008275046755718,0,-9.782355972947155,2.132298831921271,-6.8197818708725,4.819906734825381
kunj1245,pama1250,-1.2480755398677532,0.025728770039037258,0,-1.2484381367221036,0.03426292118678238,-1.57289058934,3.686431831776055
kuot1243,kuot1243,2.3598232920523725,0.5923237284954276,1,2.3517514770396444,0.7306160855111105,1.5484251143074999,3.9419484513239498
kurr1243,pama1250,-0.773883178880078,0.07521043315340972,0,-0.7681540822306823,0.052386421173410164,-1.5179889050417499,3.467476211141915
kusa1251,aust1307,0.23848341755886926,0.04734739727564889,0,0.2421393505318043,0.029128049589292868,1.2344119545260002,3.24849762504176
kusu1250,kusu1250,-9.461899729844198,1.7987093524872872,1,-9.554060579197735,2.0366360377472787,-7.081314856315,6.86014636083838
kute1249,kute1249,-10.095069329332294,2.0250640979593935,1,-10.219356723099711,2.2070107593343415,-2.7964510055575,4.5201521044712045
kute1248,atla1278,1.6956968318855048,0.029942087904425846,0,1.6990012213587744,0.024637952942448773,5.167559910674999,3.8117400223043303
kuyy1240,aust1305,3.7106250811707615,0.06083497520692281,0,3.717340426020328,0.10069534555723018,5.76580539416,3.531892347095935
kwai1243,aust1307,0.8711627287555799,0.0387060374506099,0,0.8734733808929298,0.030209433117006173,2.39086663826,3.314272368881255
kwam1252,aust1307,1.0136974225207882,0.038007661832104536,0,1.0205573740925522,0.028539364829710336,2.2413825201425,3.2953781228832097
kwar1239,aust1307,0.8922903762157453,0.04506509874965695,0,0.893948755286265,0.03264678461398309,2.4124711855425,3.29500192645197
kwaz1243,kwaz1243,-6.511935331222222,1.4679309518297605,1,-6.517675276823531,1.5419290928833256,-5.06993545199,4.60330410603041
kweg1241,surm1244,4.20391815898484,0.6556215812742798,0,4.191905176997703,0.88914187686241,5.494204228987501,4.034007896150695
nucl1595,kwer1242,-10.540065215374032,2.0459950055845617,0,-10.545312771521276,2.255510972006477,-5.9637494814325,5.008117108003425
kwin1241,worr1236,-8.08573979509012,1.7323585872065381,0,-8.168049039340268,1.8184740859112936,-6.43181498715,4.65609647600216
kwom1262,sepi1257,-10.593581183945531,2.0473659714860486,0,-10.605018220873468,2.282786585413589,-5.87059400670125,4.92398489679875
nucl1593,kwom1263,-10.383817548564252,2.188617096525046,0,-10.41898890617312,2.403287153057791,-5.639271691675,5.0647933713135345
kxoe1243,khoe1240,-6.323258059117867,1.5727021509425951,0,-6.334418846247464,1.64744401377538,-6.9205985360075,5.431628694854245
kyer1238,sino1245,-3.7523030981853425,0.07146660539775333,0,-3.810807518752589,0.12286677845875627,-4.553115793462499,3.8961808352078453
cori1240,atla1278,1.8921891791380707,0.06453004517305266,0,1.8935143372659042,0.039949798749233684,5.04261972639,3.829357707707695
laal1242,laal1242,2.5177495316373935,0.37264733639524605,1,2.5044834338816515,0.47922731145861863,4.5179749378325,4.673139333451665
labu1248,aust1307,-2.455764076636007,0.07407705486927309,0,-2.4529683039520713,0.09669026418763468,-3.1458183808899998,3.578751292228465
lagw1237,afro1255,2.674436200235985,0.03290475673775331,0,2.684892325269985,0.0551250674281829,4.672545133722499,3.627611556223815
zaye1235,sino1245,-2.7164620468029446,0.10644701414545038,0,-2.689864855041408,0.09155790652817113,-3.84854509683,3.8094218769277752
lahu1253,sino1245,-2.7843694873245277,0.1095495771722399,0,-2.782644969204799,0.08405947708611476,-4.6090871028575,3.93351453561593
laiy1246,aust1307,1.2895832686059587,0.05803228440036624,0,1.2933481736572996,0.057604733431070664,2.956528840141,3.4646726920210646
lakk1252,nakh1245,-7.71393324858443,1.440140250052988,0,-7.704525874888416,1.4864661254965865,-6.332669384267501,4.840963382734925
lala1268,aust1307,-2.6024673052337897,0.08760171789940888,0,-2.6129885254505782,0.13471206957199677,-3.0993722060274997,3.4936426784951
lama1277,aust1307,-0.6735448744737691,0.06287781514408196,0,-0.6854776169330261,0.03639837544961386,-2.29608951595075,3.43350430261655
lama1288,afro1255,2.32933415562,0.025334574640095905,0,2.3347764804818034,0.04038852474243102,4.568930884109999,3.665548070716965
lamb1272,atla1278,2.4224084924193003,0.062131464807431216,0,2.429263491125318,0.05319942767762308,5.52041724867925,3.76478142670706
lame1260,aust1307,0.3613103124807573,0.05168114566513914,0,0.3521395857527798,0.039896418087140326,-0.89178070076375,3.282772692474725
hela1238,sino1245,-5.440735137165674,0.12361220520780565,0,-5.493436201981935,0.18250947473362136,-4.5623402887525,3.88981297261235
lamk1238,sino1245,-2.6738853292487357,0.06253674427085452,0,-2.6676551577338077,0.07441918610272454,-1.5797166789000001,3.5578344677099203
land1256,atla1278,0.3399226447727201,0.06837491330221661,0,0.3448939570805249,0.04495536185845399,0.34749478039750004,3.287348866752545
lang1320,atla1278,2.851545486921103,0.08421242041651615,0,2.849705277176614,0.07583300168058953,5.3745210639500005,3.760793477848395
lash1243,sino1245,-4.6571504392172685,0.10433552697238915,0,-4.634881586009215,0.22106613649573748,-4.52184383489,3.94066180124746
teke1275,atla1278,2.2262512164037385,0.03506656445265248,0,2.224606105378725,0.0355068703803524,4.3838736057112495,3.692984824860495
latv1249,indo1319,-2.677934145071872,0.137178471745855,0,-2.658410743848717,0.1381866493687478,-2.9469307325675,3.89289431804072
lauu1247,aust1307,0.8282884858344595,0.03631296412828402,0,0.8310708788830383,0.031221526130364444,2.46941354512145,3.2952570290002647
lave1248,aust1305,3.630565978470659,0.05644807307382015,0,3.63853657765979,0.10696789335220941,5.7936810151375,3.580746301093435
lavu1241,lavu1241,-6.660114052270117,1.7874125089291637,1,-6.715788871941239,1.847309661388805,-6.2516948902500005,5.009130020951325
lazz1240,kart1248,-7.471407560616864,1.6462963463633653,0,-7.50238932704869,1.6908347057092037,-4.8899572637104995,4.83598388583599
lega1250,atla1278,2.2987274991935984,0.053515871650460914,0,2.2968995373614263,0.042478486780242526,5.431687064836,3.74949622543099
lele1276,afro1255,1.7204632997669917,0.11201931171928058,0,1.7299668896157092,0.07586076536007379,0.37387657872525004,3.53359565416552
lele1267,aust1307,0.6993800436798647,0.03176653795829075,0,0.702855459825789,0.02989316537838476,1.13492032737125,3.308281638000955
lele1270,aust1307,-1.2243133002455397,0.02508946313728789,0,-1.2240401495520694,0.024925890931797832,-1.4150242955075,3.37069759351321
lemb1266,nucl1709,-2.1574078221597333,0.046207456938658485,0,-2.1494521420022474,0.0698547783085112,-5.0679008973825,4.234546627699365
leme1238,aust1307,0.986823755865061,0.026805864196677912,0,0.9925139997459707,0.02436074136771576,1.8898739877650002,3.298704469356375
lena1238,aust1307,1.0683123961128107,0.04779030973309028,0,1.0766846724180277,0.051341341732254894,1.9743988884700001,3.2771203260582498
leng1259,aust1307,0.7840713238313692,0.060002337954506525,0,0.7766159743671963,0.05582367109792254,0.39741099901675003,3.289741530144995
lepc1244,sino1245,-3.978465446216589,0.08031954563595158,0,-4.029218260298849,0.11066480754828596,-4.232564328268751,3.9875318044829697
leti1246,aust1307,-1.5125569614334027,0.05454644762614811,0,-1.5135683103842261,0.06743323604870372,-0.2628782758075,3.341271758307025
lewo1242,aust1307,0.30224482760421356,0.05599223407373093,0,0.29311838071265583,0.040433012908204294,-0.896808277205,3.28097269445154
lewo1244,aust1307,-0.6303022721565132,0.06117414176035735,0,-0.6397365047409718,0.040031473931032076,-2.2928148403225,3.427397314294985
lezg1247,nakh1245,-9.237104432559892,1.376938497943934,0,-9.199676750888623,1.5628964693997913,-6.3709292962749995,4.8795691590837205
libi1244,atla1278,2.9576234583234875,0.07361243127576324,0,2.956576372918163,0.04667051487215916,5.3465024467425,3.5926420600339704
liby1240,afro1255,2.732662688756235,0.12759827419650543,0,2.7546424624795205,0.12416313000799492,5.5730255168325,3.578668084959765
liji1238,atla1278,1.8022228356277665,0.04867558715449809,0,1.8036084326152748,0.02996790624920333,4.899069326322575,3.859555398781735
lika1243,atla1278,1.1919452342315595,0.05350033573899271,0,1.1962233098841564,0.06349288185860272,5.106992322150575,3.84123098016264
lill1248,sali1255,1.1927906189079405,0.08697885539966803,0,1.2495963660215117,0.10806673976034224,1.40588638895675,3.5305119852937903
limo1248,aust1307,1.9830427774870363,0.05145007657358918,0,1.9863614585417784,0.037838677338572206,3.0765279814795,3.3710721167302653
lipo1242,sino1245,-3.130699151385618,0.10333124395836082,0,-3.1481702481459353,0.07292231954289222,-4.6537389894617505,3.88558462957205
lish1245,afro1255,1.5386119311622402,0.1708464845210867,0,1.5287528506725003,0.20016365631755562,2.4530861082174997,3.339882572713215
