Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kari1311,tupi1275,3.2664222017137297,0.032331391227688584,0,3.044972902463298,0.033951286987746694,4.534028631298,3.447071384674545
kark1258,pauw1244,-1.7668132194977315,0.029014635569072238,0,-1.665161282521557,0.031165508866898294,-2.06070316744,3.64313940234888
karn1252,aust1307,-0.31670535253148824,0.025756691641121734,0,-0.31296822932479307,0.027245939169518046,-0.8725664484575,2.940222643394255
karo1304,karo1304,0.9087547133476648,0.014528595225605057,1,0.714888371941116,0.017328595753767672,1.553948561848875,3.52250902256552
kash1277,indo1319,-2.79478830788955,0.021085891506146193,0,-2.6610829505097966,0.021358345678181696,-2.735352031595,3.1763458116523102
kask1239,atha1245,2.1913637597036937,0.02196763083804168,0,1.9673853231062954,0.022592692616418955,3.8389941662,3.322581886403635
newa1246,sino1245,-2.306339402439238,0.029299319424202445,0,-2.289296154432215,0.031270327728578136,-1.019652831802,3.087691599000085
kats1235,sino1245,2.0456961248693784,0.028979920150703154,0,1.8983113717343318,0.030968251195901676,2.26433407904675,3.0314519565067704
kana1291,katu1274,-1.1942537670810842,0.03428656558082269,0,-1.0583217894731005,0.037829653622452185,-0.6963628219575,3.50411041633143
kava1241,aust1307,-1.6578235305210183,0.03090542439402705,0,-1.7002888237292666,0.03233415567787421,-2.5511876680865,3.23383206804696
kaya1315,sino1245,1.2262465373535454,0.024624380371118797,0,1.129766824014799,0.026548306885702415,1.57511872242,3.0310001409049203
keap1239,aust1307,0.7903657512658445,0.026036799403583152,0,0.7250875716448912,0.027475540491738126,-0.5856062371899999,2.9270248412779
keda1252,aust1307,0.28589844898928934,0.011815033382591716,0,0.13093348985282854,0.011938054413672412,-1.0128773839483,3.02352336085993
keig1242,kadu1256,-2.5884108804745085,0.03505050036599519,0,-2.607025204148984,0.03865894965072308,-2.4877089396945,4.09286364218403
kele1258,aust1307,-1.801701852756334,0.025107249567723693,0,-1.6440293501059209,0.02662048150676969,-2.8249255722225,3.074336171658265
keme1240,atla1278,-3.24586599131046,0.0277339745862608,0,-3.1923118129353183,0.02867084190291501,-2.638237383275,3.41658393712705
kens1248,aust1305,-5.638759999543398,0.018785493032134455,0,-5.4860601611657795,0.018158601873165783,-4.4375015190357505,3.15671101701503
kenu1236,nubi1251,-3.1926606825947275,0.05131569555412354,0,-3.391210912023184,0.0557965592152162,-3.8911236465199996,4.450268915757595
keoo1238,aust1307,-1.4821250635905323,0.028705368333154718,0,-1.3875740634957505,0.030426916361518397,-2.10160617426,3.0633774885650302
kera1255,afro1255,-5.3182679135232345,0.016034480008565655,0,-5.096208411261835,0.017144737644157918,-8.6715901622725,4.582623686472115
kesa1244,nucl1709,-1.0659271861930875,0.028814303926117193,0,-1.0539266266656986,0.02984971450532734,0.674080834925,3.1642378894117646
kett1243,yeni1252,-2.586434360909585,0.026644096128591827,0,-3.0860259234367433,0.032479979423575764,-4.514406248869999,4.49065437877812
kgal1244,atla1278,-1.8046050731761913,0.022795301685673765,0,-1.718322527535058,0.023609595865816523,-3.808013210215,3.23671877968376
khak1248,turk1311,-3.2649654783096613,0.025386348521294348,0,-3.207251453925931,0.025530855492330515,-5.284899068735,3.555375716587335
khal1275,sino1245,-2.2776120775244464,0.028340560857531272,0,-2.2239851744513968,0.029810051361026667,-1.24795162615025,3.105021526759905
kham1282,sino1245,-1.621934374976365,0.02719014619515384,0,-1.5586524917848068,0.02866703995096628,-0.9909207266525,2.942107902523995
khan1278,atla1278,-2.4048511055605957,0.024774504573917354,0,-2.292427666392052,0.025270392155904632,-3.12462366777,3.418829254784035
khan1274,aust1305,-2.012674300674793,0.013623649237290193,0,-1.995986662090652,0.014777275184142404,-4.6755138681125,3.12073678573302
khar1287,aust1305,-5.097176708394095,0.025320832990342265,0,-5.162417504065305,0.028986538710917373,-4.20575486089,3.299547313067985
khas1269,aust1305,-4.815209366167839,0.013554725628434402,0,-4.666947518537169,0.013166851084286764,-4.4871773006475,3.13754433065152
khez1235,sino1245,-0.8670658904318003,0.03515405756379196,0,-0.7961612472572921,0.03495321179504693,0.8128684792525,3.00799308591558
khmu1256,aust1305,-2.1578838075852262,0.04245143253050295,0,-2.1070149151981674,0.04334003230114318,-3.368652778045,3.0519230270802797
guan1266,sino1245,-0.2123887362140284,0.018952063946109713,0,-0.1958724397446524,0.01942114739830762,-0.235003179807,3.060092276412225
khum1248,sino1245,-0.34056987176474796,0.014541253516347535,0,-0.3919531455621098,0.014759305147515618,0.126313861765,3.0381257542986804
kich1262,maya1287,-2.8126808752269783,0.028295775389910172,0,-2.746664138268656,0.030091652603927828,-2.86098560263,3.392402641045865
kiku1240,atla1278,-3.4449811632163647,0.023560064228765453,0,-3.547653342415202,0.02523986516137148,-3.47878544871,3.238940622654815
kile1243,tung1282,-1.6157456300098942,0.03355976503667061,0,-1.6703756681599358,0.035213772207740815,-2.5773043998815,3.14517603849401
kimm1245,hmon1336,3.584081752863285,0.024432496362531142,0,3.3294420567435203,0.0251114456521284,3.4042438782074997,3.185863848063085
kina1250,aust1307,-3.065840203595701,0.03536771088230251,0,-3.0410693189350573,0.037635899878188585,-3.604767146093975,3.0450063284280198
kinn1249,sino1245,-2.279845108318937,0.029861829342551893,0,-2.2891546789622863,0.031086900150981395,-1.3325075358375,3.080432180578555
kiow1266,kiow1265,-1.2894236022483074,0.01610265987731275,0,-1.0869748562609147,0.012211800328363031,-1.49316190372,3.5384344918458996
miju1243,sino1245,0.6744295131241824,0.026645822515247133,0,0.6288669951509706,0.028097537497690565,0.8492999881575,3.0320964287147802
koda1255,drav1251,-4.492829383102983,0.029091000473389562,0,-4.531162132980504,0.031035577333432197,-6.457985381425,3.92755391131009
koho1244,aust1305,-5.617502526254503,0.01801950655200569,0,-5.367784013417378,0.018563192572061984,-4.340546144710499,3.1568899114830096
koir1240,sino1245,-0.7270433120209745,0.025691842364196787,0,-0.6749079213446627,0.025941181362118093,-0.473348411737,3.05737945692613
koit1244,koia1260,0.14561420696475863,0.025164032305588033,0,0.1000401203560085,0.025682933949856768,0.0718762586875,3.20716996152796
koka1244,pama1250,-0.6536881979591378,0.03240245916623908,0,-0.781540411957769,0.035845374087170034,0.978320028375,3.241625657445805
koko1269,aust1307,-1.8841609392067582,0.026762857893052116,0,-1.8392050003298488,0.028281008084126157,-2.4051193257700003,2.986140068426505
kola1285,aust1307,0.4591984322474222,0.028093165592620168,0,0.4193153815105848,0.029420656088281996,-1.1721158927985,3.006826805677285
kolb1240,atla1278,-3.151481928645511,0.02727362946301093,0,-3.2542114764096244,0.02785849424275602,0.25643172575962503,3.057160416824335
kolc1235,atla1278,-3.6688367863411044,0.02860423435785988,0,-3.5168125457963466,0.0309665415992585,-3.2552597703375,3.327363454468335
kolu1245,aust1307,1.0741756512617855,0.028550597920236346,0,0.9337913702013938,0.02936465748658865,-0.1398652556445,3.0111640809216897
komb1274,nucl1709,-0.1149334866918548,0.04043488385241148,0,-0.2321150416964201,0.04345048443520392,0.9851169770824999,3.034478177954935
komc1235,atla1278,-3.3477102181694165,0.02357231407873147,0,-3.25236346200169,0.025437696476672954,-2.5835045981225,3.416787584622325
komi1270,sino1245,-0.605633673884904,0.028069278144689038,0,-0.5504167934342133,0.02876936918113547,-0.49718788145205,3.065834057878225
komi1269,ural1272,-1.7225300304263302,0.019584422653967665,0,-1.946517142842319,0.019820914580764012,-2.068545416295,3.1768641514373304
komi1268,ural1272,-1.697390870080043,0.018848977203462503,0,-1.8913725764964107,0.018698315674729345,-2.0665067499000003,3.1647685242247503
komo1260,atla1278,-2.6848712787209643,0.022506049639961077,0,-2.7674492758566775,0.023638982270813402,-3.1149176406974997,3.3039484222366102
kona1242,east2433,-1.3992219142653315,0.01712268602689847,0,-1.3759264760651213,0.020752324672181008,-2.3818279507025,3.52331636393256
konk1267,indo1319,-2.4123477970869107,0.023146952221744174,0,-2.483570747794957,0.023771418299124537,-2.67877673207095,3.144775611488335
kony1248,sino1245,0.0397273706664653,0.029244469986409397,0,-0.027924337951572398,0.029690108041899806,-0.09903650113975,2.9519101410230197
konz1239,atla1278,-2.935252620670142,0.027889920702398326,0,-3.007412062539365,0.0299168985920031,-3.4820034492375003,3.2555496108427553
koon1245,atla1278,-3.6852774228234573,0.03470119019565595,0,-3.5387483598941127,0.036402003618886854,-3.254736985497725,3.307936981455345
koor1239,gong1255,-0.849906051266157,0.045849177159310424,0,-0.8569955489423225,0.047719359797184606,0.8662602178405,3.1211128423901853
kore1280,kore1284,-1.919827792556019,0.01519362929421051,0,-1.8936806046384023,0.014785299710783177,-3.70878854013875,3.93290010989528
koro1298,atla1278,0.32324023940779245,0.033754341706849426,0,0.22606819428021285,0.03560462387991856,1.84250240241575,3.081425142671205
koro1313,sout2948,0.2893245385646347,0.015261695417121702,0,0.11463548091895626,0.01669499535366693,1.31576912562975,3.4353768655014
korr1238,drav1251,-4.486236411634249,0.03374155640279839,0,-4.532094157241239,0.03479993519867503,-6.420317621495,3.93555477959283
kosa1249,nucl1709,-0.7280443725193619,0.029797293537665397,0,-0.7191730499193207,0.03162364333444245,-1.51663234849275,3.084202279144025
kosr1238,aust1307,-2.303413042347583,0.02387368991218245,0,-2.254892181678815,0.024854570086132458,-1.98125892494225,3.037010149622935
kota1263,drav1251,-4.479410716766877,0.03353633245073699,0,-4.5101034457583715,0.03465992065196244,-6.4440915736,3.9281834025160647
koti1238,atla1278,-3.6907627216447403,0.03675252596623345,0,-3.852059567060357,0.038918203501795284,-3.7812487127425,3.251675319659975
guan1269,tuca1253,-0.68151912117972,0.032616063575745376,0,-0.6443390393767909,0.03328386898118666,0.7248520920729999,3.242143217031565
kova1243,nucl1709,-1.1647605600992157,0.023193409784770944,0,-1.0988437691076434,0.02430748185605637,-1.3796833347800002,3.10218147522972
kove1237,aust1307,0.15204470965070266,0.029782766067037794,0,0.0634593078160956,0.030868952081305842,-1.1086513315255,2.9430192221799603
koya1251,drav1251,-3.937328684990087,0.033501617258652014,0,-3.896389562709321,0.03475235627394512,-6.4095473983849995,3.95057524502346
koys1242,afro1255,-6.05017459713298,0.03144392780731131,0,-6.131929559810315,0.03016658019437324,-8.65061032262,4.612358627283765
kren1239,nucl1710,1.87469929952946,0.02824557022625242,0,2.037079032338008,0.030669954648137206,2.94748117314125,3.278807462449595
ngeq1245,aust1305,-4.162639065448552,0.019206133253258723,0,-4.012711824979283,0.019920057098900188,-4.2342173919035,3.162961540688835
puoc1238,aust1305,-2.1168517176637702,0.014693869637790733,0,-2.1069526477723013,0.01571532351027027,-3.5239040133975,3.0542923483204847
kuan1248,aust1307,-1.3838924768209926,0.026665784163392332,0,-1.3230426394084016,0.027302640303894767,-1.6640080182745,3.00712711334585
kuan1247,atla1278,-1.1016440166069001,0.016066590791656662,0,-1.0087218493187722,0.016488269240118352,-1.38579583191775,3.11007343049169
kuik1246,cari1283,2.3687188348685266,0.02532923340216853,0,2.309056089714611,0.025892875561112423,4.3759260766275,3.395914411484825
kuku1273,pama1250,-1.4451176792264206,0.04626628963291385,0,-1.3141264999883293,0.04819563734765748,-1.1562640825815,3.4196575859144547
kulo1237,aust1307,-1.5667766717109641,0.03661256958722873,0,-1.608241400805217,0.03749096159208676,0.0834050659525,3.142302482822445
kulu1253,sino1245,-2.223417439679629,0.03365586884037724,0,-2.181053799058267,0.0348691030647136,-1.1353111653762502,3.13719911063578
kumb1268,pama1250,-0.6912329205540149,0.05021108542523816,0,-0.8543541662477293,0.05458899644875155,0.7893051484975,3.319976278923165
kunb1251,gunw1250,-2.953408619571393,0.04163817090684484,0,-2.826658860013791,0.0435158412884403,-2.08779267011775,3.665435021216685
kuni1267,kuni1270,-1.0165377057952307,0.04852875906615167,0,-0.9772389516866046,0.05034463221306463,-2.8210943313875,3.290134363689055
kunj1245,pama1250,-1.6789148584902072,0.05646330632431138,0,-1.5213112268397293,0.05975460187526819,-1.07997071997,3.38821050470395
kuot1243,kuot1243,-2.0447496368329743,0.020903882338234304,1,-1.9959870633653543,0.021665830541036952,-3.0721389498,3.615259663582085
kurr1243,pama1250,-1.3580933548099978,0.052676084210617154,0,-1.4380925806339357,0.05524141714505891,-0.23497726415300002,3.2007681696592
kusa1251,aust1307,-1.7001364625604587,0.025609300993926026,0,-1.6150007608265653,0.02659642068634447,-2.68763168051575,3.03363975878931
kusu1250,kusu1250,-2.2262161579947017,0.026304855723683972,1,-2.3441814232752947,0.031042503555552183,-4.69648493384,4.4760542476190555
kuyy1240,aust1305,-4.173989193533179,0.020370314386048353,0,-4.0091051863653355,0.021831426387666095,-4.24875243259925,3.1441919539299104
kwai1243,aust1307,-2.4732085839712825,0.0235883016095882,0,-2.370581487342684,0.02461450078204309,-2.7989712685075,3.0214425949743
kwar1239,aust1307,-2.4012193739961347,0.02318357671014412,0,-2.3090648361047674,0.024079397539845056,-2.8220926520200003,3.02414861345462
kweg1241,surm1244,-2.98867908599415,0.02809068736842814,0,-2.9377942415249705,0.030761129388626816,-4.3646074232575,3.92945759574167
nucl1595,kwer1242,0.05780338254183355,0.032084718119469155,0,0.0103568906241362,0.033809864000337995,-0.0389052192,3.342930561098675
kwin1241,worr1236,-2.6378480595016245,0.061117440134746105,0,-2.5630483486949958,0.06405457309610449,-2.1833247597687,3.7352788085803947
kwom1262,sepi1257,-0.4143214595605774,0.034599562318110066,0,-0.5007541552339241,0.03601497880214885,-0.2452416877475,3.26822729634088
nucl1593,kwom1263,-1.8989971367549654,0.03431271675774839,0,-1.7837158832746192,0.03718163279602447,-2.213387167277575,3.6817435802070397
kxoe1243,khoe1240,-0.5909134512682729,0.015324578117306425,0,-0.4800248028632651,0.016070699546888518,1.65221723431925,3.351575426934935
kyer1238,sino1245,-2.3731068211458357,0.022917344010501012,0,-2.3438033241987397,0.023796216768691026,-0.95007288661625,2.940043848553705
cori1240,atla1278,-2.852360600674968,0.026993907626997667,0,-2.7975030534105714,0.02922147864801011,-3.0909351437629997,3.4209034334973047
laal1242,laal1242,-2.992232368232091,0.036403821213374855,1,-2.8787353656950057,0.037022876345323225,-3.1179695102675,4.40453193925698
labe1239,aust1307,-1.502861935433435,0.025408604691370153,0,-1.4149747660364667,0.02625051745714154,-2.1301672350739,3.0295170047848403
labu1248,aust1307,0.0874252886957488,0.031969329152878166,0,0.0494630869515384,0.033111997643067936,-0.34285260952749996,2.950851845830745
lach1248,taik1256,-0.43455973775071377,0.01922459628703569,0,-0.43314796525660937,0.01992619403418144,-2.502335327282,3.262593403285505
lafo1243,tege1244,-2.650990864259092,0.03297033738312235,0,-2.642848146625824,0.03668846481068046,-3.5630455197125004,4.77203641298535
lagw1237,afro1255,-4.8693302986854246,0.028552590130967885,0,-4.735056659971646,0.02803212871989273,-8.649614449125,4.581993888737765
zaye1235,sino1245,1.0968851052241197,0.030721589740495905,0,1.0167091630933578,0.033418309388251875,1.5861074421549999,3.02477093708287
lahu1253,sino1245,1.477792764091574,0.033936327004313364,0,1.445303948935249,0.03470465290795046,1.4120677530965,2.9694571017787696
lahu1252,sino1245,1.3571461854924616,0.015989527211049903,0,1.352635568972069,0.016075296559300473,1.1711201527025001,2.9687289098438603
laiy1246,aust1307,-1.4046970488953097,0.03333740075867959,0,-1.355263186079264,0.035711814186833904,-2.485817120655,3.01663215496165
lala1268,aust1307,0.7535791234735958,0.029402444740243873,0,0.6442481957270827,0.03064185215862774,-0.30265523956625,2.93298490770416
lama1277,aust1307,-0.08016618863978794,0.02476509427278491,0,-0.18338726425565932,0.026933578313174018,-0.9456371695725,2.984909456542545
lamb1269,indo1319,-2.48442247707271,0.03248141800478443,0,-2.4882805691196057,0.03426023031665024,-1.9445674296645,3.141917659733645
lamb1272,atla1278,-3.2422423101936877,0.036008617387712036,0,-3.230671941827482,0.037329770538931675,-3.5488872702350003,3.29205101852461
lame1260,aust1307,-2.762120642542457,0.036004842022788426,0,-2.859295489960403,0.037080597651414464,-2.12275241791775,2.967516258566615
hela1238,sino1245,-2.393807885776325,0.010850842662051998,0,-2.3577911849394817,0.011253777644952516,-0.9527317459605,2.938855757253995
lamk1238,sino1245,-0.6071633693471692,0.02469959236957321,0,-0.5656833831170672,0.024560745182544398,-0.5442634502324999,3.06904663567662
lamo1244,aust1307,0.3096193618877612,0.026512859281590716,0,0.20207015595013184,0.02755079852649767,0.49868758947725,2.975320868734695
land1256,atla1278,-1.4154384799605615,0.032945264090844896,0,-1.2181534359047856,0.03456516165372249,-2.0283596400875004,3.26447144049863
lang1320,atla1278,-3.3339839547572563,0.033963791705481874,0,-3.4065997865024276,0.03526845144272036,-3.55861518651975,3.288566551327225
