Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
isco1239,pano1259,-15.654305460538556,0.5766679931874984,0,-15.425385951646948,0.9692954507411566,-0.01005329780475,1.2360446355821848
isin1239,aust1307,-11.22189746899887,1.2301422433069045,0,-11.588092564250736,1.4223158382171919,0.61314410247247,1.1960308126367
isir1237,kwer1242,-15.461969064108626,0.5689786940020688,0,-15.311051122883505,0.9679357545271439,0.0107247146834075,1.2611823487516949
isna1241,aust1307,-13.75784898972916,0.6070119551699931,0,-13.972552589358234,0.6610215343748133,0.61882753881575,1.2038564640254301
isth1240,utoa1244,-15.290317508614518,0.6006386740805589,0,-15.22629055469897,1.0133785714570553,0.107222440762325,1.206378097061005
isth1241,utoa1244,-15.290507037168357,0.6009559000109184,0,-15.226375949665101,1.0145757510485205,0.1067274659438,1.201578735391605
ital1282,indo1319,-13.60028558972103,0.4032578765499737,0,-13.823089635957286,0.48647992576903637,0.23032056925885,1.240982785827895
ivat1242,aust1307,-14.876752232171759,0.6067338274093719,0,-14.402405818166077,1.2469548610768448,0.6064235268402249,1.203352892558285
iton1250,iton1250,-13.63719765156303,0.40231029872505497,1,-13.865178052396674,0.49552305060239743,0.0111641793501,1.2348812371773898
itza1241,maya1287,-13.301143367876168,0.3594573900427198,0,-13.737203005539103,0.4628514176337362,0.101817816004475,1.2173894766321949
iumi1238,hmon1336,-15.653375656965615,0.5761181543667852,0,-15.42503602008458,0.9690673162010646,-0.090879138791,1.33759944204635
iwal1237,aust1307,-12.885398209494443,0.42421618640961795,0,-13.05642679576587,0.47093779454234697,0.5014090254574525,1.134507794287385
iyoo1238,nucl1709,-15.461235315954019,0.5688897679710905,0,-15.311047335529441,0.9678701005404154,-0.024574515632525,1.249660059627375
jahh1242,aust1305,-15.65344455310688,0.576127229015555,0,-15.425276481963408,0.9689971235115888,-0.169316079578,1.3623981927751951
jalk1242,mand1469,-15.546000187513298,0.5690040348209692,0,-15.384556347100169,0.9646919204482663,-0.597029098148625,1.376860616041995
jamb1236,aust1307,-12.884346363529449,0.42411448995560597,0,-13.056426865196766,0.4708554275050933,0.5493503431049,1.1629422034493602
djam1255,mirn1241,-15.63550590957577,0.5740170578089643,0,-15.40813724958591,0.9673509538657656,-0.0016760536170500502,1.2437442341328
jams1239,dogo1299,-15.546939799323082,0.5689702256196841,0,-15.38506833194458,0.9650263207093129,-0.51940934683345,1.3780847821736
nucl1643,japo1237,-15.6533431026294,0.5761433422891232,0,-15.425027073902612,0.9690738986537822,0.105283467537825,1.33570489551058
japh1234,sino1245,-15.653618977632103,0.5761146129028818,0,-15.42563510936008,0.9689343102018144,-0.3088183750929,1.35645095799915
jaqa1244,ayma1253,-13.638480680808797,0.4023697449209443,0,-13.866882659192104,0.4950774860967362,0.0114473801921,1.2461094397661152
jara1266,aust1307,-15.045414934846912,0.5955611390528976,0,-14.546996137696294,1.2434252204380547,0.5511515590727876,1.160997549856565
jede1239,aust1305,-15.653466627156927,0.5761037274086122,0,-15.425276481758516,0.9689851966174914,-0.16636538556160002,1.35945975888046
jehh1245,aust1305,-15.65321992298771,0.5761117814919947,0,-15.425276476450444,0.969001158338811,-0.1736798109213,1.343277101603505
jeha1242,aust1305,-15.653460858005205,0.5761091371543127,0,-15.425276481758516,0.9689866092790772,-0.16678749890127498,1.35458634819199
jenn1240,drav1251,-15.654107835344233,0.5759957086573059,0,-15.425080046534491,0.9692893940117752,-0.12053406030212499,1.39667524122709
jeru1240,sino1245,-13.640090795922823,0.40218977017552043,0,-13.867366750011595,0.49423137043151605,-0.30810537646325,1.35496875158354
jiba1237,atla1278,-13.518359769448605,0.37200252426184327,0,-13.807597540650963,0.4584730831113845,-0.7271547966828751,1.329015679771
jina1244,afro1255,-15.435961696912536,0.5656038799725525,0,-15.207388027140663,0.9874839072939974,0.074290041469025,1.10134582791491
djin1251,mirn1241,-15.635401152571706,0.5740162631529905,0,-15.408038609039693,0.9672378101850584,-0.005738662353721,1.251125266644515
jjuu1238,atla1278,-15.508539252751223,0.5696505592523523,0,-15.323079120782445,0.9793230619067823,-0.72745865550356,1.329210188967345
juan1238,aust1305,-13.637154549491871,0.40239250702890206,0,-13.866884303745081,0.4949596018289365,-0.166570475739475,1.364053599859985
juku1254,atla1278,-15.508535747267322,0.5696486852634322,0,-15.323086114955103,0.9793187193716957,-0.72703997420675,1.324781535621865
jurm1239,cent2225,-15.545997671545035,0.569011636464991,0,-15.384581076568697,0.9646586248131978,-0.4692356653085,1.3444231077603699
kaba1281,cent2225,-13.546938669084156,0.3720099447984813,0,-13.853060346073352,0.466652186331596,-0.468809837462775,1.34415717175325
kaba1278,abkh1242,-15.65333974723081,0.5761417045285411,0,-15.425012200408386,0.969093017024711,0.0186879042004,1.31811741057506
kach1284,gong1255,-15.545931540663123,0.5689485733798347,0,-15.384651874742914,0.9647431010045505,-0.415794360419805,1.3318239410283201
kada1242,drav1251,-15.653856712648228,0.5759737372479959,0,-15.425079997520852,0.969198693022572,-0.1215347832490675,1.403654552310925
cent2100,aust1307,-14.876912821719054,0.6066696597875293,0,-14.402640805299791,1.2470032503895125,0.5595974999537501,1.167681813280975
kado1242,sino1245,-15.653611446850764,0.5760662409639646,0,-15.42563508994032,0.9688618235795422,-0.31398497411314996,1.3512367890807
kafa1242,gong1255,-15.539954046308633,0.5664243931158611,0,-15.380251103003989,0.949552220755498,-0.4135901587744225,1.3256333368020101
kaga1256,aust1307,-14.876929405653996,0.6066494390714019,0,-14.40268131233685,1.246962536285841,0.61225897775875,1.2082587685409552
kagu1239,atla1278,-15.508386531771611,0.5697127321513181,0,-15.322961881015019,0.979346103150444,-0.7448701706165,1.33019928515095
kaik1246,sino1245,-15.65348852772141,0.5760997218234352,0,-15.425635072913153,0.9689006870791259,-0.310922335016775,1.363722567998225
kain1272,nucl1710,-15.6541872220405,0.5767026340949181,0,-15.425374098333492,0.96928238598219,0.003797201167375,1.243402212088215
kair1263,aust1307,-12.884821016009086,0.4241406047963335,0,-13.056426825198507,0.4708886982235169,0.504412337652625,1.145935793903675
kaki1249,kaki1249,-13.459808918288939,0.35215422312494793,1,-13.838014971734115,0.4533438727849767,0.006662762921874999,1.237014276008395
cacu1241,kaku1242,-15.654421929273575,0.5765636527612504,0,-15.425339164838176,0.9692706519675041,-0.00152809135445,1.237712623350585
kala1399,eski1264,-13.334578243398497,0.35658550079004103,0,-13.751166268886202,0.4701548294951789,0.0560605379628325,1.22629854014926
kala1377,pama1250,-13.549262520067142,0.39147768142045347,0,-13.772614420100883,0.46894364768777186,0.06223227655935,1.2041143122027549
kara1499,west2604,-15.459720631344034,0.5689893638730203,0,-15.309791112118036,0.9674331674432799,0.03727445844765,1.2066933040133798
kala1384,atla1278,-15.508382607577815,0.5697292733755698,0,-15.322957702993605,0.9793368748247004,-0.739966467956275,1.342311361717065
kali1308,sali1255,-15.082229199525425,0.6180918327149098,0,-14.854478803728316,1.1085547828316686,0.36190918248195,1.256971471555385
kalu1248,bosa1245,-15.459599919189017,0.5689159413879599,0,-15.310147454574011,0.9674287168289581,0.030651456224925,1.24495833885265
kamm1249,atla1278,-15.50842618853127,0.5697417126421787,0,-15.322879526985865,0.9793505862334233,-0.7305097045139,1.325637365333555
kama1367,nucl1708,-13.459863628663708,0.35212452009577655,0,-13.838062260195645,0.45332312739003766,-0.00493565414185,1.22789397148081
kamb1316,afro1255,-13.46162048734914,0.3776208404444279,0,-13.713239817884475,0.44388915417330443,-0.07752371142969999,1.1624228910546401
kamb1297,atla1278,-15.508044287974073,0.5697226410528177,0,-15.32264382576183,0.9793434552293037,-0.74744859852825,1.337153875014975
kamb1299,aust1307,-12.88460556562952,0.42411060657961425,0,-13.056426825262829,0.4708562855455524,0.5121891496111,1.1345453959594551
kamo1255,nucl1709,-13.459668501785853,0.3521172842606169,0,-13.838229856053395,0.4534124147464565,-0.01716887736125,1.255135417109475
kana1288,daga1274,-15.46127063746821,0.5689979338386075,0,-15.310743100124673,0.9680546516193187,0.019328171780775,1.24226723153928
kani1286,nucl1709,-15.460157695810842,0.5688427120045574,0,-15.31050658911337,0.9674306611493904,-0.021642214009025,1.2537929840497748
kank1243,aust1307,4.749370583371685,0.18199021576108312,0,4.899110763314717,0.18360496743637797,0.6295057031921,1.213903729985675
nucl1305,drav1251,-15.653383985550377,0.5761410803654615,0,-15.42508002915178,0.9690454495640295,-0.11843470507824999,1.399048542656095
bidy1244,atla1278,-15.489136499641836,0.5642626871062169,0,-15.319596967203232,0.9495528930991539,-0.6610447049363,1.252816963285885
kaon1241,atla1278,-15.50838214494831,0.5697343026328034,0,-15.322957027553677,0.9793212638396421,-0.734385064645275,1.33377467884499
kaqc1270,maya1287,-15.295119914078679,0.6019829446834727,0,-15.228704095619785,1.0148034074328691,0.09742876837014999,1.214373637212945
kara1500,nucl1710,-13.6384771925484,0.4023770913609288,0,-13.866891358788331,0.49507168200623264,0.00129387626977505,1.25128255739021
kara1487,aust1307,-10.201671988325312,1.4169471701839924,0,-10.695807269025916,1.8803455434493392,0.61440032095975,1.206110301051
kara1486,aust1307,-12.886005978671527,0.4242287195103527,0,-13.056426753919471,0.47089529366341787,0.505648390381825,1.1423734669277401
kare1338,atla1278,-15.50838620350697,0.5697436542554318,0,-15.3229618175212,0.9793494528829584,-0.7302737429315,1.32697756921848
kare1335,ural1272,-15.653399660353667,0.576146230832557,0,-15.425131358318463,0.9690458798496063,-0.09907676957395001,1.32854951253755
kari1311,tupi1275,-15.654300453110006,0.5766577995282943,0,-15.42537701495829,0.9692895168229533,-0.0093574503430425,1.251529263497195
kark1258,pauw1244,-13.460669158004425,0.3521787844100112,0,-13.838014883432965,0.4530773352298266,0.013051043598949999,1.2734669402274
karn1252,aust1307,-14.88027639742182,0.6068546298664209,0,-14.406338708016825,1.248046705862916,0.50353013199325,1.132834989010275
karo1304,karo1304,-15.336008684323758,0.5998786113899812,1,-15.262262430743384,0.9998879543343899,0.1083903461546,1.24782903894365
kash1277,indo1319,-13.600285679317166,0.4032749516274245,0,-13.823089648351672,0.4864843878390186,0.19785499830605,1.250379765944855
kask1239,atha1245,-15.33601694605954,0.5998774044320818,0,-15.262272354820727,0.999881774282908,0.09130286325926751,1.23645315030711
newa1246,sino1245,-15.653804806924526,0.5760554061387408,0,-15.425635090675275,0.9690013056306345,-0.30836692587430004,1.3595280583548
kats1235,sino1245,-15.653561720048955,0.5761070695698389,0,-15.42563514985087,0.9688719694678601,-0.313537134992875,1.372661688913535
kana1291,katu1274,-15.65428763779171,0.5766716487599518,0,-15.425339075629186,0.9692820498597042,0.002952962552725,1.2437883905707898
kaur1271,kaur1274,-15.459818436310332,0.5690050075443703,0,-15.310132301543039,0.9675654983860295,0.013903481117707499,1.25398292194465
kava1241,aust1307,4.6906187236322765,0.1836211917001894,0,4.840102719037494,0.20788525133778016,0.61072684292335,1.1993227105811801
kaya1315,sino1245,-15.653576896900955,0.5760934430479947,0,-15.425635142125554,0.9688698424750954,-0.31089967115655004,1.35893761209865
kaya1319,tang1340,-15.635269228509888,0.5738202233871394,0,-15.40792770281443,0.9663678100115769,0.002718172147375,1.23374886851191
keap1239,aust1307,-12.885667276628528,0.42423134777602983,0,-13.056426765885128,0.4709241773928359,0.501845878235275,1.14403945712745
kera1248,atla1278,-13.52185408284458,0.37218977886542265,0,-13.811818235034327,0.4577798133409656,-0.658159130550675,1.26302185611206
keig1242,kadu1256,-15.545938656409628,0.5690367660651038,0,-15.384502857776388,0.9647218192575302,-0.362129708959425,1.3649613607071398
kele1255,atla1278,-15.508383135120457,0.5697335706827591,0,-15.322958550940603,0.9793469466421887,-0.74351711699075,1.341970437884245
kele1258,aust1307,-14.879894547604058,0.6066805485844005,0,-14.405958303912438,1.2476924499615127,0.5065655318030999,1.1560559000629849
kele1259,aust1307,-11.592775734612726,1.1048291087151678,0,-11.974274015231384,1.2296297002467997,0.61287875950395,1.1865924180601501
keme1240,atla1278,-15.508799187364602,0.569501348053149,0,-15.32329688647057,0.9792813369612884,-0.73355813117655,1.34529679633905
keng1240,cent2225,-13.546945652189672,0.3720084635217514,0,-13.853060157361956,0.4666480590652041,-0.46823081118349996,1.340559037609595
kens1248,aust1305,-15.653441544597985,0.5761280316644787,0,-15.425276476450444,0.9689921542516927,-0.168090100226575,1.35511153182578
kenu1236,nubi1251,-13.54689835178035,0.37202278880314493,0,-13.852680458039636,0.46664821256949823,-0.364957743579385,1.366009635114
keoo1238,aust1307,-14.8768093935115,0.6067238156858848,0,-14.40248806634687,1.2469888960641717,0.5166096625956249,1.14324403300572
kera1255,afro1255,-13.461491699063835,0.377576668063934,0,-13.713266201661453,0.4439382162051222,0.049644908763349996,1.112780770098265
kesa1244,nucl1709,-13.460767084430714,0.35219768193555,0,-13.838057813020953,0.45308811584523506,-0.01884944613265,1.2381469980264148
kett1243,yeni1252,-15.65333909162231,0.576135363049324,0,-15.425009219252308,0.9690880310164286,-0.053474472309125,1.398803856192975
kgal1244,atla1278,-15.508382205482178,0.5697379893436905,0,-15.322957094963158,0.9793357852094962,-0.7506459845942499,1.3409238424414949
khak1248,turk1311,-15.65334819074795,0.5761424552938543,0,-15.425047923086805,0.9690696319500379,-0.02396033392435,1.2775948153376349
khal1275,sino1245,-15.65469391350474,0.5759562389444168,0,-15.425468219239704,0.9694884987187351,-0.3133766478378375,1.3557859259519849
kham1282,sino1245,-15.653560668143138,0.5761078351607681,0,-15.425635078040225,0.9688718749428035,-0.308018399352875,1.3549128032479651
khan1278,atla1278,-15.509242921388488,0.5695666013401146,0,-15.323356092750762,0.9795697484380951,-0.72506939927795,1.32648567475383
khan1274,aust1305,-15.653438497707576,0.5761250488466113,0,-15.425276481758516,0.968992591714864,-0.17578078597585,1.345183737845385
khar1288,sino1245,-15.653888887548616,0.5758198901330791,0,-15.425635084900998,0.9688304871318865,-0.3071342249093475,1.363342832301075
khas1269,aust1305,-15.653498983696657,0.5760755890303868,0,-15.425276515821718,0.9689799021715586,-0.173996528321875,1.35110855981331
khez1235,sino1245,-15.653899051363009,0.5757613376034205,0,-15.425635078040234,0.9687652635874142,-0.30943142294992,1.359703818414455
khin1240,nakh1245,-15.65413000331749,0.575928631349019,0,-15.42507104765349,0.9692095281873893,0.005580792488524999,1.2613003197121
khmu1256,aust1305,-15.653439331823893,0.5761170578598921,0,-15.425276475985495,0.969004237669148,-0.162007346652925,1.3497293918698499
guan1266,sino1245,-15.653658985316646,0.5761073621647291,0,-15.425635097462965,0.9689703245018465,-0.31374094249749995,1.3495286668608348
khum1248,sino1245,-15.65368485611738,0.5760075751394103,0,-15.425635073742427,0.9688413502299379,-0.31301731236450003,1.3633935316146402
khva1239,nakh1245,-15.653914469873882,0.5756893275158912,0,-15.42507103876805,0.9689348243821219,0.009795726371675,1.263155757395505
kich1262,maya1287,-15.295165916180608,0.6019860408543528,0,-15.228747921723802,1.0148357079104253,0.096368763148355,1.20462011792746
kiku1240,atla1278,-15.50826088087258,0.5697387727372812,0,-15.322648190049481,0.9793411082480873,-0.74656796961475,1.330411084101425
kile1243,tung1282,-15.65334448181937,0.576137482393543,0,-15.42503305852459,0.9690615238878977,-0.06525231634597325,1.35314395496611
kili1267,aust1307,-12.884780092152267,0.4241354511267777,0,-13.056426862679542,0.47086609105337524,0.49965000065086,1.1324174829509501
kimm1246,atla1278,-15.508530315620002,0.5697360165036124,0,-15.323034846534483,0.9794181996560997,-0.7268220507157525,1.33122832938363
kima1244,aust1307,-14.876911066679206,0.6066702494030061,0,-14.402641926389855,1.2469699462254267,0.559643447165023,1.17311649502164
kimm1245,hmon1336,-15.653457799388665,0.5760455718038774,0,-15.42503602008458,0.9690468877449813,-0.09204888421775001,1.333837490661895
kina1250,aust1307,-14.876752645498172,0.6067357084993824,0,-14.402406304324899,1.246952920773222,0.5892693207499999,1.20001119170414
kinn1249,sino1245,-13.637237520980442,0.40237916120463163,0,-13.867365524601002,0.49493759427433237,-0.3147563196169575,1.3657293146821101
kiow1266,kiow1265,-15.336008639091759,0.5998922018788648,0,-15.26226241811359,0.9998834039159069,0.101312066393215,1.243726330384955
kips1239,nilo1247,-13.546957812387856,0.3720098127196751,0,-13.853051199526131,0.4666432354831721,-0.41685752288055,1.39381387332365
