Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
hert1241,afro1255,-5.080640560523554,0.3673201820172067,0,-5.145813568956657,0.22998513247927527,4.67290180828675,3.2395703539072898
hida1246,siou1252,-25.278793967192676,1.0665471166197713,0,-25.040481800181006,0.9963802889935343,-4.17703303347,4.1591968395390655
high1276,mixe1284,-25.278833165286358,1.0665372812217304,0,-25.04100895427768,0.9964333035435942,-3.993741952695,4.050784628009275
high1278,utoa1244,-25.27882042300886,1.0665284634261454,0,-25.04099611454153,0.9964295834629454,-4.2229965265325,4.09785568602163
karb1241,sino1245,-22.224049504626585,1.1557282387243228,0,-22.145333383771426,1.0468332308088084,-2.7707452370475,3.6166429272424248
hind1269,indo1319,-22.018918450620507,1.3446379322228887,0,-21.963076175904256,1.281127035849509,-2.503361405835,3.570870611616685
hixk1239,cari1283,-15.267383782476829,0.6018542549812457,0,-15.06468803250026,0.42674233986799004,-3.3756264978,3.80601035637572
hooo1248,aust1305,-16.528282547636092,1.7424867546424396,0,-16.5192678007503,1.6044825230516573,0.88658470090575,3.266162885002265
hoav1238,aust1307,-19.492547664099327,1.6425697635026217,0,-19.4366506064841,1.3732126827285336,-1.35597284870125,3.365399940517805
ainu1240,ainu1252,-25.268944462933803,1.0676740237318632,0,-25.032411523808165,0.9971090376195983,-2.8637014325535,4.581239916764635
holo1240,atla1278,-24.13391690639836,1.1981004466657528,0,-23.97819737048863,1.125919626559773,-5.826637023397501,3.69120416697867
hone1235,atla1278,-18.119280497199057,1.2049219981980046,0,-17.788557780715532,0.8507982338178963,-5.9552887090475,3.831463776758495
honi1244,sino1245,-23.552046301607824,1.1754515651394615,0,-23.351685508587387,1.0578285140786319,-2.61315523259425,3.6162919338484354
hopi1249,utoa1244,-25.278793990503118,1.0665118659905848,0,-25.040871212945625,0.996404542583363,-4.22364838804,4.114333229962315
hote1245,aust1307,-12.384859496262287,1.6456690298013956,0,-12.243978334124048,1.3951881658346037,-1.335152993701,3.347221046195205
hozo1236,maoo1243,-14.640512345583335,0.5422152213820586,0,-14.35701608080375,0.7567779408576657,-4.7064475503745005,4.375317205826654
hrus1242,hrus1242,-25.013097790672315,1.0373057184879337,1,-24.745220495026658,0.9667530168748903,-2.5668910506875,4.24692499236528
huuu1240,aust1305,-14.928855773192161,1.6477372337546081,0,-14.941992989113702,1.4728512880764975,1.948643790057,3.1883640763892602
hual1241,quec1387,-25.275331344579538,1.066875125259151,0,-25.03799687494194,0.9966642141181289,-3.03304582030525,3.8759787314810854
huam1247,jiva1245,-25.27288031796052,1.0634755721096232,0,-25.034545310393234,0.9936850718319843,-2.9795695466075003,3.88257994669936
huar1255,utoa1244,-25.2787939961227,1.066540543387876,0,-25.040649736034283,0.9964126667365255,-4.232293542505,4.11337494803525
huas1242,maya1287,-25.278835808142077,1.0664581474967276,0,-25.041011877911842,0.9963976590265409,-4.2489900618,4.12180906529889
huba1236,afro1255,-12.981816339704174,1.2499130831424248,0,-13.037944672446836,1.3027641787887625,4.407765919176001,3.3274187126892203
huic1243,utoa1244,-25.278793997403774,1.0665170784957851,0,-25.040954588654504,0.9963857020068598,-4.2251839069759995,4.10974419603422
hula1239,aust1307,-19.421953009352126,1.6275144499500482,0,-19.33028877658292,1.3604331628698798,-1.3761699354107502,3.3427837576660053
hula1244,afro1255,-10.880914506507406,1.4263765973408795,0,-10.929577224088103,1.5449037101277774,4.7665324958175,3.25133668543149
huli1244,nucl1709,-19.320953635812455,1.439746747084288,0,-18.934343825691656,1.3836337674378916,-0.86359367525775,3.5812363819371997
humb1243,song1307,-24.674724650199494,1.0509966006058442,0,-24.404881323934337,0.9417166582317021,-4.805464758183325,4.5106580693024
hung1275,aust1305,-7.215376925460019,0.7529097921195994,0,-7.203753842955247,0.49907363517277115,1.3208137506625,3.185379417847175
hung1274,ural1272,-25.23456024560614,1.0531013658860402,0,-25.029296825680426,0.9944121458232533,-2.957288423615,4.13729279329427
hunz1247,nakh1245,-22.766048676212122,1.147734469326527,0,-23.213763646426592,0.9769735316993128,-2.79271804279575,3.74185943567687
hupd1244,nada1235,-25.257824947274848,1.0558306575049432,0,-24.991930645664297,0.9871867038174039,-2.8025678818429,3.9125044155434248
wyan1247,iroq1247,-15.270869124969622,0.6007606962298294,0,-15.06784923810195,0.42642870330860144,-4.30388705898,4.09857762352911
hyam1245,atla1278,-22.176164213468915,1.106215503522354,0,-21.904368146711988,1.0342601032073102,-5.95980823495,3.847491720898655
iaai1238,aust1307,-19.486134395823974,1.64712565491372,0,-19.429511019687357,1.3736124872641315,-1.32769582823,3.3662492950816754
iatm1242,nduu1242,4.526218233485085,0.23657810916346783,0,4.5296805437500405,0.09008183399316722,0.7405527536275001,3.5247607437592947
ibal1244,aust1307,-19.486150243601507,1.6469947939924559,0,-19.429527424608374,1.373619278410258,-1.146379429213375,3.35941892864032
iban1264,aust1307,-19.25528569562178,1.606244928601422,0,-19.12673005215948,1.3455634782921353,0.0270996271265,3.240599021621245
iban1267,aust1307,-19.48614389279456,1.646907561719866,0,-19.42952083334533,1.3736273948165474,-1.13801734550525,3.3557674928844747
ibat1238,aust1307,-19.486131708251527,1.6471131460303923,0,-19.429510299131856,1.3736075947635116,-1.14497770571905,3.3449809552629652
ibib1240,atla1278,-24.12106835617381,1.1876978625017152,0,-23.965089363906802,1.112469059631732,-5.9448268195,3.8308453683927
icel1247,indo1319,-12.15867840093922,1.04409578661189,0,-11.999357611195446,0.45301320099416964,-1.5878052976563,3.3634793723406453
idii1243,paho1240,-25.059679280984717,1.029132701043304,0,-24.787168860398445,0.9781386861073559,-1.9565955735225,3.861461918683635
idom1241,atla1278,-23.87627339961404,1.1373311164495794,0,-23.68978720733957,1.058769116662088,-5.951392922925,3.82327949640107
idum1241,sino1245,-24.08307002556173,1.2489882053789219,0,-23.923289212000583,1.102546252272688,-2.5551461403575,3.614284437433365
idun1242,aust1307,-19.488691009602476,1.6250412947718842,0,-19.431808579042794,1.3673907487901202,-1.315471929595,3.344383075612675
nucl1417,atla1278,-24.130909180121915,1.1937023618709721,0,-23.97494082187997,1.1202912075451281,-5.961457899317,3.83218525853006
ikkk1242,kuli1252,-25.28795558642041,1.0669131063456974,0,-25.05449125853397,0.9940804472194592,-4.4068215368725,4.62436845145303
ilaa1246,atla1278,-24.106400482306693,1.1816553525195344,0,-23.95416161259703,1.1092538045880351,-5.8176555426075005,3.7023639331804503
ilia1236,aust1307,-19.48614245071244,1.647043632900831,0,-19.42951959058844,1.3735747991462366,-1.1663585540499999,3.35733000475124
iliu1237,aust1307,-19.486073359604823,1.6468113688356463,0,-19.429435173206826,1.3734433321162787,-1.299439612019,3.3600185971635748
ilon1239,aust1307,-19.486162581303333,1.6469579122167035,0,-19.429526136160362,1.373594821234708,-1.1452208465585,3.364463709291035
imba1240,quec1387,-25.272089252839805,1.0629496650858161,0,-25.033481449684018,0.9932224845102392,-3.0243152201495,3.8571038535829647
ingr1248,ural1272,-25.268948984324616,1.0676958398294474,0,-25.03241175342374,0.997129410767291,-3.0073583720609998,4.070125694603901
ingu1240,nakh1245,-24.35599326021042,1.0401238825044703,0,-24.145030162773498,0.9762087420111883,-2.6405865574375,3.7936973263440397
alba1269,aust1307,-19.48613232207198,1.6471079126049992,0,-19.429509244816096,1.3736290325042186,-1.1454060855425001,3.3506959338141753
iqui1243,zapa1251,-24.553985778512484,1.0435757258457277,0,-24.24214393669312,1.001370683387963,-2.97390579806425,3.932854299950045
iran1262,aust1307,-19.48782588931589,1.6462799926862288,0,-19.431504438774798,1.3736465239566469,-1.1405282107049999,3.34755059045883
iraq1241,afro1255,5.10400598981218,0.38956328296517123,0,5.094803032929569,0.18476356442467334,3.4512142578475,3.200130455864255
irar1238,aust1307,-19.486350355638148,1.6469136029885112,0,-19.429784176034172,1.3736366744534185,-1.2288869474815,3.36845244533779
iray1237,aust1307,-19.4856831550617,1.6475708484530887,0,-19.428980002253482,1.3736613944253258,-0.9202177359,3.3669188601657947
iris1253,indo1319,-12.159211294570174,1.0442106643144673,0,-12.000140336772581,0.45303974781267325,-2.1362282438325,3.4794990523989897
irul1243,drav1251,-15.261266322207886,0.6001556565533593,0,-15.05959498892959,0.4269519951339949,-4.915881741855,4.075262251910775
isco1239,pano1259,-25.27505923597753,1.0660963086298159,0,-25.037579721836188,0.9960285308178592,-3.1582407143699998,3.84046094390687
isin1239,aust1307,-19.48615153079337,1.6469693203311495,0,-19.42970510293707,1.373616243377222,-1.146746854896,3.3740741140756
isir1237,kwer1242,-25.266444244501372,1.061018514861202,0,-25.017603556284634,0.991725921136542,-2.117995774345275,3.958173108583925
isna1241,aust1307,-19.486138315175864,1.6470776191031145,0,-19.429515129153728,1.373613096691187,-1.14976382673625,3.3456403825845102
isth1240,utoa1244,-25.278829991861457,1.0665242984502792,0,-25.041004035953918,0.996413279942484,-4.2316361347975,4.106820026195624
isth1242,utoa1244,-25.278887296190668,1.0665334703582363,0,-25.04099774072214,0.9964225753426301,-4.24031427699,4.11462342358765
isth1241,utoa1244,-25.278820316924858,1.0665366964375018,0,-25.04099167595941,0.9964308713236424,-4.2398015097399995,4.116963327377985
ital1282,indo1319,-12.099217751148542,1.0359424133490893,0,-11.975251705759456,0.5023380918801864,-1.981172474962,3.3872721634004748
ivat1242,aust1307,-19.48615630738843,1.647215345296971,0,-19.429505802414944,1.373635994301677,-1.1602747076650002,3.353158583252855
iton1250,iton1250,3.96716293508313,0.22631280659832584,1,3.9517107971557444,0.12951030444245024,-0.9450999347775,3.658443561963405
itza1241,maya1287,-25.278845324996475,1.0664554359169802,0,-25.041025185735073,0.9963941761480195,-4.25152410706,4.149046435616775
iumi1238,hmon1336,-20.692533951633266,1.412326820128787,0,-20.450497823547558,0.9332433094062808,-1.6772500603667502,3.76608051387224
iwai1244,iwai1246,-24.508190784305327,1.0510141501767838,0,-24.24104673532715,0.9991078977273651,-2.22474045855275,3.8964038850129397
iwal1237,aust1307,-13.662094551170847,1.6348109652233798,0,-13.513030707771975,1.4196279033388035,-1.334344409299,3.358772178425365
iwam1256,sepi1257,-9.030394480378654,0.7378164614592353,0,-8.670005246810943,0.8277940303914114,-1.624824819046,3.61841754287701
iyoo1238,nucl1709,-21.020585743760925,1.359130048517809,0,-20.75184905530246,1.2817744430012799,-1.1208457255405,3.651175169474615
jahh1242,aust1305,-10.55530433379285,1.6191445578251886,0,-10.318791659877796,1.3035099272602146,1.400869356474,3.224306974356945
jalk1242,mand1469,-15.26213994221298,0.5977978077434883,0,-15.060537126622355,0.43411850527455664,-5.177031837462501,4.45819341921098
jamb1236,aust1307,-19.48568140902765,1.646664593656965,0,-19.429385709639753,1.3732288299667146,-0.186865743655,3.254398343938765
djam1255,mirn1241,-24.402942515006547,1.0630412711743709,0,-24.10173936071557,0.9923760429225637,-2.172533488376025,3.91058646558126
jams1239,dogo1299,-20.782324298225294,1.1395840948793745,0,-20.58112410173017,0.7031754737342314,-5.058148648175,4.55531959786088
nucl1643,japo1237,3.9675906494195603,0.22627799814864438,0,3.952013430647062,0.12923642556482098,0.429844685368,3.523963529741205
japh1234,sino1245,-24.083812692865173,1.2506858222390782,0,-23.924126663531382,1.1037847099901619,-2.60217102656525,3.59778848193295
jaqa1244,ayma1253,-25.275300445219266,1.067012467333246,0,-25.037955105433056,0.9967352507599043,-2.8936150865225,3.9009066888881403
jara1266,aust1307,-16.514036069785426,1.5611402999615656,0,-16.323872542345832,1.3993943249242562,-0.5440754161738,3.289026809829485
java1254,aust1307,-19.485504514109472,1.6455950701338673,0,-19.428760436327202,1.372488269511211,-0.89549197586545,3.352680312202785
jede1239,aust1305,-15.433792471648427,1.627392927059987,0,-15.290454705193685,1.4335898703839909,1.3632358971110001,3.230065531630085
jehh1245,aust1305,-16.41725045937605,1.6943345210773777,0,-16.38163361533922,1.5209236291022465,2.0266036130775,3.21607296182175
jeha1242,aust1305,-16.157122968375827,1.6100454778571238,0,-16.07876142188296,1.4469017471005916,1.35637487838875,3.225333971438795
jenn1240,drav1251,-15.261906635780418,0.5997939192072828,0,-15.060344933614369,0.42639404254956975,-4.899472481755,4.08299959515656
jeru1240,sino1245,-22.643909631344865,1.179172743364115,0,-22.54300078601617,1.0962687395056379,-2.5360331710995,3.58231663645743
jiba1237,atla1278,-21.072940421621198,1.1118686193347938,0,-20.78767095188972,0.9323449063054521,-5.9405617295225,3.836910394701445
jina1244,afro1255,4.100692910395573,0.1974508780717345,0,4.056619258345545,0.20383786098026618,4.7559748685775,3.289270643367595
djin1251,mirn1241,-25.274639555677453,1.0624015266926177,0,-25.036259220929097,0.9931250753278577,-2.16613115129175,3.8972247896211902
jita1239,atla1278,-23.90731468905775,1.1519400228798562,0,-23.729912577092822,1.0866094756030202,-5.84411487019,3.682569546442115
jjuu1238,atla1278,-12.233252196382352,0.8218168630977049,0,-12.031460333083928,0.9619491614563487,-5.960833737685,3.81783185112806
juan1238,aust1305,-16.52581592815439,1.7535552674474004,0,-16.52263308185543,1.616828716442737,0.90947432418125,3.287684842318715
juku1254,atla1278,-23.59711744278213,1.1116963178869002,0,-23.370905149521363,1.0425857672787733,-5.954802260905,3.8369644741304603
jurm1239,cent2225,-15.26215327324885,0.6007957518701467,0,-15.060289679964608,0.4348291449212782,-5.1941755877325,4.34134433923654
kaba1281,cent2225,-24.89660267727622,1.0361813454908888,0,-24.61357860156268,0.9556802332050424,-5.1842688231650005,4.341540733422515
kaba1278,abkh1242,-22.9579869239652,1.2090618810362588,0,-23.39535241651055,1.0905270491654613,-0.46749576707075,3.6142443719289448
kaby1243,afro1255,5.072729411059389,0.09781255898513415,0,5.0545873779411865,0.11007415652528695,5.8860932660100005,3.3323594462661
kach1284,gong1255,-17.792752812444515,0.8632171013485942,0,-17.56089071001049,0.41399418917650216,-5.457742270755251,4.338317732953655
kada1242,drav1251,-15.26193903639588,0.5997562457007006,0,-15.060385970874684,0.4264552909162361,-4.940604396425,4.0689175443250445
cent2100,aust1307,-9.580762824714231,1.0367698397469938,0,-9.550977314995425,0.5668341082636927,-1.01342999683025,3.315023761880995
kado1242,sino1245,-23.342868047842774,1.1696615975928906,0,-23.25851425386505,1.0544927500394636,-2.6123326812875,3.61572163980909
kafa1242,gong1255,-12.399408147514892,0.5275153899714872,0,-12.131960385782115,0.838965578240441,-5.4930394801125,4.331134212173589
kaga1256,aust1307,-19.486136949006053,1.6471170995147322,0,-19.42951515516083,1.3736255846274965,-1.15496820489,3.35721715850919
kagu1239,atla1278,-23.26297626690984,1.1038627867801363,0,-23.037237985540045,1.0340768747821247,-5.83448044835,3.6924413655913
kaik1246,sino1245,-23.67293169644355,1.188023467952925,0,-23.61964616749607,1.0769391164443174,-2.353920174185,3.5249611065257147
kaki1249,kaki1249,-22.222353982950047,1.2745872326514993,1,-21.843174090332333,1.098757944861189,-1.854091831685,3.91556223138535
cacu1241,kaku1242,-15.256629891023197,0.5993861916484098,0,-15.0556964870656,0.460844132662509,-3.1518266357305,3.92562763044215
kala1399,eski1264,-25.278793967861326,1.0665514558232676,0,-25.040954553075515,0.9963929763295074,-4.0983278719225,4.19480942253013
kala1388,aust1307,-19.48613900347253,1.6470757600068433,0,-19.429516182174044,1.3736342273657056,-1.15339185575025,3.34805692030941
kara1499,west2604,-25.273765587254474,1.067230723316344,0,-25.036715921649282,0.9971845530158436,-1.6068694797799998,3.955730178790755
kala1384,atla1278,-24.115236633848365,1.1870323113094785,0,-23.96306708157479,1.1152462012686257,-5.8198503588725,3.6965414277654602
kali1308,sali1255,-25.27882093392224,1.0664842107820305,0,-25.040989947355413,0.9963925710790502,-4.279530610595,4.1049341769073955
kamm1249,atla1278,-22.428281000014053,1.0981809401836495,0,-22.16022676493001,1.0046721754940653,-6.1059692406,3.8563546905867003
kama1370,nucl1709,-20.230989440230644,1.3738730023235823,0,-19.940243458380948,1.3035293264024503,-0.847229725703,3.59838518484478
kamb1316,afro1255,-6.1792362701801915,0.40229661673454703,0,-6.164341535312525,0.18774543934168222,1.6844322116525001,3.30883703216623
kamb1297,atla1278,-24.3710408673415,1.2130579481272465,0,-24.235801640232978,1.1268377644381125,-5.8348276016,3.6886719189500647
kamb1299,aust1307,-19.484422566160667,1.6447419095728282,0,-19.42761839241755,1.3715226498011404,-1.256182226026,3.36704052315262
kamu1260,kamu1264,-23.896651800440544,1.101150055673883,0,-23.536356158630873,1.0885970022559444,-2.092535677613,3.93307072381599
kana1286,aust1307,-19.48593907510481,1.647059897525948,0,-19.429515187394287,1.3736329258682807,-1.1080407351925001,3.4564030377973403
kank1243,aust1307,-19.48603920738112,1.6469925293784262,0,-19.429528200437463,1.3736273682236748,-1.149489396903,3.34371455918071
