Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
yami1256,pano1259,0.1597664003307324,0.03943271890806154,0,0.030503602399537998,0.044894671108222525,0.122770390525925,3.122618519768505
yamp1242,sino1245,0.6321926694722682,0.029814124204468787,0,0.5625663714158283,0.05199862440165897,-0.8751254510497251,3.0900264127925547
yano1261,yano1268,1.3762638756017753,0.026563896577851895,0,1.247275340778693,0.06120229246039768,1.90324804761075,3.5406476954710797
yape1248,aust1307,-1.48196834996408,0.027964801802539768,0,-1.597154643793811,0.0551163391983413,-3.8294204210075,3.0831924044603047
yare1248,yare1250,0.8367361522227867,0.030665464430690924,0,0.8804723052268526,0.051168882457503055,0.565402221952925,3.5014990160310404
yatz1235,otom1299,1.6310162222149356,0.05227380345035681,0,1.6015161307356003,0.02736362936642579,2.402492961041,3.2597094734728547
yaum1237,nucl1709,2.0702020248806936,0.029806799146276108,0,2.1148114302823924,0.04190610758500908,3.248960765496,3.17225734247934
yawu1244,nyul1248,-1.3524414824549005,0.043006779427477125,0,-1.979694137629184,0.106858061104784,-1.5009423237872501,3.694347363964395
yecu1235,toto1251,2.503834029855083,0.03699284532396807,0,2.370270186179839,0.07079827180585783,2.8266690914975,3.450981703761645
yele1255,yele1255,0.8904819563997395,0.02818604741817498,1,0.9395118830442772,0.06718178451416458,1.086937574852,3.5264287778145897
yems1235,gong1255,1.3264595678954656,0.03614738567696514,0,1.2596456544542423,0.042184565702696145,0.8253039448755,3.08381638583721
yapu1240,nucl1708,-0.6811425051792794,0.058850746847669194,0,-0.6267419938210019,0.04584794674951323,-1.7865834408444998,3.24107472590851
yidi1250,pama1250,-0.9156828946344134,0.06472811474673952,0,-1.2984256788813686,0.06828352241955846,1.078471942325,3.35042128077226
yind1247,pama1250,-0.8597931396100804,0.04153205275443962,0,-0.8001016109616819,0.06479539550786613,1.54319211240375,3.246355498404
yoga1237,aust1307,-0.7069406083542947,0.021570135587604438,0,-0.7849560762415425,0.05262519469429454,-2.9941483961574997,2.9792798444987003
youl1235,sino1245,-2.632540702964448,0.031806152399068685,0,-2.6580211624486845,0.04762050058877856,-4.1062800410674996,3.09507010817038
youn1235,hmon1336,-3.6561468058306703,0.01664667685234537,0,-3.6198621507756314,0.10430241424690416,-4.360468115695,3.505395748085035
yuca1254,maya1287,2.043167496594572,0.0407427729656813,0,1.915288190562967,0.06349759853095317,2.7932337008025003,3.368767461997335
yuch1247,yuch1247,-1.4092932244834278,0.021356250681254907,1,-1.1385646974760877,0.0978569056546656,-0.1354134936725,3.536336692170545
yuec1235,sino1245,-3.548854342902797,0.023026349566179386,0,-3.6993092443122277,0.10488161680112727,-3.354982516345,3.113614408745385
yulp1239,pama1250,0.1723924099323001,0.049608627760852814,0,0.00791866614678245,0.06977387595833742,3.5190270402875,3.278218598815985
yulu1243,cent2225,-0.11127188559207865,0.03839960531458237,0,-0.26487396689234777,0.05896985285630952,-0.446611547055,2.952878243998455
yuqu1240,tupi1275,-0.41936446376571884,0.032560117305044156,0,-0.588882326794594,0.0722251891971304,-1.94801619355625,3.16788962747922
yura1255,yura1255,1.4768955478936368,0.027585744592377424,1,1.2350290035309528,0.10757449076440968,1.50614506157475,3.55053175512432
gami1243,pama1250,-1.593165715678128,0.05604888588117419,0,-1.729444424132169,0.0677345570210813,0.33172866946725,3.388087030676375
zaca1241,utoa1244,1.9481613156856898,0.03989051524449679,0,1.8894365836379206,0.03129821243827459,2.1342460006525004,3.19463969075661
zaiw1241,sino1245,-3.486042912326833,0.05046280960953501,0,-3.3286729581396277,0.06474663291588206,-3.78311744446075,3.128463787061195
zamb1245,atla1278,-3.5347110323279685,0.03126749068272967,0,-3.434497165909889,0.08451523281639967,-6.17835770325,3.2778511996790947
zani1235,otom1299,1.603060425379534,0.03354202936924994,0,1.5673101357183183,0.01625096865017071,2.3871475804999998,3.306422225902625
zarm1239,song1307,-3.200494930705337,0.035003885814612654,0,-2.9435900178314403,0.12831939759259214,-4.5030006793375,3.531429957953765
zays1235,gong1255,0.8418272681948016,0.051471389912439595,0,0.8281053376027984,0.022019179983156043,1.08528162963875,3.03283819729648
zeme1240,sino1245,-2.606393032381376,0.0403677003599942,0,-2.4279300415990983,0.1080312765784658,-3.4228766588775,3.145246111263885
zoog1238,otom1299,1.6303503964061101,0.046453678402916865,0,1.6000955904317746,0.022328192010546553,2.40037109626525,3.2612901767540396
zuni1245,zuni1245,0.9736956499000133,0.025774545990805208,1,0.8725421534704715,0.06447303504531608,2.45739922671725,3.56731198645742
