Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kaba1281,cent2225,-3.9098994255902997,0.02576609532625478,0,-3.880420592714512,0.02724622926060412,-2.063870924109,2.567512681838175
kaba1278,abkh1242,-0.3232460969765064,0.01193413207859517,0,-0.3775782442164429,0.01298917900352869,-0.43996837636175,2.3636365600503053
kach1284,gong1255,-1.0141427078459913,0.027526901301920405,0,-1.0155564459947801,0.02924864289899142,-1.337700991055,2.241314520165375
kado1242,sino1245,-2.916761926241054,0.023448219184223813,0,-2.937503957502709,0.02389031191937295,-1.78003889243625,2.261536558626385
kaga1256,aust1307,-3.42424329757079,0.026421640018982537,0,-3.413802694624425,0.022075185417562176,-1.2396166559472501,2.140172569465615
kagu1239,atla1278,-4.289913140650503,0.03627865327039042,0,-4.283037067251564,0.03841803381940109,-1.452520323331,2.151022137221165
kaik1246,sino1245,-2.5352256960656367,0.023497762852448666,0,-2.5448538250364217,0.023886141077186902,-1.453433610015,2.214316189494245
kair1263,aust1307,-1.456469598015981,0.029836550176254847,0,-1.4809175288013314,0.024306862283058304,-1.445034662385,2.12798983057027
kaki1249,kaki1249,-1.1779874175744318,0.0340828946440929,1,-1.112884190181111,0.03670295524709826,0.50226448472275,2.403022129577235
cacu1241,kaku1242,1.2181009077489815,0.018951814495445522,0,1.1906648213375624,0.019755114898653618,1.87466898245025,2.313226311099415
kala1399,eski1264,1.8387449936983407,0.039221743258054526,0,1.7672912729519732,0.03497427537441125,2.5154973650902503,2.275017942247715
kala1377,pama1250,-1.0933899505733757,0.056698324086803926,0,-1.1312897000552347,0.03957699872048869,2.001134849063,2.19701068788122
kala1384,atla1278,-3.996018937911451,0.04613949881872632,0,-3.982339664934906,0.046732691364825475,-1.384165382371,2.1488301597137998
kalu1248,bosa1245,1.345566572956551,0.04029887238534207,0,1.3039927076507778,0.04054899689524982,1.625940668083,2.292876492308425
kamm1249,atla1278,-3.199883515042556,0.03207260583593747,0,-3.1927126779823745,0.03358586580694196,-1.67669034124125,2.207285823412735
kama1370,nucl1709,2.419072012406087,0.028316458739219032,0,2.4089095440739645,0.028689411540866988,3.0105408646125,2.157647888604945
kama1367,nucl1708,-1.3639043111009697,0.043626962902047414,0,-1.3053552648117681,0.04561718544682356,0.25107404189,2.3457664203492703
kamb1316,afro1255,-0.16414599394857105,0.03881062277513892,0,-0.17206372104122836,0.02286838067172934,-0.69894628216,2.10542287330655
kamb1297,atla1278,-4.406729200727916,0.025642937562739016,0,-4.387251692979126,0.02672354959648094,-1.45223067039,2.16637115476074
kamb1299,aust1307,-3.639356272253536,0.03172821496199104,0,-3.6198497757896053,0.02036700816252394,-1.243523850171,2.1488118003124796
kamo1255,nucl1709,-0.31805174177324325,0.05929817231898336,0,-0.3095022852555896,0.024489518908362824,2.808723968995,2.1637336107558047
kana1288,daga1274,-0.17769783700579228,0.0384636727123342,0,-0.16849265396554636,0.03972582038610031,1.4905876844259,2.30045374142153
kani1286,nucl1709,2.3402127769719767,0.025732971768929067,0,2.3286864161165997,0.02626187214928544,3.0113386400725,2.15871806357503
nucl1305,drav1251,-4.078258341969225,0.04284694586312863,0,-4.055046255881578,0.03812080605308422,-3.2452785389325003,2.6997961393909797
bidy1244,atla1278,-4.177395025240793,0.030214544391468617,0,-4.178881207511294,0.03016536932444468,-1.6845452794215001,2.2676152973732
kaqc1270,maya1287,-2.700900482975416,0.02712698467832315,0,-2.683726796625912,0.02736096263837269,1.07487518517175,2.295746979587865
kara1476,pama1250,-0.3032267321662261,0.06066851918029222,0,-0.33496022022497507,0.042040310384882616,2.6225404094125,2.17700559949565
kara1487,aust1307,-3.8478997325597852,0.01941893997848615,0,-3.823070898596162,0.01984110109423645,-1.3037855835575,2.14165656690957
kara1486,aust1307,-3.255267136815734,0.02966472997745067,0,-3.2593958894667283,0.030469277938835727,-1.30912904055625,2.1274008450568402
kare1335,ural1272,-5.234778620719141,0.057691865793319225,0,-5.175134939640193,0.05312943740226661,-2.80471310627825,2.6404150005312497
kark1258,pauw1244,0.6352539520225156,0.03206874956062288,0,0.5969547450647125,0.034826056198873544,1.711522296364,2.291802599956145
karn1252,aust1307,-2.7616484423894763,0.03300464229907876,0,-2.766828203816312,0.026400585597349088,-1.5065528699475,2.1436763451395597
karo1304,karo1304,-2.474756366799953,0.024944967878352688,1,-2.4353541476460956,0.02332028008437658,1.1914148591665001,2.355167987500725
kash1277,indo1319,-4.488984415898932,0.026142173392205585,0,-4.470019465874579,0.024405770787244357,-1.5134043466935,2.30251992206257
kask1239,atha1245,-3.0095063931542336,0.03199409245288036,0,-2.93145586035582,0.033643953998799284,-0.132175729815,2.329315446705685
newa1246,sino1245,-2.0590055651457764,0.03909858426636651,0,-2.0388108820269153,0.02746601803308649,-1.7442514456825,2.2439017962456598
kats1235,sino1245,-3.4433054776927148,0.026439305545194778,0,-3.411789123543582,0.012837111291042856,-1.563398205705,2.212971252684795
kaur1271,kaur1274,-1.471045273986678,0.023206942934188807,0,-1.41579339478422,0.023459101316536873,0.570208444239,2.37622406360421
kaya1315,sino1245,-4.28095846671439,0.05160793297599725,0,-4.308985622852557,0.026566735440153637,-1.5978144287705,2.241373026955995
kaya1319,tang1340,-3.0223428821721985,0.03708391739163716,0,-2.9729935629811024,0.03338899966297658,0.5704565334464999,2.3686920593333403
keap1239,aust1307,-1.680046635912639,0.019982513598890594,0,-1.6803861822230148,0.019449358792781195,-1.5742248546300002,2.120749205703615
kera1248,atla1278,-4.2164659699611935,0.015121902306653225,0,-4.218354950317124,0.014785703556694564,-1.6855917901335,2.2767340587379197
kele1258,aust1307,-3.3311861651513457,0.024591675022082607,0,-3.3246982337794666,0.02461383746505009,-1.30458324107725,2.13853804294245
kens1248,aust1305,-4.028043631425044,0.017389992513503687,0,-4.040443760154299,0.014398842553864552,-1.16201009691925,2.313000935200895
kenu1236,nubi1251,-2.5431632433337086,0.038496720987956604,0,-2.5422187875864353,0.029097849221274036,-1.974295305137525,2.763239178000335
keoo1238,aust1307,-3.7550544384115456,0.035038660727478806,0,-3.7410517187645764,0.02441586890217678,-1.24077998037875,2.142451614917255
kera1255,afro1255,-2.5525153806662564,0.03121509208047017,0,-2.554458112630841,0.03173456836768382,-0.10069967548475,2.15659651210958
kesa1244,nucl1709,2.4683496299605334,0.009522900925755237,0,2.4564236340154126,0.008169086085692024,3.27660023669775,2.2577462362456346
kett1243,yeni1252,-2.967073975640097,0.03996200510299493,0,-2.9153581009978806,0.034092371555417146,-1.6393012398425,2.86503447655326
kgal1244,atla1278,-4.1712218817884725,0.02555868909676422,0,-4.165289225154387,0.025636328973527217,-1.41729834253575,2.1486050221728252
khak1248,turk1311,-3.7622392312024373,0.027696755058829584,0,-3.71259338734402,0.025288293853856253,-2.5987110158565,2.50809253778237
khal1275,sino1245,-2.7263325281010014,0.01917464220298239,0,-2.7490996286863636,0.014899562193056971,-1.708643998085,2.24580629795982
kham1282,sino1245,-2.5694740489409686,0.02821279605718054,0,-2.6096909468858245,0.03006671075792716,-1.2320512438520002,2.1659974191532703
khan1274,aust1305,-4.115061227017774,0.01600770536541703,0,-4.12119867371411,0.015747877577020918,-1.15819410504375,2.304259737907365
khar1288,sino1245,-3.2744210313499345,0.023378346888393693,0,-3.252603489966343,0.006192415179774124,-1.2963229833424998,2.196880107978105
khas1269,aust1305,-3.683817175225929,0.015175259602234259,0,-3.6398757675020543,0.013262486266906008,-1.1625014618541751,2.291743000846025
khez1235,sino1245,-3.31895148400785,0.024670722799222274,0,-3.292930641718689,0.005571880349838467,-1.530047750345,2.246328438598285
khin1240,nakh1245,-2.561723251200273,0.030439623271999647,0,-2.6068683968304733,0.018068496701766933,-1.4530566940007499,2.39639973659441
khmu1256,aust1305,-3.823406508977677,0.02691655881432223,0,-3.8354786344620724,0.02490662893837841,-1.1973025545725,2.31997454086906
guan1266,sino1245,-2.4130500172408356,0.02630324537680364,0,-2.444762660521407,0.021916115272570494,-1.4959442892525,2.2207408443702548
khum1248,sino1245,-2.6377092859522766,0.015375558514335417,0,-2.634432838907995,0.015339608591036606,-1.297199044486,2.20401658300705
khva1239,nakh1245,-1.9573622702774705,0.01724533397596161,0,-1.9327975374489523,0.013077018385566288,-1.36195748686815,2.366449213243455
kich1262,maya1287,-2.691067579286686,0.027608792961598988,0,-2.6750558137613343,0.027463692763637648,1.07465567003975,2.299836418217315
kile1243,tung1282,-0.2785857222804178,0.026565033945420445,0,-0.2575362337198288,0.022264903424086227,0.5603478493377501,2.2734752389898754
kili1267,aust1307,-3.4196842243313608,0.02605219455161621,0,-3.416268632910805,0.023692199021405826,-1.5081545945835,2.131103202131055
kimm1246,atla1278,-3.2857246083614697,0.03549628171139178,0,-3.281690112644785,0.03690223067726947,-1.6815843552174998,2.208942694044895
kima1244,aust1307,-3.742059358491122,0.0239453910749529,0,-3.7218314419308256,0.02326663510030367,-1.2787295125095,2.154275200653815
kimm1245,hmon1336,-4.939408190451903,0.021529337231579262,0,-4.929879425536361,0.02262767894104749,-1.6892390870925,2.52379482985612
kinn1249,sino1245,-3.087282081098823,0.022418712931001627,0,-3.097722214891505,0.005979825105757675,-1.4996960430605,2.21224733043315
kiow1266,kiow1265,1.0208796275634358,0.017965268482679344,0,0.9742054254895773,0.0181985188727662,1.82462020744675,2.30689788052783
kips1239,nilo1247,-2.806619444163921,0.04133583805756027,0,-2.836626055097735,0.03665951449297861,-0.4214465414395,2.346609493869785
kelo1247,timo1261,-2.0991283379073544,0.02126233706077503,0,-2.036397291988208,0.018249926259331088,0.385880753844,2.450246681042885
miju1243,sino1245,-3.009193359566571,0.029801751052958174,0,-3.0335882009951334,0.028934903129680185,-1.57058203277525,2.239806015387245
kobo1249,nucl1709,2.5597097476388493,0.022176479573733653,0,2.541432256673852,0.0176630697960496,3.3482625787174998,2.2578495239708847
koda1255,drav1251,-4.118276818777124,0.04520393270314384,0,-4.101009314016748,0.039102371569296544,-3.2361010742825,2.69868483702653
koho1244,aust1305,-4.1252273481327215,0.014268350717578947,0,-4.139625871894712,0.013183177980881176,-1.1494707251488,2.29252891245566
koit1244,koia1260,1.7543149574482224,0.0320333165062628,0,1.708360913255054,0.031418666180504366,2.1014710774024747,2.278207471467815
koka1244,pama1250,0.08631166791401296,0.05534004040283597,0,0.10406272957777024,0.04176000414370748,2.578722313262525,2.16827981620606
koko1269,aust1307,-3.968334530599487,0.032938751970380854,0,-3.956195269710345,0.03462121456457135,-1.3871780479106,2.12524258921334
kolb1240,atla1278,-3.0992851700906563,0.03987567850956425,0,-3.093230188544486,0.04068964370631696,-1.70442313990575,2.20751455161633
kolp1236,kolp1236,-2.4332155287024166,0.025783555495001765,1,-2.375006742928297,0.024743559550936187,0.906570572095,2.4213286524643447
kolu1245,aust1307,-1.8315851219142654,0.027848965157774415,0,-1.8346166265485375,0.022634912316816407,-1.3848220336952,2.109811623094095
komb1274,nucl1709,1.8136992593467183,0.03830714043852104,0,1.793314627022934,0.03551334474514333,2.957370309855,2.15855188807716
komi1270,sino1245,-3.2923381407058208,0.025134059094904716,0,-3.2740757005544934,0.00827244968314255,-1.3480409412647,2.211330386078025
komi1269,ural1272,-5.316453177429768,0.031829552798655084,0,-5.245393280190305,0.01894614477577461,-2.7883599156,2.65261272437259
komi1268,ural1272,-5.283807486152927,0.038402347248894436,0,-5.213400580963887,0.03027557558627091,-2.7843325038195,2.662752291990035
komo1260,atla1278,-3.8998817197419133,0.030036870397493386,0,-3.889392217894229,0.028329756206593046,-1.4417955750875,2.170968999908605
kona1242,east2433,1.341785291675512,0.021233055296021233,0,1.3023771331156224,0.022505541847931722,1.4844252773245001,2.285693670387395
konk1267,indo1319,-2.706375197469299,0.033902028801185355,0,-2.747672401720079,0.023737374552873766,-1.51566633285,2.2838880287925702
kony1248,sino1245,-3.222035018905509,0.034510360663477326,0,-3.2084552139225107,0.03185417541233307,-1.770694822492,2.26373389764703
koon1245,atla1278,-2.94209792790931,0.031237536286671867,0,-2.9483205300530018,0.024766203756910653,-1.1036904970619998,2.143067322401415
koor1239,gong1255,-1.2344828562959504,0.029368575089606632,0,-1.2318501280659586,0.0272269264763009,-1.33093486361075,2.243523192057025
kora1294,nucl1709,2.170786176413973,0.01709724761402142,0,2.165133782278308,0.014625494290570402,2.9992664227297503,2.152844657883525
kore1280,kore1284,-2.7130301411745776,0.02522697252951828,0,-2.7391001980839267,0.014553056289416416,-1.5910355515374999,2.7366519865147403
kore1283,tuca1253,0.552099452170179,0.04793041090198814,0,0.5621036605012171,0.03730372632715298,2.4766677047825,2.22553556486663
koro1298,atla1278,-4.183795090033397,0.03504495633988051,0,-4.171316749879512,0.034366442666868294,-1.63133767214175,2.21078986016224
koro1312,nucl1709,1.8653058337567217,0.023286887403835797,0,1.8420108058983038,0.015721918391213188,2.9407854378575,2.15090104966825
kosa1249,nucl1709,1.5040397159780312,0.03495602435094021,0,1.4888057051742383,0.03581039143806027,3.0989737640725,2.16024006039474
kosr1238,aust1307,-3.117725782459866,0.021146759998448374,0,-3.0887012386648736,0.021296055665582448,-1.1726333762552499,2.109128924958505
kota1263,drav1251,-4.069722751629394,0.059739634927526916,0,-4.029549429354596,0.053285675973193856,-3.23250988828,2.70352518370646
koti1238,atla1278,-4.073557005577007,0.02402858267372846,0,-4.0765356160364945,0.024331510186346997,-1.42321244158,2.146463010854535
guan1269,tuca1253,1.4498656326092672,0.03188930381303575,0,1.4255787197258218,0.03283255209434547,2.3872588295524997,2.226052460481645
kova1243,nucl1709,2.4362428835264023,0.026753224258046163,0,2.4238068591107242,0.02602442251185159,3.0990628407725,2.18677597264882
kove1237,aust1307,-3.029347247010322,0.024713936714965384,0,-3.0311555226406512,0.02620973650089415,-1.4694454463117501,2.1209403284788397
koya1251,drav1251,-3.149607929992726,0.04218188183272267,0,-3.1236360947577957,0.04194199401361497,-3.2577881199325,2.701933914204875
koyr1242,song1307,-4.201959948364084,0.02617627068364673,0,-4.1797123909891685,0.02581153182454883,-2.18070741602,2.64236524186885
koyr1240,song1307,-4.213020277444171,0.03387128856548201,0,-4.185871528813937,0.03066198023413862,-2.181734417215925,2.648285917275055
ngeq1245,aust1305,-4.2258682646374615,0.012800938715973804,0,-4.2354493575427,0.007514599078003433,-1.16140546917825,2.309627820858895
kron1241,kadu1256,-3.669659659425192,0.03137380758197083,0,-3.6569053569472136,0.031916179450257556,-1.339151515275,2.731999988665195
kryt1240,nakh1245,-2.5718094803820355,0.0231064163765413,0,-2.6163870416692463,0.006231361890231973,-1.521763451645,2.3955809907428502
kuan1248,aust1307,-3.3537945926869,0.02247686235016286,0,-3.3619384295283803,0.02290522953265147,-1.316707327435,2.13245490308914
kuan1247,atla1278,-4.040300915859678,0.021883580158483365,0,-4.041510688668069,0.022527257558839376,-1.478018787925,2.177097955316375
kuku1280,pama1250,-0.9161465129475652,0.054383510219337905,0,-0.9247437269769381,0.0377704624618532,1.86742788346725,2.2163009475689153
kuku1273,pama1250,-0.9016803969783356,0.043778775612326744,0,-0.9066011988773341,0.03512927566677249,1.780966741464,2.223553810142175
kulo1237,aust1307,-4.133545401855508,0.038377388882676604,0,-4.087212533121949,0.03300187364261577,-1.3130205867665,2.2020000585148747
fait1240,nucl1709,2.477269538559103,0.00947469002663422,0,2.464602306891873,0.0072415082433715874,3.37496979381,2.257285640150685
kuma1280,nucl1709,2.3622528573028485,0.030377349492331413,0,2.349930210290566,0.0305189957416832,2.5906900293982247,2.146548288458705
kumb1268,pama1250,-1.2397485115610052,0.049975540901907096,0,-1.2599573138765503,0.03809174684167157,1.771933769365,2.2360415908157103
kumz1235,indo1319,-2.7612109924958768,0.02247709432817506,0,-2.762268783774176,0.015823733483136967,-1.57874939800625,2.3151082320774004
kuna1268,kuna1268,-2.600618512673557,0.04735005136177739,1,-2.5836668362020356,0.03399562613584767,-1.9744055791655,2.95721056632043
kunb1251,gunw1250,-4.051241032328372,0.056377041317372464,0,-3.988426199153254,0.05384679376516829,0.6229270042799999,2.4156899935511653
kuni1267,kuni1270,1.756099205724761,0.023468771176673044,0,1.7119152472006438,0.024335629176877243,2.1023109418925,2.28672499404854
kunj1245,pama1250,-2.223175885684603,0.0441788642221643,0,-2.2231549240311965,0.043934389864414954,1.8980094146075,2.216403117103215
kuot1243,kuot1243,-2.261812427490154,0.02929213613586617,1,-2.2066070643209237,0.021048835749517655,0.79935355702125,2.38516017069308
kurr1243,pama1250,-0.13308008901147517,0.04989843425941663,0,-0.14142901137100417,0.03801555647903567,2.8636277640575,2.152221406634345
