Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
ngal1292,gunw1250,-2.5519883226583477,0.05824649247142059,0,-2.3660786457117213,0.08718447368595703,-2.63378509627825,3.007004739236365
ngam1268,cent2225,2.1871326940068947,0.03021493086653375,0,2.000200946612665,0.06831365185927467,2.80333499969,2.641581701188225
ngan1291,ural1272,-2.6947319651922257,0.022465276032492976,0,-3.0421126829877307,0.04754024513601773,-4.2097878973763745,3.07554765882848
ngan1295,gunw1250,-1.9534221588257406,0.05911432220303415,0,-1.6388279054329407,0.12431240094124128,-2.45702568384,3.078235707320715
ngar1235,pama1250,-3.074825768530852,0.06977506476089167,0,-2.6438146319069,0.14859675840175018,-4.60041669845825,3.0835155554240696
ngar1284,worr1236,-1.4085968224072594,0.055566228041238584,0,-1.1158573441414033,0.11602390168455981,-2.43578719766,3.11458886760611
ngba1285,atla1278,-1.0291805561346097,0.03885048046695884,0,-1.0018582717094309,0.048323126145417596,2.453779544693475,2.7375019011981196
ngge1241,nucl1709,-2.1976064483338376,0.03480663856981803,0,-2.23069175606673,0.047712341730490625,-2.50679001664425,2.763143331383535
ngit1239,cent2225,-0.7792063774015805,0.024847886598227106,0,-0.8166663993920626,0.03583182130958182,0.8242865828479999,2.6947363514174096
nhan1238,pama1250,-3.689305165158122,0.046377226355850155,0,-3.4359562678403064,0.09595051817441302,-4.572274499560001,3.09877509908197
nhen1239,tupi1275,0.5592900316455596,0.03244926543039377,0,0.5689466485300293,0.04046476850219364,0.41459962648000004,2.688530085581415
nias1242,aust1307,3.395041727858251,0.039673112720312584,0,3.3785829948966333,0.05696079534828928,2.7659462176450003,2.7049082061435596
niha1238,niha1238,-2.403811920584932,0.039079226299347986,1,-2.3705803659675775,0.05028513407927018,-3.56388368649825,3.5729971055818
nila1242,atla1278,-2.1113046153808175,0.034208502788236485,0,-2.0899945411382705,0.04016583451453498,-3.1102063414425,2.72885273287308
nucl1633,nimb1257,-1.1654248907273026,0.04290700115942662,0,-0.9116693251960739,0.1048047911004213,-1.9018085567375,3.095824385841855
labo1244,aust1307,1.7301235081486976,0.05752279671366462,0,1.7511626554430393,0.07161028251216253,2.31061974627525,2.644815603179385
nisg1240,tsim1258,1.1765644616625484,0.023712529433463938,0,0.9965074953430584,0.05844546256848621,1.1913637703200002,3.104020403205125
niua1240,aust1307,1.9289074889735152,0.03545456046300472,0,2.108501035813302,0.044061693596904435,2.64317816813625,2.595961224895995
niue1239,aust1307,2.1993581453933206,0.04045342644465356,0,2.2680172708354727,0.059129950470464286,2.682452654083,2.6151994108862997
niva1238,mata1289,-0.8529428985329449,0.023046368824630254,0,-0.5725691646065643,0.09407331466872029,-1.243800109501,3.0601337948320353
njan1240,atla1278,0.9135882690462958,0.03415646995394823,0,0.90318918123098,0.041008199483413846,1.1022571870997502,2.807060804085565
nkon1248,atla1278,0.5968931357057657,0.038748105346854765,0,0.6032336298363438,0.04661740471537841,1.4072749478805,2.70542852693351
noct1238,sino1245,0.930767312951081,0.020607792731205353,0,1.0647500667954581,0.05549850231983193,1.535496050548,2.64652995542863
noku1237,aust1307,2.611797675410191,0.045094777382770346,0,2.5720591731691824,0.05614732556994716,2.8916899518249997,2.676686064113905
noma1260,atla1278,-0.34519599987109195,0.04840457743969423,0,-0.30515607225272223,0.061765628523247317,-0.83389502155875,2.746745944869465
noma1263,araw1281,1.0454604720970802,0.02102019775157174,0,0.9340734049873545,0.040506852600715466,1.94624570273925,2.71080941712807
noon1242,atla1278,-1.5979235408917565,0.02733254453551666,0,-1.5638416903020957,0.03672249682022873,-1.63960030681,2.809233917884045
noon1243,atla1278,1.081326484613416,0.04913273825914486,0,1.032926753602022,0.06175247868774783,0.32511825616650003,2.80445969593703
nopa1235,otom1299,1.4731542823720951,0.036570283534440265,0,1.3950289908768465,0.050614271519579215,1.3064518761100001,2.823627458036005
nort2839,aust1307,1.2879674062953237,0.043811238962863215,0,1.2930885241565435,0.05279658808804575,1.56375651013225,2.6387797030551647
nort2697,turk1311,-4.071433593834,0.015033830463196113,0,-3.7426076975087206,0.06966996156117189,-5.2961266179774995,3.214407239317505
darg1241,nakh1245,-3.0062555855653788,0.02314784295680694,0,-3.000652455420898,0.04537252562393291,-3.7430785340975,3.0637544781948503
nort2930,kiwa1251,0.1267567650209453,0.026841610787021738,0,0.0242842181695728,0.0446566798130104,0.0029660647625000002,2.856686527617395
nort2972,choc1280,-2.7643651381835452,0.04295183093268159,0,-2.568733295854863,0.0792679663421799,-2.284889111537,2.9409951131695298
nort2702,drav1251,-3.5447284579287377,0.03553237651894543,0,-3.291681157740614,0.10113940475096099,-3.77014740628,2.93254359441349
gumu1244,gumu1250,0.3934793308439556,0.027785271552144004,0,0.04400185037705755,0.11031823847996985,2.41366290086975,3.270964644203065
nort2938,haid1248,-1.0681620908789196,0.019939593006964695,0,-0.9272718960283295,0.09070056080236666,-2.117976005139,3.066990226017355
sing1264,sino1245,0.4013298862911137,0.03238468817044141,0,0.3964967613557099,0.04132685954879552,2.06738350425925,2.614159526846265
nort2877,aust1307,-0.018522301857854702,0.044243173332741796,0,0.0046962857959210996,0.053829305373881864,0.047271242035,2.6282240822920198
nort2684,aust1305,3.2123505369628096,0.023237982901473695,0,3.181336077432987,0.032739608254489135,3.7943923409925002,2.71120668583327
lush1252,sali1255,-0.9302484882530853,0.032163067614448114,0,-0.9018582202087858,0.03687089831854355,-1.045862826938,2.80403567949171
nort2774,atla1278,-0.46028807098865254,0.036127741265978015,0,-0.46055879926212184,0.0435327207817192,1.423724928525,2.653236043604355
nort2954,utoa1244,-1.323858973410954,0.03010923484302089,0,-1.404941876803087,0.049760322644167375,0.18597399021650002,2.692577423775785
nort2957,utoa1244,-3.020038489208524,0.039042459872014254,0,-2.787033426275096,0.08102231239947796,-2.746329172465,2.785188697995535
nort2723,sino1245,2.0557483352840036,0.017933115241043875,0,2.1088732914322197,0.0317145943706376,2.5536211911900004,2.68973895593195
nort2747,hmon1336,3.3560156168988353,0.020752570808890675,0,3.236820858436338,0.04053060083106731,3.9652147516875003,2.993611492276545
nort2722,sino1245,0.37177369985134356,0.02462319240959147,0,0.35263693240215055,0.038361386612293866,2.788073112662,2.67150856934985
nort2885,aust1307,0.41907718791167003,0.04146010169548475,0,0.4135601294780231,0.048850343462245975,0.5748747355199999,2.59522500925277
tosk1239,indo1319,-3.634907246605554,0.0280801529007559,0,-3.4618842423384204,0.05237173238446446,-4.97425090634,3.13118895584635
nort2732,sino1245,2.597641763512609,0.03334017886221519,0,2.6697068661613965,0.05087332718430442,1.4883819905875,2.687468309831225
nort2690,turk1311,-3.8065019035620047,0.015679372236859813,0,-3.505372540649926,0.06826081882640274,-5.3035879089,3.232101641982105
yoku1256,yoku1255,-1.4352424069282481,0.026910224411617265,0,-1.4709081809632276,0.03988195134889228,-1.18769715648875,3.1677124904854397
nort2745,yuka1259,0.2932092215559632,0.010425060899659704,0,0.3098373297345549,0.06667751483401146,1.6745541365125,3.3264886662334447
nort3047,afro1255,0.1886744111146228,0.0413839494713791,0,0.21735313250780836,0.049457020417258336,0.44687963774899997,2.65451944511248
nort3139,afro1255,-2.869129739081047,0.02172177409741745,0,-2.852120310280737,0.0378996354980811,-3.1173663537497998,2.68810758842575
nort2845,aust1307,2.247032794986607,0.03143222581760391,0,2.170567617199325,0.06492475396477526,2.7964748797250003,2.611888174343695
nort2671,ural1272,-1.0312134465997314,0.03453570632403639,0,-1.3307434407867365,0.05201689248811488,-2.6065532003175003,2.6682754581137003
nort2942,atha1245,1.5575388018574685,0.0352937365619711,0,1.519930730642602,0.0517019256885055,1.4188602895825,2.72299872763049
nort2847,aust1307,0.01808276263292365,0.016340359278240568,0,0.0308864049580808,0.024450283530207333,1.013044720215,2.63370209942864
nort2699,drav1251,-3.3475852780462483,0.04149592493335705,0,-3.099272097210793,0.08439808626850245,-3.6959716559075,3.0745905105966047
nort2961,algi1248,0.0182123063369082,0.042666637345132374,0,0.1869124622445956,0.05951176686029856,-0.99114867046475,2.752965643508975
nort2775,atla1278,0.6473098737644026,0.03473781402167882,0,0.6213724482769519,0.038836119272859834,2.33946217728425,2.754596318761985
nort2951,maid1262,-1.6246540951125534,0.03481176079178899,0,-1.6996842502891885,0.045470609957093705,-1.19665757955,3.14144342667812
yaki1237,saha1239,-1.5207595193344368,0.03159636145132922,0,-1.2462683847874636,0.10545088401865711,-1.9617532814274998,3.056175414368115
nots1237,aust1307,1.7731127853492077,0.03871317337653182,0,1.7484189506691945,0.04826049234429333,1.5761928969199999,2.62359486047432
nsen1242,atla1278,-3.033770294245866,0.04023404622414004,0,-2.940383972251123,0.05104554535867111,-3.20210828509,2.730775356653025
nuer1246,nilo1247,0.44627548170989645,0.03634811233165878,0,0.39881785618693766,0.05027752056910341,0.498981375331075,2.7857582264942398
nugu1242,atla1278,-0.5579018542006229,0.039481746636499275,0,-0.5378806959607741,0.04755473253792799,-1.90104482872,2.759423452501765
nukn1238,nucl1709,-1.273855141926176,0.036871023991869374,0,-1.1556848984521384,0.0615123126412477,-2.9913427539225,2.7616976466320002
nuku1260,aust1307,2.439518858270871,0.04302341681797547,0,2.4057302280562114,0.051125475244386646,2.6186038945770003,2.617254397725375
nung1282,sino1245,1.550760894278661,0.020562622268672764,0,1.6070082976193376,0.034427232948254116,0.9806144164585,2.64467075667957
nupe1254,atla1278,1.1306090914088944,0.0313879858948058,0,1.1231683784219126,0.038310157964328274,1.5681941473975,2.716710204175815
nusu1239,sino1245,2.0096072022997866,0.011777204810343733,0,2.0474339949070997,0.025171654307247403,2.797495171835125,2.68418343970723
nuuc1236,waka1280,-0.6089650221096561,0.031233578885235782,0,-0.5186070771836306,0.039931960851680284,-0.635828680545,2.968269903658785
nyah1250,aust1305,3.2715567477420477,0.03727454459271183,0,3.2437396888272696,0.04443972804264119,3.6528309323075,2.69103411779429
nyak1260,atla1278,-3.1042196967969797,0.03608402366315386,0,-3.0350475669603085,0.044759968413650084,-3.0727009433075,2.740836875652345
nyam1285,afro1255,1.212065954832006,0.0243184573942401,0,1.2385501768133147,0.030859305355394284,0.9472346495575,2.653491905726625
nyan1307,atla1278,-2.647102315083086,0.04583759085748686,0,-2.585884505742933,0.05455981150823432,-3.3568335308815,2.7182610521426502
nyat1246,atla1278,-2.082438264323983,0.03414363258607507,0,-2.071335361274026,0.039903439291990625,-3.1012655489374996,2.730136066182255
nyaw1247,pama1250,-4.012741387435037,0.06142996158254175,0,-3.6832754539057135,0.12852506053199367,-4.4491169562875,3.113572153489205
nyis1236,sino1245,-0.47896925563548154,0.040790915775737305,0,-0.4866131398910244,0.04846753218134717,0.9467570937800001,2.603042339719715
nyor1246,atla1278,-2.2373031765155416,0.021252757315894703,0,-2.1556840626078717,0.036110692947556006,-3.3499267405195,2.71971663374239
nzad1234,atla1278,-3.279309373909757,0.038680934894091835,0,-3.1918370148137196,0.05004637058704061,-3.06350373133725,2.7711544281999902
nzak1246,atla1278,0.8975744642315875,0.028629853358016304,0,0.8612370768693887,0.03611983178519978,1.6980606394872,2.71320881795974
obok1239,lake1255,0.3745076033944609,0.04447240150062514,0,0.0286345941770752,0.11733586043302986,1.1865945878297501,3.016450698372285
obom1235,aust1307,0.3821554629025966,0.040022151412567916,0,0.3999098258045657,0.04868209061352356,0.64849395910475,2.5870880210771796
occi1239,indo1319,-3.028162638527525,0.035061323211363064,0,-2.857939434059879,0.05451141288697694,-5.70064691203425,2.9554601136247047
oriy1255,indo1319,-3.3710100187832786,0.026093573407342863,0,-3.275170309631494,0.09656839817288758,-3.515254791285,2.88966425677634
ofay1240,nucl1710,0.8554191578187275,0.0164707687808687,0,0.8804629779452435,0.02217708687084043,1.8110618122262498,2.86415659518335
kalm1243,mong1349,-3.869229856968979,0.01745146360429358,0,-3.7131777553263507,0.0659240964742752,-2.18577975082125,2.81242085283439
okan1243,sali1255,-0.5972001333812874,0.03724380223952769,0,-0.601779393785518,0.04719087757873072,-0.07786045092825,2.7171680951027852
okin1246,japo1237,-3.1153056796909464,0.02229918583597619,0,-3.0398421722232634,0.05218831869707626,-2.1229746899675,2.9801000252352354
okoe1238,atla1278,1.1242093061015939,0.03093920453915464,0,1.106740982396544,0.037336760202855146,1.6086571423575,2.733391996238665
oksa1245,nucl1709,-2.624385240645167,0.04432849329932352,0,-2.6399444437407404,0.055865599461474576,-2.4928262187575,2.734239843911365
oloo1241,nucl1708,1.6783171922043796,0.047757116072723774,0,1.2824199658479618,0.12702451431016845,2.642904544465,2.942894734095515
olut1240,mixe1284,0.29575815587632626,0.04284433245561595,0,0.20404516215255802,0.06264245837663864,0.35465978872138004,2.8462476393652754
omie1241,koia1260,-2.726597827557021,0.051557107822824674,0,-2.5225266562290964,0.0899993271409975,-2.2905332244225,3.11827139620691
onge1236,jara1244,-0.5767213830378869,0.022659918201791963,0,-0.2724911719046206,0.11662849746757595,-0.93444492209325,3.225409662567095
bira1253,bira1253,-0.408524757299934,0.03037599369068364,1,-0.10155072903053325,0.10367294823638201,-3.4792856137375,3.4673433668421048
onon1246,iroq1247,-1.1338220413076,0.04200101971743708,0,-1.0983468852045595,0.05581217423692179,-1.871211047255,2.8530843700182
orma1241,afro1255,-2.09522609862039,0.024139190323108236,0,-2.1333518320985734,0.03566434705931211,0.265584239175,2.5706707363887746
oroc1248,tung1282,-2.5636378268431512,0.01668785697062128,0,-2.296485123112011,0.08589335298656209,-3.64339593549925,3.059320121597845
orok1265,tung1282,-2.3500863032103325,0.0160477748708974,0,-1.912959981090069,0.0994261438952408,-3.6596664639125,3.0591066028418252
orok1269,nucl1709,-2.7657478986893675,0.03550285856132544,0,-2.7714697424546753,0.0430486006694786,-2.72736453418675,2.75191680501566
orok1266,atla1278,-0.38065650692375125,0.04844937385225678,0,-0.37256534749893155,0.05687423793468728,-2.16205264107,2.743090080837905
orok1267,nucl1580,-1.4003256857510773,0.03185916552142719,0,-1.0778932609826484,0.10874081304857443,-2.5634213149575,3.064391157482055
orow1242,aust1307,2.3711760860271385,0.03872845115199136,0,2.326371572411327,0.05229197000265135,2.795154877465,2.69306142700341
orya1242,toro1256,-1.1868888254421004,0.0239062696634914,0,-0.9332484974873333,0.0870339037877821,-1.7386104034474998,3.11676151205296
osam1235,atla1278,-1.9856147246725575,0.0386311589152714,0,-1.9376659659072935,0.05038325411512472,-1.6656342150038999,2.7493966091236652
otor1240,heib1242,-1.5569290864931136,0.02634125632463408,0,-1.2961233120541844,0.08814541536935792,-1.78138446111,3.3062560256355953
otta1242,algi1248,-0.9469684342614035,0.04123439445327331,0,-0.8994867531300306,0.05100903614283116,-1.4988607489899999,2.766288235720825
paaa1242,afro1255,1.0366234810236965,0.03090423082493505,0,1.0665766491030335,0.03781273893277794,0.65528843719875,2.707433714524305
paas1238,atla1278,1.337789035383011,0.03412543384174882,0,1.3262927443366173,0.04116595398516294,1.950902374668,2.72621840668728
paco1243,aust1305,3.6070104276609554,0.02256954945209868,0,3.5460875927615554,0.0335987826014093,3.8314711011485,2.70494624118186
pagi1243,atla1278,-0.9959136818849446,0.027534171489721884,0,-1.0051341785138457,0.032887882194458186,-1.9010480654275,2.754383992711555
pagu1249,nort2923,1.1535261873611047,0.043501517449997806,0,1.0914765980444265,0.056622394363793516,0.66220312237,2.845301771101985
pahn1237,hmon1336,3.7958235681015373,0.02301485003862663,0,3.64441385248968,0.04097261025911353,3.9635563888925,2.9964048802572902
pait1244,sino1245,1.384636238834664,0.02218941886893497,0,1.3193855186939745,0.032432055104182865,3.7170833597825004,2.69785988914184
paiw1248,aust1307,1.2462604851298849,0.04168865547787846,0,1.258576918626446,0.04957894846694746,2.4111392001717498,2.8431493187641097
pala1344,aust1307,0.565306962231774,0.03378519874635686,0,0.6046019074143165,0.04171967463965651,1.0031768505555,2.7230972951352452
pali1279,araw1281,1.6311158130364358,0.03617234709927989,0,1.4465509083330486,0.0633702265586983,1.98312701304725,2.7984350680162553
balu1257,aust1307,2.162604881810265,0.043568784097821285,0,2.1339857357908505,0.05382801669060256,2.612938654318,2.688339952269385
pamo1252,aust1307,2.0604852856020672,0.04534175976568851,0,2.08999306612312,0.056993365545430226,2.706789638508,2.726934789650655
pana1307,nucl1710,2.0796425111892267,0.03130107974144976,0,2.051833704678738,0.039253429154331054,1.94780822722725,2.82979400238363
