Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kina1250,aust1307,-0.28123816022138814,0.032503402470696496,0,-0.2722859030905072,0.12684728948360532,0.17575135825575,1.5051682887981
kinn1249,sino1245,-0.09648319959702381,0.03254471270579461,0,-0.0542170727891485,0.11298292616364684,0.23047309776500002,1.49378417369852
kiow1266,kiow1265,-0.1437545828207481,0.035517299087947554,0,-0.1198900375165953,0.21093828393563338,0.014431727620249999,1.7957434410740452
kips1239,nilo1247,0.05570593681407705,0.04873484110681705,0,-0.07965584356787915,0.224230679571827,0.0689167274825,1.62488202791026
miju1243,sino1245,-0.12534760092040353,0.0348113384204828,0,-0.13786828821176705,0.08953560729816125,0.045906741956,1.48853274692881
koda1255,drav1251,1.5955371940818615,0.03615982807288242,0,1.4949399761551878,0.21209196121608634,1.7723611356175,1.5965265531774748
koho1244,aust1305,-0.28222811924629876,0.03165543757221341,0,-0.26603387528367933,0.11163586318959853,-0.11702270522675001,1.48289215369392
koir1240,sino1245,-0.2975904770161121,0.03321765125505786,0,-0.2854243910348402,0.08204733533350406,0.056322837858000005,1.509543394218815
koit1244,koia1260,-0.45911775980655817,0.04618804166180147,0,-0.5117043649091475,0.07093740942579276,-0.28982302289475004,1.723578184000405
koko1269,aust1307,-0.41725250777400574,0.03863936056125133,0,-0.5413120212017931,0.15968978637055584,-0.03754691554,1.50529999286882
kolc1235,atla1278,-1.63023507643512,0.033229083783126605,0,-1.7336710701607396,0.18470620052413123,-0.7170716875309999,1.520029611403755
komb1274,nucl1709,-0.107284302425987,0.07525038123107879,0,-0.0204847214071922,0.2209748334540552,0.5517840005322501,1.5977899409005651
komi1269,ural1272,0.24101186893056642,0.02711263367967005,0,0.3107445778747113,0.0961373211983758,0.4270022559012,1.54100753366106
komi1268,ural1272,0.34878526932661474,0.03347014216597039,0,0.3538604316568428,0.07903416134578713,0.4252171111155,1.545135173117695
komo1260,atla1278,-1.755180073864023,0.050025904968004416,0,-1.6372790407408067,0.09404537411955587,-0.725801404669,1.51200470291152
konk1267,indo1319,0.9198625279936168,0.040310575102352475,0,0.8058410690970421,0.18004743828212272,0.7744453913045,1.52162880812434
kony1248,sino1245,-0.17401891543064085,0.035697509224934164,0,-0.19466600006849386,0.041115339546123834,-0.0660111632725,1.48778613344372
koor1239,gong1255,-1.2679916973409808,0.09125026320299873,0,-1.2972364718015772,0.07382654318798372,-0.871683169377675,1.6240112199634251
kore1280,kore1284,0.7071430915326562,0.017741928913843064,0,0.6254189372507122,0.1601466914216805,0.85456667378,1.829914844196475
koro1298,atla1278,-2.1073626181555767,0.04125190392479113,0,-1.9367776006675996,0.31925705176383906,-1.13495174484295,1.5477067298530551
kosa1249,nucl1709,-0.170563572850191,0.07453283432904524,0,-0.11188319624425899,0.1489111571169483,0.68817819253325,1.596507322133065
kove1237,aust1307,-1.5860143130420892,0.034109659175458336,0,-1.3764571292124137,0.16085540452537786,-0.32417907323399997,1.53553995331863
koyr1240,song1307,-1.3161852159753709,0.05193241445328201,0,-1.28543783107872,0.05665088822458909,-0.5725198645035,1.671150798279615
gbay1288,kres1240,-2.0255622048266524,0.028492842124325405,0,-1.824956585726457,0.2057685225187335,-0.89086952693375,1.8495933505154
kryt1240,nakh1245,-0.1207082560495428,0.023464885499303086,0,-0.1131006045219703,0.0737235053194677,-0.021163953047749998,1.5842172890367001
kuan1248,aust1307,-1.4238998658139357,0.034249355898646125,0,-1.2537163746441067,0.10559338489094573,-0.27769672016159996,1.5217185932224102
kuan1247,atla1278,-1.3156334242745307,0.028433125195852983,0,-1.4304410945455475,0.0790766378100456,-0.737866443354,1.505071745637
kuii1252,drav1251,0.8993147106150898,0.04102778446989473,0,0.9389616930376226,0.14091372270537822,1.63553843973625,1.59661688650439
kuik1246,cari1283,-0.0138561476910594,0.04936446015829445,0,-0.0272638941975526,0.10562112593853216,-0.052963697055902495,1.714781476614405
kuku1280,pama1250,0.47757377341356805,0.08349104291623477,0,0.38240107056423156,0.11106264372976554,-1.0546473504804998,1.8287303581548202
kuku1273,pama1250,0.5633739329918815,0.07701578411653555,0,0.433108727446393,0.14567835972108092,-0.8018293776309999,1.812139977744895
kulo1237,aust1307,0.2332149563781703,0.034752191185041026,0,0.1513967671643911,0.07978744801664103,0.41020384251875,1.57245403259619
kuma1280,nucl1709,0.3131860449257659,0.0548262134620925,0,0.27196528258607167,0.11025563942151283,0.9948764882447749,1.61252167695447
kumb1268,pama1250,-0.7448384223435878,0.050105316161513966,0,-0.5956828417123141,0.5418551460244809,-1.1657861510585001,1.85176151828079
kumz1235,indo1319,-0.20559812625574964,0.04630635829604115,0,-0.08885776216524566,0.15995978342238187,0.367816946205125,1.54582478776127
kunb1251,gunw1250,1.4760751880816927,0.060054970832553276,0,1.4795299776802215,0.13399093482585495,0.12313768369325001,1.765940627095715
kuni1267,kuni1270,-1.1418487939239859,0.07415914281761934,0,-1.1214715013873187,0.08801800469917272,-0.82523087733425,1.80624310863106
kuot1243,kuot1243,-1.601560171214186,0.041776934027569525,1,-1.3676355472699377,0.15935000890005188,-0.39391281618175,1.840490794204245
kusa1251,aust1307,-0.7070134352475757,0.028469544189224285,0,-0.7653447213385167,0.07912336335441844,-0.32456037523924997,1.530887877493095
kusu1250,kusu1250,-0.2729778462630177,0.08143425725228139,1,-0.2140399991971626,0.10202505133207256,-0.408458399995,1.9014057091367649
kute1249,kute1249,0.9380662034371433,0.028075064797128926,1,0.8872493014047698,0.2266586917863705,0.7725390329822499,1.8008439637055
kute1248,atla1278,-2.0154599648188274,0.03189419004325181,0,-1.9908109845240574,0.07475441446307826,-1.0902524208542501,1.5487199234094549
kuyy1240,aust1305,-0.3512521607710858,0.03177577144594739,0,-0.3647190084096989,0.042480485606399845,0.00124149789975,1.46738868494791
kwai1243,aust1307,-0.5602760475243025,0.02587350472384646,0,-0.6846381728780511,0.09878699628736372,-0.24195749079165,1.51426260384617
kwam1252,aust1307,-1.575197458088864,0.040035182906347874,0,-1.6017390286788695,0.12092231092891903,-0.37622373002475,1.539520357806865
kwar1239,aust1307,-0.5591762004866628,0.03585408752159414,0,-0.6831166310597003,0.10038732731516727,-0.2518666567335,1.5163129635979402
kwaz1243,kwaz1243,-0.630053212608698,0.05448132413906433,1,-0.5818291722945024,0.07696636754579793,-0.38259287125499997,1.8129010224569
kweg1241,surm1244,0.0053026453163382,0.06094345260950031,0,0.015783264077134,0.16043465442503127,0.663878020444,1.657390361625305
nucl1595,kwer1242,-1.3299472363497404,0.0522760229163889,0,-1.2028397617320954,0.1181765728245947,-0.5791639324555,1.78058665159229
kwin1241,worr1236,1.5573931938950727,0.06422934517882342,0,1.6346195420194984,0.2698743260759118,0.23336098705325,1.7550093510947
kwom1262,sepi1257,-0.5150049224905641,0.058015194527315295,0,-0.5141533611037359,0.0956513662445824,-0.27216811016525,1.736798712553365
nucl1593,kwom1263,-1.0117872245696442,0.060776014032672084,0,-0.9701638358189641,0.09148350750533646,-0.40418760230249995,1.7999759475970198
kxoe1243,khoe1240,0.20955057484728284,0.07376887764172109,0,0.03438989230749435,0.17205409467459112,1.27465107976525,1.85170422938876
kyer1238,sino1245,0.09442161668159549,0.03233303152103844,0,0.09724803561452555,0.055729271101648485,0.4969357008875,1.47479164375045
laal1242,laal1242,-1.768618343416208,0.04439053799163197,1,-1.746128017433817,0.21507565285940777,-0.66685101741825,1.912887434728895
labu1248,aust1307,-1.173705444069489,0.033637024917710416,0,-1.0886874808642493,0.08060409228084847,-0.2988005981575,1.5309129373965251
labu1249,aust1307,0.04548324263632425,0.03182182919323102,0,0.07916621364552065,0.23332204914250074,0.2663257783305,1.49387401672074
lach1248,taik1256,-1.0751812771772449,0.045310554936965994,0,-1.009844580626079,0.15209511521971056,-0.40314392193875,1.62303367399071
lagw1237,afro1255,-1.2262506851854487,0.04014725016524634,0,-1.2055692222420848,0.05430145112283579,-0.05366819199575,1.5179489600152452
zaye1235,sino1245,-0.8525329258153517,0.030537338584076933,0,-0.7214893379480828,0.131110168926205,-0.195385146301,1.50133683608185
lahu1253,sino1245,-0.8978983872280822,0.038045029245318,0,-0.7948826558392978,0.11787936516919428,-0.039058639496,1.475981565741825
lahu1252,sino1245,-0.8767085323158348,0.028632618461687034,0,-0.7846831435267008,0.10437501316246077,-0.040628206714749995,1.473384333622075
laiy1246,aust1307,0.6628681471784779,0.03718251193737771,0,0.491966940114983,0.1306890864165087,0.632389376341,1.5160092000878351
lala1268,aust1307,-0.630982332652968,0.035172802436752366,0,-0.6904267237560562,0.05300627810399283,0.31539082879155,1.50471239980359
lala1264,atla1278,-0.8104458235634837,0.0339129300906422,0,-0.8230467585177426,0.27128484347497034,-0.35652744360949995,1.485883260936195
lama1277,aust1307,0.07098454808038655,0.03733627536408133,0,0.07500681920828835,0.22390121649916406,-0.178954788287,1.50066791906348
lama1288,afro1255,-1.1893362019806777,0.03400216854646323,0,-1.1859214237918572,0.07617722999710982,-0.016515209240499998,1.51523747746807
lamb1269,indo1319,0.8117661379882869,0.02226059689967871,0,0.7706539698487112,0.3243687783247964,0.452131559744,1.52321775291076
lamb1273,aust1307,0.5039587946264457,0.03976614075953288,0,0.4280960659559364,0.13091009301223017,0.16407967377465,1.509427725929285
hela1238,sino1245,0.05232530212076035,0.02736409356979853,0,0.0659348396059275,0.10342309625480539,0.4737173786505,1.468165113687585
lamk1238,sino1245,-0.15708527875519657,0.033662138146518056,0,-0.176769382495328,0.11927143667918329,0.154455172322425,1.500583579615975
land1256,atla1278,-1.5850815336137227,0.060451632540877945,0,-1.5730219113632629,0.33504248927038205,-0.59929880221175,1.5444833816509451
lash1243,sino1245,-0.4541508919515518,0.022426079555869078,0,-0.4257285414853461,0.035640162326188045,0.15491605232925,1.47804218424469
teke1275,atla1278,-1.458947490361042,0.05244301964782605,0,-1.611002637619395,0.27686495867549665,-0.598255357395,1.5011029973656
latv1249,indo1319,0.374522969753749,0.016429119243077474,0,0.5088376147914886,0.08915486832741475,1.108145463329,1.554690681640495
lave1248,aust1305,-0.39529589646026636,0.039036086840015506,0,-0.3941577041519775,0.0629776178523078,-0.15415010331767498,1.48829014150266
lavu1241,lavu1241,-0.7776907163975773,0.06271266128997854,1,-0.7941444836545906,0.3808647827278791,-0.553544782141025,1.8209184841213601
lazz1240,kart1248,-0.0042099959511323,0.058467670587852696,0,0.018069347011552953,0.21204042672884932,0.0573563791746,1.655887435501515
lega1250,atla1278,-1.258044058648648,0.035392583251644114,0,-1.2432330073042184,0.10288440899498048,-0.48287017753,1.4852098678425798
lega1249,atla1278,-1.4354861526927731,0.03607677931863013,0,-1.4163290926417904,0.09853225771536891,-0.4830524751775,1.489070672659905
lele1276,afro1255,-1.1622086510195628,0.03157596601017255,0,-1.1766338720460592,0.17795163490038488,0.27234433687225,1.51483212492575
lemb1266,nucl1709,0.3249538858668546,0.03209538145694033,0,0.2588572092165467,0.10016619975611263,0.8946280813284999,1.60364330432277
leme1238,aust1307,-1.8900455176656927,0.03993992750012042,0,-1.692239736103843,0.15029104468431917,-0.393076318435,1.5351474105746599
lena1238,aust1307,-1.6013628739335912,0.037389111636946214,0,-1.6121681010991376,0.128292499073239,-0.3730176836925,1.543120328340665
lend1245,cent2225,-1.2414379432863636,0.04565738221784016,0,-1.3239221833701167,0.06732520064886091,-1.0681701605115,1.589711663008015
leng1259,aust1307,-0.4431777419561231,0.021602194103850787,0,-0.5827757746364006,0.18723468405497537,0.10693319484425001,1.509310663544875
lepc1244,sino1245,0.00935787273501255,0.03888828969391898,0,0.00422488995715995,0.13903649530006054,0.056912779503249994,1.51708974621381
lese1243,cent2225,-1.25285327920524,0.053346863817492145,0,-1.3792543614333184,0.19704108515769994,-1.00799732245,1.5860401813593699
lewo1242,aust1307,-1.9302289217517703,0.01897670224441675,0,-1.778107942897463,0.13846383541637383,-0.2875665816295,1.5188753123047252
lewo1244,aust1307,0.1631916598976612,0.028133778845262608,0,0.17424293913161154,0.17263216754567895,-0.14971011075075,1.50046603169464
lezg1247,nakh1245,-0.0287313583857495,0.032952046740008165,0,-0.0266292124121713,0.04112491965125975,0.14878441070499998,1.578803766962535
libi1244,atla1278,-2.4502334308041824,0.04532774612955277,0,-2.1912647077548497,0.15409594369834462,-0.93168569087875,1.48551206316472
liby1240,afro1255,-0.255187100582605,0.03808683689022093,0,-0.3471981769494515,0.0949792613380775,0.9823323637405,1.461118638156235
lihi1237,aust1307,-1.4749121987310618,0.018958161149860694,0,-1.2878124680145078,0.09246749392527312,-0.3083431860659,1.5359006313166899
nucl1327,limi1242,1.3466031213603245,0.04847766468825005,0,1.3448216572743146,0.12621332357045673,-0.010293950499750001,1.79795529803613
limo1248,aust1307,-0.5923710264692444,0.035389384139555606,0,-0.5105129938330312,0.15164611663302524,0.088285548507,1.50614715304338
lipo1242,sino1245,-0.4656577609264674,0.03268010140451896,0,-0.46681971950724244,0.18986072417667582,0.26587285569425,1.47331734983018
lish1245,afro1255,0.9427181586177924,0.03641502352615054,0,0.8032543286688242,0.11696802392995735,1.26718863268475,1.503742607126485
lisu1250,sino1245,-0.4237528838343527,0.037944697137981244,0,-0.39805571993587685,0.06301671267005303,0.2701598905075,1.47650681318939
lith1251,indo1319,0.6164682840939573,0.0201971882200564,0,0.6416487122971752,0.08901701242574717,1.10407271931625,1.551451679745445
lito1235,atla1278,-2.4994941369206223,0.03670873881958008,0,-2.21666462453072,0.1639628835233202,-0.9332770815782501,1.48937670385663
livv1243,ural1272,-0.4230009780503501,0.03720723105693169,0,-0.34395224189691487,0.18591841229855996,-0.071198515825,1.4934086230932349
logo1259,cent2225,-1.627360230299233,0.030954007649219708,0,-1.6110485618404704,0.041993673856338405,-1.2072372259525,1.6140026520533302
balo1261,atla1278,-2.309319107514462,0.036125955295164325,0,-2.126708060998577,0.1067049268922944,-0.9102347559005,1.49630725923612
loka1252,atla1278,-1.642669978969216,0.04797644483927932,0,-1.6933739958527823,0.13608432446471405,-0.9170681227413751,1.55234511791784
araw1276,araw1281,0.5408071804587959,0.050199852769683646,0,0.43741472025207384,0.08608643018169161,0.4917472313965,1.72988524260506
lolo1259,sino1245,-0.4784698863512958,0.04801659185012065,0,-0.4696496344182866,0.1811899509458613,0.2753343310975,1.47404126799624
lomb1257,indo1319,0.2025484353209424,0.022028961534612698,0,0.24976396136688367,0.23303594212464115,0.178591542765,1.50931668217146
chiq1248,chiq1253,-0.5610409050248312,0.058540507783807295,0,-0.5475898101727011,0.29621697873091307,-0.32220855242074997,1.8282148011314852
acha1249,sino1245,-0.3259654024317219,0.03794135133831836,0,-0.3409227207998241,0.1666876349412433,0.19865615745225002,1.4806571897012102
loni1238,aust1307,-1.633055578847466,0.03329537618614103,0,-1.3897700241096256,0.14161447594743545,-0.33829653648475,1.54699965732457
lote1237,aust1307,-1.3764227608780788,0.038244378230843076,0,-1.2275490482335205,0.11257328866667235,-0.36406402045825004,1.5402486659099401
loth1237,sino1245,-0.1997305899383502,0.03435235969546084,0,-0.21350725425050626,0.0629754432243053,0.18673200470675,1.4944090741021099
louu1245,aust1307,-1.6357403717744163,0.02814925269855514,0,-1.3874017855511571,0.1351015666901865,-0.32734157045550005,1.5365235598967102
vano1237,aust1307,-1.4565305251988028,0.017324177152385465,0,-1.4206590024306256,0.13978470655046948,-0.2895813601395,1.53318101102278
lowl1260,tequ1244,-0.1444584897007118,0.059654422715085906,0,-0.2073297047368331,0.183868504903353,0.38798732225184995,1.7906747062193
lowl1265,utoa1244,-0.8576151802354601,0.04839978874922756,0,-0.8826285028856374,0.07258254677088623,-0.67583175582305,1.706793908709135
lozi1239,atla1278,-0.9525479541010569,0.02848486640829478,0,-1.0571822470251804,0.10736700766227579,-0.4543055640535,1.4717046561454952
luan1263,aust1307,-0.358727907458708,0.03700914408148481,0,-0.3031101746121962,0.2036401620610239,-0.23805803997525,1.52835421926396
onto1237,aust1307,-0.3607936443779012,0.04020280940045867,0,-0.5435366296320456,0.23223508759128358,0.0756408193115,1.48513441851363
luch1239,atla1278,-0.8925862410058492,0.038974712235912645,0,-1.0754515548317036,0.11019589433131742,-0.68541217544525,1.500896344298825
ludi1246,ural1272,-0.3303901063054474,0.0383490464859074,0,-0.21342731988277236,0.09888416854406869,-0.06552565968025,1.49522297758348
lugb1240,cent2225,-1.4141806865940425,0.03239561865001796,0,-1.4490143443499166,0.06062968461939831,-1.2084181436555999,1.60477377657488
lugu1238,atla1278,-0.3128806340240799,0.043053106987489265,0,-0.30197247915001907,0.11412220743095071,-0.146207956265,1.489134545949845
lule1254,ural1272,0.6599843217599171,0.033995573480145626,0,0.6258800333282586,0.10451820512884687,0.530042170148,1.4935650854595899
