Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
koko1269,aust1307,-2.262655218336688,0.2491767893331142,0,-2.5782794541111262,0.041807845156027805,-0.75882067175565,2.9983782929904503
kola1285,aust1307,1.7417761511911067,0.31033883550381347,0,2.1845965126223073,0.06529540852666597,0.7652993077865,3.005903115512665
kolb1240,atla1278,3.4532023982312947,0.14362558043405654,0,3.633518922741643,0.050727779884879434,3.9919456215375,3.151809098381105
kolc1235,atla1278,2.7579097668665415,0.24814372279685964,0,3.088014157394639,0.03806056468239842,3.371796789712325,3.169049265569715
kolu1245,aust1307,-1.7212047947846099,0.1480376235636945,0,-1.8971783397550448,0.027553669680232117,-0.40817393615249997,2.984539849393205
komb1274,nucl1709,-3.861970729092337,0.14018036365459333,0,-4.042704506617669,0.34255111911651914,-4.457081203325,3.3896949124720352
komc1235,atla1278,1.996367911402451,0.04975194332968563,0,2.054521611778075,0.012930538442837128,1.88275513294,3.231114130699585
komi1270,sino1245,-4.799803529006608,0.4721634976801921,0,-5.479779251001902,0.18450444896130835,-4.84638510099,3.41653263284167
komi1269,ural1272,-6.098889390384928,1.8851373970251253,0,-8.542564560606783,1.1341764562590706,-10.169064262125,4.892406945477775
komi1268,ural1272,-6.044218817230348,1.9080233805463829,0,-8.551219651950241,1.1358077247872098,-10.174344708875001,4.87628889895378
kona1242,east2433,-2.710406649087056,1.4673014050371689,0,-4.098724334783574,1.0164672590088497,-3.9214596501925003,3.818703902763965
konk1267,indo1319,-7.071427522893188,2.0109961931598597,0,-9.547795994592622,0.8668392425944573,-10.8543672314,4.84568175519207
kony1248,sino1245,-4.974885113565232,0.4625518429777784,0,-5.690143479255333,0.1802485901667878,-4.40862724622875,3.3182038986201547
koon1245,atla1278,3.0348824930211085,0.27780947082364255,0,3.431717403751885,0.04147580288085304,3.3736191293552498,3.15733743553192
koor1239,gong1255,-4.996759020283396,1.7497410423808752,0,-6.853311884031014,0.6733757492667453,-2.7835520000375,3.64874282379952
kore1280,kore1284,-6.65268720286369,2.196961776055375,0,-9.713126077347821,0.9388918515771083,-7.0805611310125,5.230436041029201
kore1283,tuca1253,-6.574334730542656,1.6983020152628434,0,-8.872578120195445,0.9942947907309778,-11.17518591273,4.701482303259805
kork1243,aust1305,-4.464039335612469,0.37542815936017554,0,-5.214147728767282,0.35532296797919993,-0.7539032683025,3.1308724859931854
koro1298,atla1278,1.3250025075267495,0.1455059329670548,0,1.4273567513412688,0.04465784251108982,3.19445580785775,3.1552976343793304
korr1238,drav1251,-6.610310660016004,2.129053712227918,0,-9.239511971791675,0.9830951329230078,-7.6453679605225,4.716258866995025
kosa1249,nucl1709,-2.6635527255861806,0.06059888060458978,0,-2.7031931457352196,0.06507778683089284,-4.478611357349999,3.405336324339425
kosr1238,aust1307,-0.40777564726964144,0.22298059707276321,0,-0.6369539752529287,0.060483220564624345,-0.5732923990175,2.987082670840605
kota1263,drav1251,-6.594833324098125,2.1373461639154208,0,-9.225658333190669,0.9811587795794638,-7.65922965581,4.73654391657902
koti1238,atla1278,2.408513174371701,0.34015251082674025,0,2.8610438316619673,0.045652346243565345,2.4540118091425,3.009342947320845
guan1269,tuca1253,-7.630742843079286,1.77436303341465,0,-10.089096691420469,0.6903034856499354,-11.160877580125,4.68448219686379
kova1243,nucl1709,-1.591657157116218,0.17163804373042033,0,-1.864019003791753,0.16609586493615947,-4.780476207045,3.338634144438725
kove1237,aust1307,1.4138924087028792,0.2812966001241867,0,1.773316957436549,0.04462137322787511,0.369988793077,2.981841540003435
koyr1242,song1307,2.0018127165445354,0.6853552718623532,0,2.8601490255524338,0.2515975117867758,3.7331523691474997,3.491004558577885
koyr1240,song1307,1.9441519801992366,0.7762646535907519,0,2.973661243859917,0.25836203811191066,3.70633716012975,3.5059491285366597
koys1242,afro1255,-5.2237983142341875,0.29952821269131913,0,-5.913216150153079,0.12743703502194553,-3.97264994516,3.210308452348695
gbay1288,kres1240,-1.3937390692574168,1.2652890173936913,0,-2.7181194012429066,0.6512945045697713,-2.0621201823771003,3.9010642319124047
kryt1240,nakh1245,-7.069189702524555,1.9430324191284118,0,-9.42784665018506,0.8710674389564547,-9.862068379575,4.94266642400284
puoc1238,aust1305,0.16687179136651004,0.11423037527679504,0,0.32540494333448716,0.022501898747252683,1.3739089904685,2.937807082805065
kuan1248,aust1307,-1.0710841160603426,0.3806408036107149,0,-1.5648302379553005,0.09868260293839448,-0.8447837412085,2.985022726986
kuik1246,cari1283,-7.336985020468775,1.9343440057929355,0,-9.99614643164571,0.7384164750535082,-11.13745675545,4.704721098539245
kuku1280,pama1250,-1.1776596147171952,0.3392770023423028,0,-0.702679801402363,0.0344823100230879,-3.2186631125115,3.49217350776147
kumb1268,pama1250,-5.023344669698069,0.6556509351301646,0,-6.089395509904625,0.19146547549056128,-4.6079634577275,3.667839401818605
kumz1235,indo1319,-5.383436026876224,1.8411391703889484,0,-7.308243873265553,1.17923755748169,-10.86332949363025,4.861357780025725
kuna1268,kuna1268,-2.82607515382724,1.8833391107477355,1,-4.4849058462752325,1.2405219073255342,-2.8117044486465,4.507627923427121
kunb1251,gunw1250,-3.1716572272025663,1.3426657173231493,0,-4.577640931757194,0.8205287589418201,-3.7644581181867247,3.77126655396989
kuni1267,kuni1270,-3.514805192896933,1.8103849587696534,0,-5.392681152860599,1.1729331107721372,-3.7226378312867503,3.7889584418252
kuot1243,kuot1243,-2.9350541046860235,1.8411901409785985,1,-4.843018341469529,1.2204151197896644,-4.03834987337225,3.80290297650071
kusa1251,aust1307,-1.7326494856057257,0.062263052005943516,0,-1.80302296968649,0.012066102995338057,-0.49140020163475,2.97449232283345
kusu1250,kusu1250,-6.878976428884666,2.1387956962585966,1,-9.548313611946554,1.0018584065048561,-6.3265116642,5.078742069553675
kute1248,atla1278,2.4768785017733315,0.1914070576742228,0,2.7195860006261983,0.043255758794462015,2.8397158069810002,3.2251271726881248
kuyy1240,aust1305,1.7709327686515919,0.35924250965005355,0,2.285122882024101,0.03761912837266428,0.59024349965,2.9584842264135647
kwai1243,aust1307,-1.943187796768485,0.24113926637219246,0,-2.2427743813361487,0.04165423276287517,-0.08471589035999999,2.970055423265995
kwam1252,aust1307,1.3314246011332758,0.18330147430479257,0,1.5940591552473204,0.02371282709603533,0.778063801816,2.98196679110407
kwar1239,aust1307,-2.0729280306179723,0.27263863824892065,0,-2.436836216653769,0.04661913251289334,-0.08874288223867499,2.9721385442185397
kwaz1243,kwaz1243,-6.4120212662056915,1.788180280788618,1,-8.841789736248632,1.0274736606605699,-11.07092693645,4.75844297403448
kweg1241,surm1244,-0.0213236646215753,0.26355636554871514,0,0.36207515509749166,0.04826609155234496,2.33625663872175,3.359450495695665
nucl1595,kwer1242,-3.1631299713028787,1.4810966733075595,0,-4.788612238097038,0.6406440399578136,-4.28919405664075,3.78538877744116
kwin1241,worr1236,-2.9153242872482377,1.6225716004978665,0,-4.579360214923071,1.0488986497490496,-4.21385214615675,3.8636357666747347
kwom1262,sepi1257,-3.592795291766242,1.6760035225486931,0,-5.366903995415553,0.7842351051614451,-4.100056879615,3.802719162569785
nucl1593,kwom1263,-3.1054059097152718,1.613159336005234,0,-4.750675914761075,0.8678961955117693,-3.783445924405,3.8155503490209552
kxoe1243,khoe1240,-3.7010342391011912,2.2062567445165477,0,-5.793614013890764,1.2623040482102759,-1.68625250527275,3.87368877726066
kyer1238,sino1245,-5.935242480730281,0.5430613361749522,0,-6.937700802262896,0.14812006764740063,-4.7933119231077495,3.357853318827475
cori1240,atla1278,3.4410547364528106,0.3995000248474054,0,3.917673465194212,0.0934946895056558,2.7411907048675,3.258783320114815
laal1242,laal1242,2.793681906546079,0.1737606683385271,1,3.00346399335439,0.1568174808007537,2.04077513966475,4.12190973385768
labu1248,aust1307,0.5915919990145859,0.1857440598067057,0,0.8261145762040574,0.033903856540255135,1.0548204901925,2.9981736664621197
lagw1237,afro1255,3.006911141686523,0.3681605266364862,0,3.52320226214327,0.08438290501718908,-0.8157057655287501,3.178627329968065
zaye1235,sino1245,0.8931771991628357,0.306753175718359,0,1.3332723382325211,0.07080279543298951,-3.0191556087025,3.169479173092525
lahu1253,sino1245,-1.5927768179164068,0.282419487197475,0,-1.9811338291322205,0.10849099411833561,-5.31216476582,3.3390746112598446
laiy1246,aust1307,-0.8039152377472152,0.2048394102818856,0,-1.0576246459156105,0.03787670443610067,-1.4824475576282499,3.008631836411835
lakk1252,nakh1245,-6.062179871529494,1.8512111077119808,0,-8.265665658369183,1.174332974834388,-9.880760536225,4.964140764556625
lala1268,aust1307,-1.6996701560013552,0.13262832667032126,0,-1.8392873043342384,0.03264278402384769,-0.5848825415725,2.949519409078035
lama1277,aust1307,1.6240807627167673,0.3121797849655908,0,2.0448804997032246,0.052036921518379436,0.96704169975675,3.01321490639432
lama1288,afro1255,2.687804590740056,0.12887788025525843,0,2.858624164768937,0.028785706774566464,-0.97972881921,3.16495504574277
lamb1272,atla1278,0.9935480276449766,0.24378652040806917,0,0.680200018178998,0.04606198470977824,2.0314334088350003,3.073876231632815
lame1260,aust1307,2.8309700837417604,0.15771130975120282,0,3.0478793825691275,0.016639998133501654,0.57090247966925,3.0010817393768603
hela1238,sino1245,-6.952432835945277,0.6513626318771223,0,-8.103004368862763,0.2660142329551565,-4.786656309796999,3.34980300205073
lamk1238,sino1245,-3.6388707832364684,0.368568521626919,0,-4.13574368571149,0.2112341492952128,-4.8390759832475005,3.413492045188415
land1256,atla1278,0.48803259212888594,0.16874226411726634,0,0.28390569181432745,0.046902312230899516,1.8144032878147498,3.2036714445794496
lash1243,sino1245,-2.690575995748167,0.06747190772782309,0,-2.8219478642242977,0.12402855118293761,-5.2730431652225,3.34444314067087
teke1275,atla1278,3.2336020103405065,0.3020709816348489,0,3.673833452116024,0.035378685148106846,3.75334099215,3.159064153896265
latv1249,indo1319,-6.426178770306025,1.7542609858865947,0,-8.670660815833356,1.0267107000792073,-10.8799088725,4.773985296266485
lauu1247,aust1307,-1.9095655946894083,0.23586067369045366,0,-2.208058891188954,0.04259868278782044,-0.117320716639,2.964649941022575
lave1248,aust1305,0.3485552367568703,0.18261253530075058,0,0.5861169674559559,0.029071316728704066,0.46230344073425,2.980733683312055
lavu1241,lavu1241,-4.676920707487726,2.114407683251152,1,-6.921817717623666,1.3438796215392639,-3.8352945241525003,3.9829677236275254
lazz1240,kart1248,-5.93499074732231,1.9131094232172126,0,-8.163400693445166,1.214219761203882,-9.95581197826,5.020065254834995
lega1250,atla1278,1.3483434079854502,0.043872317612421455,0,1.3858821998366277,0.013745547779148342,2.5774749680599998,3.0704109063180303
lega1249,atla1278,1.5550859139729725,0.09324335716138714,0,1.6796275776389384,0.01746231860249673,2.57737210548075,3.0669442948269
lele1276,afro1255,2.9466745550039652,0.30176988653792597,0,3.4091134682116326,0.0773173341956857,-0.9865375081475,3.220066038402795
lele1267,aust1307,2.2442942591722974,0.14129237616809281,0,2.4444862165801604,0.019649935832916153,0.579602872543,3.000113014772845
lele1270,aust1307,1.5191614538569462,0.2678390682382988,0,1.8640028488854092,0.03944491917043854,0.262999853709,3.002185150335475
lemb1266,nucl1709,-3.1278824090090565,0.15176949926464534,0,-3.3190574523531904,0.11816149114770132,-4.514391378992499,3.39947533318811
leme1238,aust1307,2.8776451327834964,0.13016484931771577,0,3.079822189141465,0.01315360671119839,0.536203093560375,2.988246719989835
lena1238,aust1307,1.410694492172424,0.19924191780187758,0,1.6995269739988688,0.028800251504451313,0.773629606239,2.9844621494885
leng1259,aust1307,-2.291052034580371,0.29392951518266214,0,-2.6800282157927433,0.04666574520942823,-0.1853418625065,2.994036766576995
lepc1244,sino1245,-5.727563131099062,0.5576538560908055,0,-6.654822832110753,0.1583792131779671,-4.6821087467449996,3.392561947622095
leti1246,aust1307,2.461247132056414,0.28828660400041134,0,2.878945235336987,0.03722055776134416,0.965233136117,3.0175430638816847
lewo1242,aust1307,2.7677892630878356,0.16393084338755506,0,2.9992770742066766,0.01628261525900935,0.5707597434975,3.0022364687152603
lewo1244,aust1307,1.5988568509114263,0.31206544257575225,0,2.012844981793142,0.05306292093146569,0.9717666373464999,3.01685207844003
lezg1247,nakh1245,-7.084140461009215,1.9386200729687602,0,-9.442466617385792,0.8683447902518242,-9.854207624050002,4.93731015944404
libi1244,atla1278,4.440099553395342,0.40831060978461753,0,5.03790294586845,0.0654273951673152,4.049532949266251,3.127779137706355
liby1240,afro1255,-2.7182340874152118,0.2975225581864552,0,-3.13294893636023,0.041553234056044,-3.607734019265075,3.060639677214205
liji1238,atla1278,3.133516606228726,0.36330766227239775,0,3.583315969002056,0.0827976104085926,2.710527369243125,3.268360862211825
lika1243,atla1278,2.4838269833879547,0.3690819542091713,0,2.9687215383831855,0.12123069268962587,3.25866792281,3.19211666241633
lill1248,sali1255,-5.962398891221723,2.081793572033342,0,-8.68581804092877,1.199415075444884,-10.04863841445,4.461126012740159
lipo1242,sino1245,-1.6357622945007635,0.07417582353214275,0,-1.6719395931705359,0.15585376643665186,-5.43608560907,3.334511295224385
lish1245,afro1255,-5.238592514487603,0.29875967573731926,0,-5.926979549390966,0.1271672828263753,-3.9832878231800004,3.204556854134625
lisu1250,sino1245,-1.7593295347375952,0.10071882207200604,0,-1.6090119777048937,0.21198593028471913,-5.416999454312499,3.3324676371972553
lith1251,indo1319,-6.421980573214366,1.7538255098597861,0,-8.657487591554236,1.0290636132569244,-10.864746564674999,4.78771536837382
lito1235,atla1278,4.508274527726962,0.44768265760182985,0,5.183212235642128,0.08403825188957671,4.0485691512425,3.12914142622692
livv1243,ural1272,-6.176991733376379,1.838671237957842,0,-8.555401772588963,1.1052279788982273,-10.2400228215,4.81846363089424
loba1239,atla1278,4.428669593299036,0.40833544719887416,0,5.021914830501648,0.06456969460069893,3.98430202473,3.1358633099143898
logo1259,cent2225,-0.8163580040776455,0.34958472704057003,0,-1.2661052947244205,0.07982684911366372,-0.17637210001225,3.20507158181596
balo1261,atla1278,4.223514679423856,0.3657204864611371,0,4.769333413265277,0.04779339220070798,4.0236879665175,3.14228868101483
loka1252,atla1278,0.8262786363313301,0.14325659327388068,0,0.6541493748259866,0.02613605690183229,1.608463838465825,3.2078350130215796
araw1276,araw1281,-6.303721945218134,1.858146881340899,0,-8.765468005208508,1.0567993003696121,-11.212486930474999,4.684363398450865
lolo1259,sino1245,-1.5746764939652342,0.06101710125796803,0,-1.5615007805172634,0.15233665399772323,-5.42971632065,3.338913378108665
lomb1257,indo1319,-6.238628898772744,1.8082559423239555,0,-8.453938141603459,1.0726219941639015,-10.90714844445,4.753966423945185
chiq1248,chiq1253,-6.36227097989085,1.8169579143364256,0,-8.850499604588272,1.0357842504979486,-11.074061873624998,4.735123289859995
acha1249,sino1245,-1.9760593104800912,0.24767244924010728,0,-2.2849990391815487,0.2495775569986929,-5.27501600934,3.33683338299311
long1395,aust1307,-2.0395594065377445,0.24326284028263986,0,-2.3518751838819663,0.04008493168167194,-0.1135895986895,2.977276453576745
loni1238,aust1307,1.5387117524862117,0.27181392742711613,0,1.8898645287957025,0.03978892643679958,0.26863972886700005,3.0105565010961
lonw1238,aust1307,2.917605194177481,0.14488588543137984,0,3.119468751533785,0.01614260986562729,0.4894443667915,2.97512186056533
lote1237,aust1307,0.46058353395503326,0.09961094892589589,0,0.5653632115253071,0.01829163021761177,0.48326666698825,2.93583699701826
louu1245,aust1307,1.597494898712771,0.27478471559535844,0,1.9389157382006115,0.041035994374169625,0.223403752947,3.009127816499765
vano1237,aust1307,2.9764903006064025,0.3132895915033493,0,3.4477351134446135,0.033797809235986284,0.257255109575,3.0211665331703648
lowl1260,tequ1244,-6.355166408122837,1.6942879443047545,0,-8.520667643457351,1.0443607407116517,-10.49163636075,4.63571056440648
lowl1265,utoa1244,-6.0593783252657305,1.7909585360562001,0,-8.309622025559783,1.1035858744311886,-10.528164353152501,4.505633717492785
lozi1239,atla1278,-0.4461857227837642,0.23204383862943032,0,-0.7530888485227258,0.034807875364491384,1.9472365091025,3.0251866739921747
luan1263,aust1307,2.4965512340272067,0.29994865225639494,0,2.9299366460250047,0.038986357362380236,0.97031107307975,3.021121169657645
onto1237,aust1307,0.36441151272386474,0.33373660479936507,0,0.8261627808167988,0.04202460731679714,0.507585798165,2.8944211718109703
luch1239,atla1278,-0.7148402459619723,0.32058257212333957,0,-1.1173642814081317,0.0559554660313966,3.0976288956875,3.13927729331811
ludi1246,ural1272,-6.169689271553228,1.8441481323297952,0,-8.55374152796933,1.1101541183314887,-10.246119439025001,4.8273359579563895
lugb1240,cent2225,-0.9190306370137584,0.4011103186980458,0,-1.4525262858743266,0.10051841162672538,-0.20659095769750002,3.192535854189905
lugu1238,atla1278,2.6537187587485587,0.22863546765591927,0,2.9451617120056994,0.04418272433969913,3.7038051483850003,3.09374142660647
