Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
mort1237,aust1307,-1.046917175446358,0.039805892088944216,0,-0.9868195834511762,0.021818522817998093,-0.660476012595,3.2548074028483898
mose1249,mose1249,-2.5284755292082663,0.058454372707379944,1,-2.4612550678015497,0.027985578391664677,-2.2934069270875,3.810080751355995
mota1237,aust1307,-1.1564608608287918,0.025267994905977476,0,-1.1020753844103528,0.029670202518963122,0.1459079067215,3.2065135268556952
temb1272,atla1278,-4.616481506579987,0.05812110322860559,0,-4.706803325383133,0.04135532812133714,-3.619752678862125,3.52203888826374
motu1246,aust1307,-5.459976285052754,0.060182205133354864,0,-5.242539342368018,0.030658385428259678,-0.8868497856590001,3.2855282852898897
mouk1239,aust1307,-4.647287429959199,0.06614566087476556,0,-4.467554505261757,0.03997869599348096,-0.32591333857825,3.291447605933925
movi1243,movi1243,-2.4116916795666343,0.04232541185754767,1,-2.3360890190074626,0.026028288516618543,-2.3736935456235,3.85133799914552
tang1347,aust1307,-4.504100809853698,0.09754625218748927,0,-4.302462531359701,0.05422954181508511,0.27496925866825,3.25713626764837
moyo1238,sino1245,-1.6884205822608354,0.033320066884338286,0,-1.6896628756613712,0.022972611625344096,-0.2418386689515,3.215804921412615
mpad1242,afro1255,-2.767696965684679,0.037593960984391835,0,-2.764668841818457,0.02326430195290451,-2.6533226014139997,3.5421081650143202
mpot1240,atla1278,-5.311357149558009,0.044696009924002494,0,-5.2638829708316175,0.023556354192446793,-5.023941879875,3.67587764322356
mpur1239,mpur1239,-4.589189779802501,0.10235710093288525,1,-4.411147143121047,0.07928095345746423,0.7663398368725001,3.92756488569094
mual1241,aust1307,-2.666610330319677,0.06823498866973414,0,-2.7084989905032533,0.0411660372070329,-1.49152766504825,3.31262094009454
mudu1239,drav1251,-4.240081837977787,0.04225899031301628,0,-4.040085056184762,0.02600784165185203,-3.7694640220449998,3.70418083401029
mull1237,nort1547,-3.027083385113894,0.05347175787164139,0,-2.7333683953368775,0.03380435143570904,0.72971864421025,3.896045842491655
nucl1240,atla1278,-6.202257723999395,0.032517933045867906,0,-6.049768333088751,0.034962803685121176,-5.595412982572,3.903103007447685
munc1235,sino1245,-0.869646565879775,0.07800696449554993,0,-0.9258300450302068,0.030535089092653817,1.322521264175,3.16136662476758
mund1328,atla1278,-9.71211076444631,0.05835416977334499,0,-9.437588515155088,0.030034055174301088,-4.96580454278,3.817847553970095
mund1325,atla1278,-6.101926893995923,0.06097732741784182,0,-5.927737198988906,0.033696296236234595,-5.64033608765,3.885963346804925
mund1320,aust1305,0.518455852156019,0.047536397849849525,0,0.41223799492499436,0.0402168151389026,2.9377672273402498,3.102846939739975
mund1326,atla1278,-5.368404965458714,0.030042431919306334,0,-5.281818465664757,0.034010851742404424,-5.689874433995,3.866943666250375
mund1330,tupi1275,-2.7800605575578494,0.035260561136059944,0,-2.5478694008080685,0.019648473361285407,-3.04259530537,3.7661491990992753
abar1238,atla1278,-9.711220270089235,0.07012834784923577,0,-9.437387752180022,0.03375568668639175,-4.95327268236375,3.806527779937785
murl1244,surm1244,-4.405359286529032,0.06740748715842224,0,-4.310333497437213,0.05221626735240205,-6.709121919025,5.135968386715286
muru1274,huit1251,-3.605819640094829,0.052646774748189816,0,-3.65365534575865,0.03928356820007352,0.5462888761210001,3.55097000500712
musg1254,afro1255,-3.1068089144913547,0.02596840475314912,0,-3.058613480482612,0.022802393828162595,-2.6320924147055,3.563377332326855
muso1238,aust1307,-1.0453580455000586,0.04552503401030981,0,-1.0907515876039982,0.030024681816066687,-0.5428250723795001,3.277982466797215
muth1236,drav1251,-4.240467833625178,0.05307633254397884,0,-4.044325584194712,0.047012227560060245,-3.7786329597925,3.7038243142490703
muyu1244,aust1307,-5.472970193037904,0.0629250018915303,0,-5.200145884989908,0.02911551851829935,-0.74834689621925,3.318269696631165
mwag1236,afro1255,-3.280544188199064,0.02382782572822611,0,-3.2656711043976667,0.01698023043573848,-2.5511430272849998,3.5464343267015197
mwan1247,atla1278,-5.288277919377686,0.05765991799943348,0,-5.2565839462447155,0.03760456457771702,-5.01492614715,3.68660733458365
mwer1248,atla1278,-5.435492875231588,0.0439776102364036,0,-5.393455610636696,0.02135051600542723,-5.031829411877251,3.673062526714745
motl1237,aust1307,-4.854697422729883,0.05177245943512985,0,-4.616817496569341,0.028395916129466837,0.23905635054225,3.2289693344303503
sout2857,aust1307,-0.46312165636047115,0.06908841824890054,0,-0.43339131687102883,0.04547687617093393,0.840661136163,3.18378688186066
nali1244,aust1307,0.0748378548748969,0.03736132612758679,0,0.01060060339598585,0.03684869714431495,1.054920825465,3.246487363882265
litz1237,aust1307,-0.7004672805174187,0.0932443332988405,0,-0.6864664184272571,0.0413782281199469,0.03582373123425,3.1916312496836596
namb1293,more1255,-4.091364347628101,0.0660324700494434,0,-3.9341110067760283,0.05243656194787776,0.5502537276702499,3.81534071013806
namu1246,sino1245,-1.1068082171965503,0.059287758100110374,0,-1.092176256805421,0.024694769579689867,1.0039839102875,3.149539593828835
nana1257,tung1282,-3.62123117753157,0.01938838057940539,0,-3.4650536096206452,0.011250571354938097,-3.1632789839135,3.780387239651065
nand1266,nilo1247,-4.893042459239905,0.1300757283838455,0,-4.764877054681472,0.08118201636068709,-6.768644062945,5.08760074967962
nang1262,aust1307,-1.2498383576698067,0.05337353079271192,0,-1.2335734459364422,0.03081981204607734,-0.33398147589825,3.29941835350085
nara1262,nara1262,-4.012909093975255,0.06497122534778321,1,-3.8983691941045446,0.047444517792406875,-5.7644994032925005,5.533887400987165
naro1251,aust1307,-6.109347735219279,0.022408789079581215,0,-6.038641043926663,0.025796864525658488,-0.6405748535075,3.34057819966992
yong1270,sino1245,-1.0129675963979803,0.09151022327849352,0,-0.9803272818045801,0.06379472169383758,1.27868364230575,3.14680172536134
nati1243,atla1278,-5.209850582400232,0.08116845650400892,0,-5.126925828578964,0.04253660497984692,-5.58756672514,3.9127641713627748
naue1237,aust1307,-2.7242611104251147,0.036732171491067236,0,-2.766986101092076,0.04540666612101144,-1.40599441276,3.32393011701717
naur1243,aust1307,-0.46281708336987815,0.046165368660275805,0,-0.5390905340456686,0.029873263179226377,0.736338194335,3.235713449968115
nava1243,atha1245,-2.265068191109597,0.06013471344596139,0,-2.195619730873921,0.03572746673146804,-2.0949024508525,3.7074875384528303
nawu1242,atla1278,-5.558060080502305,0.03408918939043027,0,-5.49776784165086,0.03892729150745297,-5.553705943375,3.933473063061555
naxi1245,sino1245,-4.498691256080544,0.05070640736313056,0,-4.333383099344099,0.040106792641419454,1.60222937447675,3.163058945332555
ncan1245,atla1278,-6.008321184939378,0.03320506848185349,0,-5.909942412812962,0.03707292535658988,-5.010259343087499,3.795235237429925
ndam1251,afro1255,-2.8529879399937297,0.02233183345517343,0,-2.8414848579268357,0.01564341149535393,-2.4362364612030003,3.578184244382515
ndam1239,atla1278,-5.496761435276184,0.04149493309107066,0,-5.439551766868373,0.043385553993927815,-5.0347892891049995,3.68215782240398
ndob1238,atla1278,-4.480171222451597,0.02995642209143519,0,-4.606426175667377,0.024680926882941767,-3.2464229532975,3.471931996743975
ndog1248,atla1278,-5.254524940475859,0.04515324110171704,0,-5.16466624449243,0.04230713606562609,-5.6543949404775,3.8784380666655203
ndom1245,kolo1268,-5.209233349037246,0.06676721940367802,0,-4.936736727444059,0.049779048448314274,0.07392471814,3.79407269951382
ndun1249,atla1278,-4.7900625114250985,0.031098634952221562,0,-4.837311091505624,0.036280831644106885,-5.652280456094999,3.886276893756615
nege1240,aust1307,-7.049037575518396,0.07347569557134748,0,-6.961157073591493,0.04092413534918379,-1.4435938367695,3.3031685082776248
negi1245,tung1282,-3.5605738913995806,0.03137850521773298,0,-3.4561173433036174,0.014525164770343834,-3.17933058404695,3.7976330344554396
neha1247,aust1307,-1.1093265477819634,0.0564928872648737,0,-1.0547934426086913,0.03316138890492564,-0.56386341779725,3.2900211162616504
kuma1276,aust1307,-3.5510790070599527,0.061281860604825676,0,-3.410826940052482,0.03871177071367839,0.6463234414782499,3.2735673963451903
nenn1238,more1255,-4.06317323204787,0.041249803063527074,0,-3.903783710311945,0.0511065017655364,0.53952809879,3.780491060807825
nend1239,nucl1709,-0.7246617923050782,0.07491508897348097,0,-0.695242806925449,0.040846095707536535,-0.965096979928,3.5288660382338453
neng1238,aust1307,0.6148755655161717,0.03258024914911723,0,0.534467515560606,0.030586652945406,1.3081625560202501,3.22528342535329
nucl1706,afro1255,-0.3499682111640504,0.05586502616035967,0,-0.3773012698691261,0.02643317187986671,0.46311977030075,3.21392390343072
nepa1254,indo1319,-3.3642498425719385,0.07638423480948223,0,-3.3240502242729604,0.030598676449374352,-3.5740073317795,3.5793582769784047
nese1235,aust1307,-0.7767875693527413,0.044630804317325586,0,-0.7559784024523077,0.0280451949028536,0.08579784412645,3.20138950240408
vinm1237,aust1307,-0.6866171594398747,0.04612347639219797,0,-0.670867257700447,0.02061688883206374,0.055743227365,3.192263260213055
ling1265,aust1307,-0.6596657677278661,0.049102823760784085,0,-0.6530201213258181,0.026967709541111766,0.058967551878749996,3.19356484454047
nezp1238,saha1239,-1.913355116300068,0.048137090660830766,0,-1.7545512585368492,0.0188257005840102,-1.8570379762225,3.79765252151757
ngaa1240,pama1250,1.4508523514950709,0.09624790909576791,0,1.525157423718889,0.05537098348807831,2.1676379357410003,3.43234193011585
ngab1239,chib1249,-3.319416834339746,0.06260028587072221,0,-3.3305979827183645,0.024649731695256843,-2.1410679588571746,3.4517176750582603
ngal1292,gunw1250,-0.7488882181257652,0.05568368022191672,0,-0.503337670881629,0.026671157706618234,-0.9166767387895001,3.64895430925771
ngam1268,cent2225,-5.531421547933702,0.0473868301824007,0,-5.369822243684615,0.04885811376757944,-6.886058370595,4.829574906885394
ngan1291,ural1272,0.6367369173229724,0.022504034730938597,0,0.8710658270876162,0.025368334593911464,2.9668043128297503,3.2749510925778047
ngar1235,pama1250,-0.5661369906208891,0.06220592603321015,0,-0.7650507049172832,0.06887177982733715,4.3703828618625,3.42068989567589
ngar1284,worr1236,-0.6480181462362049,0.05347590231869894,0,-0.6841584399494844,0.05649589657551869,3.68841246439,3.49517943576792
ngar1283,mirn1241,1.7939696646940488,0.07181528385667209,0,1.794904429502249,0.0769345486953075,2.48674416506,3.5229285168767603
ngas1240,afro1255,-3.307720117870292,0.02458787767862315,0,-3.2866631311764056,0.015869457621526795,-2.55010941866925,3.54273706033485
ngba1285,atla1278,-4.633238808569116,0.03930065040434201,0,-4.732351355283013,0.04000862610026554,-5.5893523791275,3.89970515512334
ngit1239,cent2225,-8.732083670904025,0.049769741685690747,0,-8.442170455115972,0.03284734383515618,-6.870857986575,4.82753855657028
wang1291,pama1250,2.9651084643790737,0.04241655754820249,0,2.954558860954558,0.051591870945235034,4.0895971986625,3.59880332331337
ngom1268,atla1278,-4.570694409415232,0.04016135494792561,0,-4.6720980141652655,0.032725175177158776,-3.7873267767885,3.520513254823895
nhan1238,pama1250,2.522067120171914,0.07740720661492463,0,2.550374658303612,0.06218918656601192,3.9150408095825,3.5315706492632
nhen1239,tupi1275,-3.096093799679017,0.04177132928795942,0,-2.878564908916715,0.022154095114451655,-3.285810513573825,3.710480438149855
niha1238,niha1238,0.5197079095477637,0.042046617547497805,1,0.32115893208229407,0.021735618652002797,2.22040720796325,3.6820273951605653
nila1242,atla1278,-5.638680421559739,0.03095223605959551,0,-5.557791363389001,0.02310156398532916,-5.03974191060175,3.670076506749505
nucl1633,nimb1257,-3.853741271445693,0.07858727236942593,0,-3.6990627285495457,0.061832976935856626,1.0976411875049998,3.811674407075595
labo1244,aust1307,-0.4927774885315842,0.12398541756172647,0,-0.458197569732784,0.057797681910227876,0.8428565828975,3.1861580501964353
nisg1240,tsim1258,-2.5478151842983014,0.040304198490603044,0,-2.4914215924895124,0.024633440664108983,-1.8417690685785,3.875486120678155
niua1240,aust1307,-0.3780293707403445,0.0774137326558256,0,-0.43368134965772,0.04415665078385126,1.0945773866425,3.135744726825825
niue1239,aust1307,-1.0313062115104572,0.06990834851786615,0,-0.9082962205816039,0.04581406120105382,0.8916708657927499,3.16047580592078
niva1238,mata1289,-2.840080782518153,0.022593689372993945,0,-2.7327253774551927,0.025579495170312227,-2.4687964813335,3.83272390312365
njan1240,atla1278,-5.972430528475701,0.02750890525809441,0,-5.8771724847753,0.02133859962442234,-5.3120234695575,3.913944190691375
nkon1248,atla1278,-5.556221594848744,0.03558282303411144,0,-5.503842693690915,0.040279937699851366,-5.561545467849999,3.935274077040355
noct1238,sino1245,-1.6262839659883883,0.0314417996772695,0,-1.6284764907129363,0.0190579684693619,-0.16651665295675,3.213321822390855
noku1237,aust1307,-1.038797219231194,0.052090432265132554,0,-0.995545191659041,0.03710056254591565,0.0934845681945,3.2165541170370098
noma1260,atla1278,-5.788795823771311,0.03391882106571446,0,-5.731560619261321,0.032924434929765684,-4.8250131575925,3.711371713335605
noon1242,atla1278,-4.14707041587151,0.05684696305447816,0,-4.036173007880946,0.033998271586494586,-5.475431598805,4.022032455074385
noon1243,atla1278,-5.993811267468708,0.03312413075710619,0,-5.8981633136358145,0.03692583645502574,-5.0047093046625,3.79749044470066
nopa1235,otom1299,-6.3174520363623525,0.06740169248420529,0,-6.241710201131455,0.07519781706728813,-1.8404625951225,3.6223863394396103
nort2839,aust1307,-3.7156066859834125,0.12246760117605979,0,-3.571223807380674,0.06267399119321858,2.5912596011974998,3.24215369900336
nort2697,turk1311,-4.889772488632381,0.03662637751844811,0,-4.774643136466835,0.0327199107768188,-3.717733402525,3.77088750314585
darg1241,nakh1245,-4.540327473870313,0.029751816881882557,0,-4.398823532487907,0.022137853337557235,-4.2673251890575,3.907725315000525
nort2930,kiwa1251,1.1463011072852152,0.04439925070116337,0,0.9859937176758695,0.03135450325363007,3.073797614773,3.571760571416225
nort2836,aust1307,-0.41713513007690584,0.07050000087483378,0,-0.4137304980683095,0.036447595426561064,0.350071258042,3.19307365232353
nort2724,sino1245,-4.652330279603464,0.07172867679236554,0,-4.507487866991744,0.031429223261117294,0.1748243384325,3.2741333870781
nort2972,choc1280,-2.9293247090369583,0.05285036010970979,0,-2.8234135220095022,0.027406476402387456,-2.73697247725825,3.75090044595826
nort2702,drav1251,-3.94733765303728,0.03952041122274264,0,-3.7353901149425686,0.02588965125447727,-3.688998836565,3.76552718328968
gumu1244,gumu1250,-4.331819000903415,0.06858703273398344,0,-4.222197849981595,0.04188136857549951,-6.593621538275,5.2108076154642
nort2938,haid1248,-5.914176343731111,0.07231742050058806,0,-5.715582396098453,0.02967367942559273,-1.2174606974175002,3.9741265341445198
sing1264,sino1245,-1.4595087813758703,0.13713492614389075,0,-1.4388799504800378,0.05959064623682339,0.54983877534,3.1368099113710297
nort2877,aust1307,-2.2588901355912108,0.035624739365177495,0,-2.2757410635792494,0.03215737369051448,-1.312466912125,3.227649780916045
nort2684,aust1305,-5.392681599561314,0.035941360052314464,0,-5.196393994785674,0.01667321561141273,0.5090974780549999,3.2660089761961846
lush1252,sali1255,-6.645570820632207,0.0806564328733598,0,-6.344608650002517,0.04285450595602925,-2.26387770348475,3.735388803350065
nort2774,atla1278,-4.93133956464389,0.05952061768021912,0,-4.956781863482742,0.032114154492544726,-5.671680770805,3.88987038706279
nort2954,utoa1244,-0.9133684145208072,0.06825950837530005,0,-0.9851717667038966,0.036272400671935406,0.51323970263,3.27175392823309
nort2723,sino1245,-4.748114794977124,0.054663125798308385,0,-4.543159634646744,0.019720893512498443,1.28941650681675,3.18626624989915
nort2747,hmon1336,-6.4516635554310025,0.061300016259169095,0,-6.189692894686778,0.021031531854267142,-1.98611024951975,3.903226046014905
nort2722,sino1245,-0.2002121542021777,0.07137780342969212,0,-0.2792295201945967,0.03869831051012973,1.2372465189500002,3.1425471579035102
nort2994,aust1307,-4.211045261070403,0.030574910076453358,0,-4.205607442422396,0.024760889929760898,-1.503110855825,3.2905910621323597
nort2885,aust1307,-3.0211605848607643,0.06530098633365407,0,-2.980515988542519,0.0341412075821785,-1.9997140553625,3.301995403865345
nort2959,utoa1244,-2.387777189463784,0.030466899365278896,0,-2.3188045086506386,0.032661558771238934,-1.8720512718350002,3.49812529125772
tosk1239,indo1319,-3.031524659063002,0.03600251852285523,0,-2.9772451981659454,0.02279739561422189,-3.11694441284425,3.664209229063035
nort2732,sino1245,-0.8670053417317889,0.03703832255108674,0,-0.9288322281512083,0.018494799728910962,-0.1135172465661,3.267230650830135
