Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
shol1240,drav1251,3.8431312390264107,0.04565075663374629,0,3.7780533203787674,0.04406281954906665,4.9580600074675,3.203472311238475
shon1251,atla1278,-3.451855303678439,0.033161287174997466,0,-3.457329570303605,0.0344408156916945,-3.6338223049635,2.587309120048195
shos1248,utoa1244,-0.7101064265303789,0.035879568111259016,0,-0.7285075354457085,0.038076863825410416,-1.3299744418805,2.6896748696256303
shua1257,jiva1245,-1.4610743738804242,0.013845615608024353,0,-1.4357036367226883,0.015257224500585663,-1.7227709837499998,2.914533215293635
siam1242,siam1242,-1.3412174638234875,0.025031373690374916,1,-1.3273009476288484,0.026875531363171612,-3.47885303299,3.35977293517729
sich1238,sino1245,2.9818534929552722,0.0381067733956481,0,2.925462290864445,0.03601043358045966,2.163725092955,2.5623350355718353
siee1239,aust1307,-5.00668152526778,0.016231755740859062,0,-4.863086225535769,0.00804676919798213,-2.5776521049675,2.532856860465885
sier1250,otom1299,-3.087134733176981,0.014362833235719146,0,-3.0545348209662575,0.014499175202881324,-1.64372517354475,2.92164274456926
sika1261,aust1307,-4.535809762796742,0.027425245825301592,0,-4.4752543187683065,0.029553186549581365,-2.6182757078407253,2.52817137959678
sina1266,aust1307,-0.442365744921526,0.04202032107240807,0,-0.5355691726066829,0.04425365959753719,-1.1667562963075,2.4406285060649546
sioo1240,aust1307,-3.3019619407282716,0.0401475943884276,0,-3.2343523679443287,0.040962402075105805,-2.430343926201,2.55938144473192
siri1274,tuca1253,0.33765545733405256,0.028826961497527556,0,0.3148621955551918,0.02957535666916543,-0.464278622418,2.6864471686194
sile1255,nucl1709,-0.3225629294570669,0.058806925796430695,0,-0.2723898184771517,0.06309727005222475,-1.6261639758235,2.7716949943803453
situ1238,sino1245,3.4826791071638867,0.04489746974326193,0,3.4016940498495707,0.04236312073031975,2.790972105995,2.630793128979645
siwi1239,afro1255,-3.526071787247793,0.04470825524478713,0,-3.4965831544542105,0.047296631780859605,-2.55058925350985,2.72942501717353
skol1241,ural1272,-1.0477414763427189,0.028075753715917383,0,-1.4589304626934694,0.031174742300195353,-2.0483327333275003,2.5438499437563697
slov1268,indo1319,-2.790215821875213,0.034447090464658416,0,-2.999127337156889,0.0363824804087529,-2.93488799526,2.61892123362338
sooo1254,aust1305,-2.5754869761325967,0.06804480711552685,0,-2.506025797769426,0.0702522128809174,-1.9922565922755,2.557809902250905
sobe1238,aust1307,-1.3951242751647626,0.03964949490931535,0,-1.3753070337639572,0.04263091636156711,-2.4197729190275004,2.54369535740498
soch1239,otom1299,-2.9814014598111807,0.03750715313362781,0,-2.9667244338284684,0.039636353245901104,-1.076834113505625,2.843451801016
soga1242,atla1278,-3.5783012623697283,0.028379034713637546,0,-3.5197746267478625,0.029133070148477633,-3.715514603625,2.59374455594857
sons1242,aust1307,-3.1770344080680246,0.0322224846066907,0,-3.0841279606951577,0.03270263885359692,-2.6878997663175,2.538167721740395
koon1244,atla1278,-3.721052496997279,0.04160757512609749,0,-3.7771391378318766,0.04080454067262798,-3.7044328039917502,2.6555575157092797
sout2859,aust1307,-5.116393029737784,0.01608128356598738,0,-4.972531002079915,0.008805571917231426,-2.6435616211025,2.54485163485757
sout2976,utoa1244,-1.4858813254350465,0.03548952739929411,0,-1.5307721498571827,0.03539914268199072,-0.62464703507825,2.662785764369225
sout2856,aust1307,-5.0659890320538725,0.0337434834585189,0,-4.924708893526494,0.032029431286124316,-2.6822825977275,2.57068847686946
sout2954,japo1237,3.6007602480578726,0.028015160553157625,0,3.6146967927854607,0.030145186274132835,2.9213613741774997,2.902433253881255
sout2996,ayma1253,-0.4943082989613712,0.03448290452349352,0,-0.4980958068186393,0.03711608736529695,0.78036434357175,2.7433011402672998
sout2730,sino1245,1.3766229547764828,0.02643151747946944,0,1.3113591667974405,0.025814091418738746,2.9481673584975,2.62575959485002
raro1241,aust1307,-3.8341884854678154,0.02583489453372326,0,-3.5305876447406477,0.02745723183958439,-2.572175789372,2.50629721333445
sout3236,gumu1250,0.7055165597028616,0.022159429215761868,0,0.6322826706723952,0.020206486675664312,1.2953782601100001,3.00664034405614
sout2956,haid1248,1.28534480661432,0.023018229321308738,0,1.303643110811398,0.02316144735869935,1.28168156717625,2.93997936277374
kach1280,sino1245,2.615563272900424,0.042793106807267584,0,2.5690481018526747,0.04335919165064988,2.96466948402225,2.61122562831475
sout2994,namb1299,-1.63974782703812,0.020748003203907028,0,-1.6520598379658358,0.02263801674019959,-1.2257731972165,2.95535805941336
sout2649,indo1319,-0.42665039147410994,0.03190830567235116,0,-0.3508048554520943,0.034393602435993584,-2.15732535289175,2.64970544316543
sout2729,sino1245,3.0351058889374567,0.03119334766026918,0,2.9903800876283944,0.0354641312197243,2.865183152048,2.6282417049062703
sout2728,sino1245,2.1996828315159163,0.030393369531009563,0,2.0851609918863065,0.030991453964929735,2.893662204129775,2.609845525548115
sout2807,atla1278,-3.4654152019230153,0.03757568426281201,0,-3.452903669677601,0.04009377356361849,-3.38838298716525,2.572367943487515
sout2797,atla1278,-1.6327177372374453,0.05264868162361783,0,-1.6314171831360447,0.05472667204491251,-2.3646605748125,2.5781286381368647
sout2679,ural1272,-1.5958003255139706,0.04099805771198558,0,-1.575762145643394,0.042380659615603826,-2.0521635748770004,2.558952616918445
sout2674,ural1272,-2.0737931838750643,0.03694795772499698,0,-1.864239687142728,0.03200266729743021,-2.0835730056255,2.5304192762263202
sout2959,atha1245,-1.6751797237703325,0.029875505270070896,0,-1.6450340838090387,0.026149597227446697,-1.551922062448,2.759269316066205
para1301,aust1305,-1.4484696385323825,0.0398761732189971,0,-1.4629030351676564,0.04121923442544629,-1.72828286714525,2.50592883600396
sout3261,nakh1245,1.9295796100131484,0.02823423306410676,0,1.8871654117827812,0.03031511337921943,0.8246908902245,2.882317612817745
sout2869,aust1307,-4.961336620069282,0.03536641359779904,0,-4.81725619407532,0.03430439309823954,-2.6104666494299247,2.5458406577375747
stan1318,afro1255,-1.987088184062055,0.04210318208038968,0,-1.8262979005746964,0.04480455439824768,-2.5313844848739,2.5559811946215802
indo1316,aust1307,-0.6931727608294904,0.03298999994711626,0,-0.7906122042885086,0.04012891570749667,-1.564350331675,2.4375100691794254
stan1306,aust1307,-2.8990963810844836,0.03577107012127779,0,-2.7461942747139267,0.038555919794510535,-1.6248566458812501,2.4462579685836
horp1239,sino1245,3.378848923748761,0.036435341692860286,0,3.3179526604266885,0.03916867069788633,2.806340470135,2.62716701510584
sude1239,aust1307,-3.6664578844704128,0.03146517497448871,0,-3.6431433292107376,0.03401010747728107,-1.6496835773625,2.476352597698885
suku1259,atla1278,-3.725646233187592,0.03345765436719661,0,-3.77600032248064,0.03362812267071445,-3.6950064334525,2.6392851765101453
sumi1235,sino1245,2.2763445119052523,0.0373649057192477,0,2.269784388565175,0.03957596519613234,2.3472455396567504,2.5912069667744353
sund1252,aust1307,-2.4791624743551193,0.029313083976257225,0,-2.551785842822609,0.0312536404768876,-1.8176263919450002,2.51256890632782
mari1426,aust1307,-5.089194868571915,0.06545429754638699,0,-4.946640250192695,0.062123099347057786,-2.614297358465,2.562357341881145
sunw1242,sino1245,2.7093474230021,0.04736053686249432,0,2.70209301031523,0.05009345156256738,2.723274848155,2.59627030826442
supy1237,atla1278,-1.928316909991555,0.05550699314721876,0,-1.9183972007889665,0.057523361114412544,-3.8914092893325,2.692923164031645
surg1248,ural1272,1.7450836380315446,0.046012273947209595,0,1.7183725330323432,0.043966009421306185,-0.51411503834,2.639870015658035
surs1246,aust1307,-4.369008703990213,0.04810024877855678,0,-4.249250957186751,0.044469609712883953,-2.3858914030975003,2.5380154925645
swah1253,atla1278,-3.269699260288161,0.03449190837156653,0,-3.2536087916836713,0.03651457993726496,-3.4780214302095,2.5905718831767652
taba1263,nort2923,-2.3426815543020383,0.056686825386931254,0,-2.205224039153225,0.053890870631341174,-2.00658807197,2.99455907263941
tabo1241,tabo1241,1.185593952115715,0.04123617922462791,1,1.1268859985522046,0.04377055307961751,0.02193046975625,2.94508106465089
tagw1240,atla1278,-1.7002134230679926,0.0589325678941518,0,-1.7245080238592883,0.05950690880578773,-3.903314895855,2.6991047283062
taha1241,afro1255,-3.606347667138622,0.05278398446275229,0,-3.562878413143566,0.05580311314973392,-2.2243763128625,2.66072943652593
tahi1242,aust1307,-3.5053569554132498,0.03322261118332439,0,-3.340942331617839,0.03586999132883139,-2.559245740844,2.51230339802835
taia1239,taia1239,-0.7613587493438677,0.04840053814525217,1,-0.7311352278063048,0.050272689383131806,-2.159787096685,3.00685572641005
taji1246,aust1307,-3.2304452350234265,0.03472415567555803,0,-3.1988324889022213,0.03558960323949435,-2.0539601036355,2.52518527401094
taku1257,aust1307,-4.4908901208835355,0.03998520285353936,0,-4.399082292281354,0.03903041745836776,-2.63075672072,2.5220128382149047
tali1259,aust1307,-4.272932372149154,0.029300433946598325,0,-4.253612340735835,0.03097881388929658,-2.5991835498365,2.54159969793584
malo1243,aust1307,-5.072090174812379,0.04100490810560983,0,-4.941342488421748,0.043055940652386084,-2.6181970363232496,2.56523840988849
tama1365,afro1255,-2.7717983606798904,0.03961788991169247,0,-2.824704980271221,0.039682762059734714,-2.04822894027075,2.618465260061795
tami1289,drav1251,3.6116331960543815,0.040111464513498514,0,3.573503784831162,0.04363376743132065,4.94812775252,3.227277786693225
tane1237,aust1307,-4.913042096144672,0.014382762668333934,0,-4.791544436080817,0.01140368109618772,-2.3832632821299997,2.54910454862155
tang1377,sino1245,2.2600231385914933,0.03392659489294772,0,2.292548421257881,0.03379456978372225,2.3568023735225,2.546597107902735
tang1348,aust1307,-4.418332781892045,0.02279022674881792,0,-4.300632550073155,0.016243091014926905,-2.3703155539725,2.54743710368557
tari1256,araw1281,-0.971195956401701,0.02132369493903182,0,-0.9529673314670575,0.02170956449799273,-1.49256380378,2.702208751371635
tari1263,afro1255,-2.8966715287189686,0.054727706720730164,0,-2.958587524755209,0.055990652830613274,-2.4619937609224998,2.740656689257905
tata1258,otom1299,-3.194045131896118,0.041426020007218595,0,-3.1267920346107876,0.0446134316284369,-1.62078514876375,2.9263003115976147
tata1257,aust1307,-3.0205013079664043,0.04108137087623391,0,-2.9758452304732095,0.039975501195457536,-1.8593241233915,2.539764548410325
tata1255,turk1311,2.7460042761131502,0.057646703756813224,0,2.8212909738440883,0.06011688976141676,3.4883491170195002,2.93024439657607
taul1251,taul1250,-3.49417952515196,0.0698121297582869,0,-3.3469179374315274,0.0699165159224054,-1.105452927593,3.122181644214455
taus1253,taus1253,-1.202514582190132,0.020311996148087184,1,-1.1698549983819877,0.021752838879215163,-1.4752343798590002,2.976139109775175
taus1251,aust1307,-3.230315435442998,0.03322893670523303,0,-3.1478962175326317,0.029076519685572393,-1.6253402762325,2.4933619122897452
tawa1286,afro1255,-1.2554442993471147,0.03594859389704216,0,-1.3455952071247483,0.03879451139925879,-1.9649763283435,2.601981245898995
diga1241,sino1245,1.351642331116051,0.04853998680919626,0,1.3235594691640218,0.05152612162448293,2.2426449435657503,2.5574077585932598
taya1257,afro1255,-3.5006880816141255,0.05004988700622522,0,-3.5109866978858824,0.054308703121145024,-2.0688212810325,2.6311325388067948
tbol1240,aust1307,-3.3572870764727556,0.019058566280320207,0,-3.232174152321468,0.01249619776764941,-1.41661069455,2.485246227921725
tean1237,aust1307,-4.907882163141073,0.03467725855958157,0,-4.788401300037348,0.03558795738389589,-2.376918858605,2.5574301529737
teda1241,saha1256,-3.0163434154378965,0.032673052279918624,0,-2.9265533117785694,0.032239353161001724,-4.1854091956024995,3.2443559353097697
tedi1235,sino1245,0.9982282080922034,0.03432085590123964,0,0.9584586827910422,0.035730117008748355,2.244458445725,2.57016810924841
tehu1242,chon1288,0.9690381570236548,0.013502065296520123,0,0.9045499863679372,0.012654422621978436,0.28970997844824997,2.928368471055065
tekt1235,maya1287,-3.764622548342712,0.03978595918332019,0,-3.6894134714557985,0.03887667142485203,-1.94930966843675,2.986261673130115
telu1262,drav1251,4.077772528374257,0.03884248758024082,0,3.9783935654843483,0.037058986232039896,4.9056235273694995,3.235230298385405
temo1245,otom1299,-2.0311596212587775,0.03538583142361009,0,-2.101984580836331,0.03454603527175673,-1.0011485337000001,2.7988030190251
tene1248,dogo1299,0.16737296616229724,0.03860583706570375,0,0.1494858541406407,0.04055861017545409,0.619051411835,2.835198247481395
tenn1246,surm1244,-1.7642607454957897,0.03332988117469361,0,-1.6883348036048405,0.03422292253640191,-2.9702318836747503,2.7970288039793747
teop1238,aust1307,-4.461478520680535,0.03619542133337423,0,-4.3587489974815,0.035397230308953934,-2.3983120950109997,2.53246784015728
tera1251,afro1255,-4.590195615532794,0.04544420713846996,0,-4.507004524087551,0.047550514254964656,-2.9641241830095,2.7658289998864047
teri1250,chib1249,-1.9218683307416675,0.033875821425547896,0,-1.8810236846231794,0.03635516390328205,-1.9430622301475,2.719482655866805
tern1247,nort2923,-3.638152295921747,0.06895994927154053,0,-3.528300311931267,0.07360974378515847,-1.9036987878525,3.005326700166385
tete1251,utoa1244,-1.8885139947331866,0.036400615415417066,0,-1.91960954934035,0.03818956949356658,-0.03213888220925,2.6104717820216052
thad1238,sino1245,2.3398198793945415,0.038832134937101304,0,2.3179768284879194,0.04204483328196957,2.212672415159,2.572401125714435
thak1245,sino1245,2.41340143409367,0.04262403812892734,0,2.4135996823754224,0.04618084059564597,2.6922627680974998,2.560443673954045
than1259,sino1245,2.818427188135269,0.0858652683222565,0,2.8182343041486035,0.09112810957334497,2.728950122699,2.62615255535132
thao1240,aust1307,1.3235622038389319,0.03524910540529023,0,1.2015177442012253,0.03837909472618241,-0.537939257908,2.59358759601131
aheu1239,aust1305,-2.609224360360759,0.04620365712638026,0,-2.5382433431471716,0.05055247415390389,-1.7688820346699998,2.53609453370104
thul1246,sino1245,2.8270379398790197,0.03036372457833528,0,2.8205522801783807,0.03348368987692006,2.7162711710489997,2.6179727545653098
tibe1272,sino1245,2.7411025472129156,0.04229766685010436,0,2.7513431094750733,0.04566599511493701,2.8517467126050002,2.564695858075615
ticu1245,ticu1244,-1.4233045176508268,0.020786898399016193,0,-1.363635175519782,0.020699897824394145,-1.3859396613800001,2.95690514151799
tief1242,atla1278,-1.7901431643161247,0.0376618351206239,0,-1.7924356437010442,0.03880680665516935,-3.4849795335575,2.62772538666027
tief1244,atla1278,-1.7853644090604188,0.03774502106219908,0,-1.7893316776071209,0.03881614543956229,-3.48577244787,2.6414979651375647
tien1242,atla1278,-3.5244138517863552,0.04474163159813758,0,-3.619883794629919,0.04515466870835311,-3.6431852301500003,2.6566944181075502
tiga1245,aust1307,-4.152944167127256,0.041597036517502725,0,-4.034566634608742,0.03517230067593505,-2.3609202180924997,2.5458414923091697
tigo1236,atla1278,-4.804204322890151,0.02774752020341732,0,-4.730167464607184,0.02866888880736608,-4.17826260069,2.7910815026085496
tika1246,atla1278,-3.4797041142790017,0.046661640255230834,0,-3.3849446275765045,0.04727196109253758,-3.8280087578875,2.81437611389142
tiko1237,aust1307,-4.99107061816537,0.031351039547268075,0,-4.842877478492592,0.031236343919307654,-2.6752814323100003,2.51691043215065
timn1235,atla1278,-1.5774138729084202,0.050215102908281524,0,-1.582113872703904,0.05396877950967424,-2.90417367357,2.65844871354009
maee1241,aust1307,-5.080321075660434,0.03691025997200235,0,-4.94940035346441,0.036881244754338356,-2.65537824646625,2.54902786380003
tiri1258,aust1307,-4.600075106970756,0.04350439730936968,0,-4.522043543777722,0.04612025753889819,-2.582271750065,2.5557809664137903
toab1237,aust1307,-4.355632194801496,0.01373562445825484,0,-4.323481530322027,0.013405452329381099,-2.6333234856959997,2.553256807143395
toar1246,nucl1580,1.1802389069104127,0.060622722980299935,0,1.1398995039468227,0.06452756189781972,0.48920775430749996,2.84959302729812
toba1268,leng1261,-1.6984293847606635,0.01574015257357026,0,-1.6911256747961743,0.01738566707016213,-1.09894633563225,2.9678195155061
tobe1252,nort2923,-2.3200215289764596,0.05087105743163785,0,-2.186634442399863,0.046551863303030336,-1.9867042728772502,2.9961514431063296
toho1245,utoa1244,-0.17194745827897395,0.03544778106209432,0,-0.1914103170285204,0.037141286485871304,-0.31945796924275,2.649472647773715
tojo1241,maya1287,-3.7021709992783114,0.03564073776422938,0,-3.636548768747727,0.03393138464351246,-1.9640514361835,3.0043775082384396
toke1240,aust1307,-4.32979364972055,0.026575894930054994,0,-3.692161027037614,0.02731961382603423,-2.687625726035,2.532116931264965
toll1241,jica1245,-2.117038117314544,0.030883989291856963,0,-2.026563705615852,0.029094321775211512,-1.49927974037,3.005803378186645
tond1249,song1307,-2.1887778014260686,0.027111891855531103,0,-2.147343564126283,0.02932248624580104,-3.6491356332175,2.98759654755245
tong1325,aust1307,-4.3862932957013765,0.034553645299901244,0,-3.6175431863442045,0.03588386885342518,-2.65867551988575,2.51716643534665
tong1318,atla1278,-3.5303431631656093,0.020515856991913824,0,-3.5388612881787442,0.021820321536389527,-3.6075986791815,2.604834222234425
toor1238,atla1278,-3.670662835488232,0.034073882731162505,0,-3.647167961134796,0.03623267983470498,-3.727975623165,2.596640172618865
toto1302,sino1245,1.6032249063572759,0.03777956482681291,0,1.5707685257696853,0.037102673137093936,2.8075037159600003,2.5999186683732303
trio1238,cari1283,-0.39273604534206374,0.02097520192089577,0,-0.3159062864435389,0.02141587567241286,-0.046876108171499994,2.712311703063905
trum1247,trum1247,1.1164551787506358,0.018765397048099992,1,1.043765131458758,0.017548351022195128,-0.17297371099525,2.9030200091965153
colo1256,barb1265,0.9716403938771775,0.0293536467982679,0,0.9124867362700227,0.030326866469496862,0.37715135014074996,2.844862564337295
tsam1247,afro1255,-0.5760244038906797,0.052718340867111746,0,-0.5635663337045211,0.05396162606317229,-1.38582838523475,2.4922383973220796
tsat1238,aust1307,-0.5094309382617891,0.027423279656090586,0,-0.5305913625276699,0.03104389677497335,-1.41405023116,2.417701672570665
dido1241,nakh1245,2.221864101160448,0.04177724860362697,0,2.1890275161463837,0.045326890450378174,0.9227274330699999,2.8841412014047147
tsha1245,sino1245,2.605211020137646,0.047469314759331444,0,2.6024683387812675,0.05026331984947195,2.7096571383525,2.59472625574315
tsix1234,khoe1240,-0.41510446973278986,0.01899791336878597,0,-0.4603335691227013,0.020785652596540673,-0.62799693342175,2.9901720107823753
tsog1243,atla1278,-3.8467854976054756,0.04085907681220537,0,-3.886771481491773,0.04299382391216076,-3.78586083972275,2.716978388615615
tson1249,atla1278,-3.3827390965938515,0.042704767764603274,0,-3.372554220313946,0.045880537656299084,-3.4414267669375,2.59025519424695
tswa1255,atla1278,-3.335555123953751,0.044387341154916674,0,-3.3312351509870295,0.047576440283348856,-3.4375656471275002,2.59379791721563
tswa1253,atla1278,-3.6110574531993844,0.0291380741852144,0,-3.594499854689251,0.03354867855539153,-3.387799215025,2.57111981799465
tuge1241,nilo1247,-3.2913746869323335,0.028532665539420285,0,-3.22712224190886,0.03051054083238145,-3.734560331611415,3.22129973847649
tugu1245,aust1307,-3.637981143200325,0.038528654455541655,0,-3.5760884520686944,0.0403200060991975,-2.2221495942375,2.551005705955665
tuka1248,aust1307,-3.292232851438082,0.03165403355101432,0,-3.274907486499937,0.032754287084626715,-2.0355085116675,2.519982934978125
tuki1240,atla1278,-4.633698251682483,0.032564197920843085,0,-4.5820420971783555,0.033515310701280984,-3.7509694009850003,2.686528597936925
tula1252,atla1278,-4.922458479182008,0.07477673043823985,0,-4.81478114827391,0.07059368563469628,-3.228019817793,2.636561192932275
tulu1258,drav1251,3.883406468339734,0.0344221774744446,0,3.812332393533172,0.032971252596556186,4.9024379621575,3.22814952714966
nene1249,ural1272,1.656679320670034,0.016003032938436478,0,1.575616606753884,0.013749702303108163,0.5113235471099999,2.726508676639495
tung1290,aust1307,-4.0420413328612455,0.03378094621706215,0,-3.925192195372656,0.030547142007794792,-2.37024916633375,2.552693885435925
tunn1238,afro1255,-0.8370189520873339,0.028671034623316237,0,-0.7981138419668177,0.032818255607733555,-1.3808359031075002,2.484992147612955
turk1303,turk1311,2.1473362310826847,0.0370037065407819,0,2.2378854153582495,0.039875133478416286,3.48806910745375,2.935153668705495
nucl1301,turk1311,2.1815021703069055,0.044436583368584394,0,2.0887968904741823,0.044862918317054135,3.5179787080025,2.9289534257131047
turk1304,turk1311,2.7281399287766694,0.03042808074259771,0,2.771990658916665,0.033102212295122786,3.5186502245212496,2.93444785192574
tusc1257,iroq1247,-2.153321227660525,0.031955539893725717,0,-2.1064239092371473,0.034901504065712796,-0.86621188566675,2.83533204883839
tutu1241,aust1307,-5.075789893565228,0.0391354954605435,0,-4.944913168702726,0.04000693734142288,-2.608994807625,2.5655405924579853
tuva1244,aust1307,-4.61022552205283,0.02785772603285449,0,-4.327265975530155,0.029674312707444372,-2.6762103165134,2.517037748871035
tuwa1243,aust1307,-0.48390037441512623,0.014939596466329651,0,-0.4985357211463922,0.014025963315275067,-1.03124249609925,2.467255166492825
tuwu1238,atla1278,-2.0618058321625514,0.038179419709551396,0,-2.0437344358851077,0.04135080463899137,-3.470481964642,2.673424057112785
uuuu1243,aust1305,-1.7375715842742274,0.05525109399307996,0,-1.744827107282545,0.05738516683020829,-1.713229403905,2.51194218971815
udii1243,nakh1245,1.5374105224969123,0.04536538110830003,0,1.5438781488609448,0.04617304166475691,0.019240268132500002,2.801505467167325
udih1248,tung1282,3.539647507265441,0.03085884938101489,0,3.4722832990816404,0.03150825356458675,5.0193546105255,3.3457593701192447
ughe1237,aust1307,-4.309709662680843,0.03590008024397685,0,-4.25915347712966,0.03692309418963019,-2.4187129637675,2.55612299251887
ukra1253,indo1319,-1.3979875092485865,0.04098974820450797,0,-1.6033375386937627,0.041218606549402896,-2.62733116254,2.58570322927276
ulch1241,tung1282,3.1980751333874835,0.028903623708598915,0,3.1242004427132386,0.029818351265526764,5.00865853263,3.3420877819786554
ulit1238,aust1307,-2.1338058589264173,0.030363042682833487,0,-2.140408968585443,0.03232094133445425,-2.6852778322425,2.53728543853642
ulwa1239,misu1242,-2.202303454242303,0.013841117199380847,0,-2.1560016817850003,0.014543674225900373,-2.06822542158055,2.991506333318565
umbu1257,atla1278,-3.677589762526261,0.02473748572991599,0,-3.6928134830461143,0.025928107230690445,-3.7545240493427503,2.64831345977969
umbu1258,nucl1709,0.8479943699593532,0.0555219546888024,0,0.7685820312921894,0.058890543690392615,-0.15532541560750002,2.677695138749165
umes1235,ural1272,-1.9876592385380674,0.02348806076027313,0,-1.844722436797352,0.02193679400013601,-2.0751084583425,2.5252027531166448
unua1237,aust1307,-5.10860371628937,0.04138327009347141,0,-4.967325898543007,0.03948649410131506,-2.6556377502065,2.559001852809245
uppe1275,toto1251,-2.21281884209345,0.021464222923962623,0,-2.2465101505197866,0.02106087492075017,-1.0870154541997499,2.9584778032117898
urar1246,urar1246,-1.1322601612259806,0.024091764614843213,1,-1.1068253330310158,0.024204146413946866,-1.50473069254,2.9852924916315597
urav1235,aust1307,-5.01635988600728,0.03975131235992478,0,-4.871572494860484,0.04090335519197337,-2.58623776496,2.5591564777376448
urim1252,nucl1708,-2.2438141568595587,0.05420315749409493,0,-2.245023776685844,0.05793956230481926,-2.365958371915,2.98313685999375
urip1239,aust1307,-5.090573781917997,0.016648372773813164,0,-4.954894156937559,0.010633735214558111,-2.661286622309425,2.563112094153865
utes1238,utoa1244,-0.803566307299421,0.023978672582950073,0,-0.7619150788046707,0.025429608898048267,-1.2357745807192502,2.688265244091625
pile1238,aust1307,-4.811559038502562,0.03729498985291624,0,-4.703865579669271,0.03923480893348701,-2.659796245491,2.511832814718505
veps1250,ural1272,-0.5645023365243029,0.03649629399849701,0,-0.37687144294699865,0.03680544227388238,-2.1005529425225,2.504667753335805
vera1241,aust1307,-5.0275286060540925,0.03817555148531921,0,-4.895509949195332,0.03691579670194471,-2.6361672351955,2.553275546351615
viem1243,atla1278,-1.7606897168242466,0.04436544805032679,0,-1.7692131903568904,0.04732539009715568,-3.4137338000449997,2.6387706729661353
viet1252,aust1305,-1.8545877783562759,0.03870974270520966,0,-1.8271262769802845,0.04188840742799532,-1.7941158450499999,2.542526347220795
voti1245,ural1272,-1.6484668298285503,0.02732090503966722,0,-1.634218070342985,0.02487021931556083,-2.127809185441,2.53151689028982
vunj1238,atla1278,-3.1050102640729236,0.036434520559002564,0,-3.102683900356406,0.039019053630214594,-3.6783095903775003,2.59822500834796
vure1239,aust1307,-5.0317927142140615,0.018362725315972977,0,-4.897562181585863,0.011374957278753138,-2.63055464147235,2.549951830360895
vwan1235,atla1278,-3.601317071054578,0.06103225392071063,0,-3.562981601303152,0.06196888970752336,-3.5577372022275,2.6057584642164953
waga1260,pama1250,-2.954444974372362,0.05453162075302381,0,-2.941071690918474,0.05879683159612885,-1.977512976284,2.94351576280028
wage1238,wage1238,-2.7117893243954327,0.0393555076272333,1,-2.680869175865758,0.04127357133895682,-1.1237599540125,3.085892187469915
waig1244,aust1307,-3.719724188274769,0.04623992439701786,0,-3.619534527445949,0.04731182329685327,-2.109419273325,2.5585957962875696
waim1251,aust1307,-0.378964905665644,0.03975953324204524,0,-0.4589552103600662,0.04377181865386915,-1.158273133968975,2.43678822731951
wala1266,aust1307,-4.347114079163203,0.041767055465008265,0,-4.318699772105441,0.044733816534774,-2.6312976078425,2.55150291795089
wamb1257,sino1245,2.6468165271799617,0.016638891106101776,0,2.655449829973369,0.01745015314768009,2.74121834943,2.601067995968555
wand1278,afro1255,-4.8778307686528795,0.04882024461182048,0,-4.775083531524266,0.04710352601458775,-3.0164898223625,2.7615008012704347
wand1267,aust1307,-3.219087402221346,0.01334923189083184,0,-3.1902728609237494,0.013178689516850963,-2.1204697346075,2.541051624923075
saka1289,aust1307,-5.048077910298233,0.030139154480014408,0,-4.919881887188112,0.0300472738642656,-2.6158470508775,2.57134957292838
wara1303,wara1303,-0.9157818227778851,0.01695280052160397,1,-0.9217455388888152,0.0183746083558077,-1.559594704515,2.984359620478675
ware1253,aust1307,-2.7367806367087093,0.04025297573005638,0,-2.747758424667705,0.042902501584563976,-2.12583783333675,2.532399487634245
wari1268,chap1271,-0.32763766391661975,0.02986001477080933,0,-0.37945281986905943,0.03080331890252853,0.664507267119075,2.82075987016255
warj1242,aust1305,-0.647750172647424,0.04295444007747152,0,-0.6732703295179926,0.045620498636227864,-1.6575604191025,2.50371612744667
waro1242,aust1307,-1.1972610020009034,0.029679065504046403,0,-1.2141845011354484,0.031777525034222015,-1.5069395812555,2.49421169723197
waru1265,pama1250,-3.105714270849686,0.05581703516552175,0,-3.088517904688272,0.06003551023119412,-2.205059270558,2.9302569692763
wawa1246,atla1278,-4.862286596602984,0.03259057153102425,0,-4.7708056767586635,0.027614340652521028,-3.7944949326375,2.8086185822773553
waya1269,cari1283,-0.4878885348022093,0.02542813021269991,0,-0.3891061759995278,0.025077730296971006,-0.004953328338275,2.706006551105075
wayu1241,sino1245,2.6738825139335125,0.03486216978372278,0,2.6740787764875718,0.03719866360939193,2.7289524890102497,2.604057900506935
wayu1243,araw1281,-0.9784315237600166,0.02270072336404841,0,-0.9505650612165426,0.024035783460680953,-1.2419636778227,2.694167611730205
wels1247,indo1319,-2.565859153575486,0.03023430946311908,0,-2.3509192468427793,0.030899536445867598,-3.184327735555,2.68986376892855
west2560,aust1307,-3.0087348847438307,0.03994533240481678,0,-2.9577873325460318,0.04342181492586582,-1.9627952917682499,2.51935758425604
west2548,aust1307,-3.6330589386426038,0.03499284740876654,0,-3.5686674958145073,0.037014819011334826,-2.146361611946,2.5497542846460197
west2441,pama1250,-1.9193070509214518,0.06241564540921659,0,-1.872100555414737,0.06430174750639897,-2.20586882264975,2.930338307725925
