Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
ndam1239,atla1278,0.23910392038860778,0.07031817479086472,0,0.19211213099023816,0.06611421881989334,0.5749883845585,1.727826997522695
ndog1248,atla1278,-2.0113371583624944,0.07318826984648573,0,-1.9827631661851668,0.0723689639977217,-0.8079712177525,1.728171499012305
ndom1245,kolo1268,-0.5920365653117703,0.08371405818358285,0,-0.6360422562003579,0.07498568939320487,-1.231860091582,1.9735527390117849
ndun1249,atla1278,-2.492680102349376,0.06025300110645254,0,-2.4476059762013525,0.06599434839382749,-0.8093949130482501,1.7381880872474902
negi1245,tung1282,0.7986747844454555,0.0471600413467209,0,0.903691166152176,0.040476495353743355,1.33476924042925,1.824812115412385
neha1247,aust1307,-0.9856245821259382,0.06089376488162377,0,-0.9997240250610092,0.05768816978618325,-0.24246367193575002,1.7311204504627251
kuma1276,aust1307,-1.3807070006798634,0.0528520443820449,0,-1.3921788212889514,0.05502915732791317,-0.6242191767952501,1.74347730053226
nenn1238,more1255,1.088485947117197,0.04100227261589199,0,1.0671664231311717,0.03924894286659233,0.294557212295,1.9461369969680549
nend1239,nucl1709,-0.4053339643500274,0.09407041240998075,0,-0.42912666986214076,0.08690330225755476,-0.19777263594975,1.8231852272629
neng1238,aust1307,-1.3962862844901829,0.04934709208432713,0,-1.4616434379991103,0.0564917107661288,-0.4583414434363,1.74330897259295
nucl1706,afro1255,0.8576388661876014,0.04319154112460158,0,0.8560611666148416,0.04286290199533516,1.815169745326,1.73857241066238
nese1235,aust1307,-2.3925573252298555,0.057935393186379705,0,-2.3560495517875273,0.05722208808724622,-0.82043374011625,1.7581920699148301
vinm1237,aust1307,-2.4348487692832643,0.05539093515294736,0,-2.3965232984758953,0.05403715995881145,-0.845037679762525,1.752759642420615
ling1265,aust1307,-2.441509360339747,0.04602088006020082,0,-2.4068515481744943,0.048406191207477814,-0.8505328983284,1.7536074584423749
nezp1238,saha1239,1.2160846415718858,0.06535125282367009,0,1.198904980287099,0.057921771889296474,0.965726160456,2.13805882329022
ngaa1240,pama1250,0.3810776447707328,0.07272365694805044,0,0.4733021789019719,0.06779409618042172,-2.31546946279075,2.0130056453101
ngab1239,chib1249,-2.299067489819538,0.06166679752785537,0,-2.2862487449242535,0.05950747949373626,-2.1381252689925,2.07369517998197
ngal1292,gunw1250,2.4271738358802306,0.06165311770244011,0,2.495512449749528,0.057730370701286254,-0.24155516268375,1.988078239154935
ngam1268,cent2225,-2.0235315074382383,0.05980942715878092,0,-2.0354987042789756,0.05871524794077894,-0.914030904309,1.746140882378135
ngan1291,ural1272,0.3849007211223284,0.036096338657640954,0,0.22755195911856324,0.03153238927133527,0.352984371137,1.78727597250731
ngan1295,gunw1250,2.3713823808855747,0.09678540231376646,0,2.4509143200236507,0.08976503752803412,-0.28161678737025,2.00857436172641
ngar1235,pama1250,1.7473093378958406,0.07303652179297014,0,1.6179322274219863,0.06925993503142094,-1.85080160977,1.98649796308636
ngar1284,worr1236,2.00090480679702,0.08851545940953368,0,2.10361510518249,0.08436538247365112,-0.333494470025,2.0082646927810153
ngar1283,mirn1241,2.3835988243622737,0.05924295488741285,0,2.4748248466922993,0.061631211516224006,-0.332512858942,2.00298119457829
ngba1285,atla1278,-2.478795926164429,0.061131175460366026,0,-2.4370032234880226,0.06443569552404275,-0.776376525627875,1.7578575942541201
ngge1241,nucl1709,-0.04386867148669165,0.06286017121646366,0,-0.0438450881554511,0.060341033729364266,0.292923529111,1.772494795176925
ngit1239,cent2225,-1.1595078485472836,0.05053638352346727,0,-1.1722864536370867,0.050081072875473746,-0.5664305651305,1.78222883560105
wang1291,pama1250,0.3125893601759536,0.08540266201448948,0,0.4109257438257343,0.08026800001814509,-1.87833881496425,2.00450595291691
ngom1268,atla1278,-2.492039970540814,0.04024669593872077,0,-2.44119897581031,0.03908063827653585,-0.35847737012402503,1.70708887806552
nhan1238,pama1250,0.6812249973417763,0.09047644391463482,0,0.8342332300414407,0.08754054150418128,-1.9052693088025001,1.987772426269835
nhen1239,tupi1275,-0.6129010957504475,0.0637816537261809,0,-0.6381946032219672,0.06269446057353122,-0.149188316579,2.01961387263548
nias1242,aust1307,-0.08699936710350795,0.04954046607691519,0,-0.0646366007970382,0.04962284522612658,-0.08526476906475,1.739878729257145
niha1238,niha1238,0.8203953773687672,0.07513843068880459,1,0.8344405993014092,0.06907770076941086,1.4110559409017749,2.1248532828686
nucl1633,nimb1257,-0.6215916876503587,0.08433619978068152,0,-0.6293202939337408,0.07794074094827068,-1.08867644229525,1.9870918718247599
nisg1240,tsim1258,-0.6888242036403476,0.05156542982631611,0,-0.6477621750426572,0.04766504790649373,-0.22454605457825,2.14914936133301
niua1240,aust1307,0.1588168872843257,0.04535750048253787,0,0.3311133763342443,0.08789515961808929,-0.332921725408475,1.70704848287772
niva1238,mata1289,-0.20126775207239989,0.060324575532636225,0,-0.15472221821743085,0.06721025242497625,-0.5073779390197499,2.138958381164665
njan1240,atla1278,-1.7363213847855472,0.044433534174979805,0,-1.7407806887555748,0.04136042667744101,-0.5972295705495001,1.798779096356405
noct1238,sino1245,-0.056649498508716256,0.05902928060242736,0,-0.0427464409466564,0.055946203743546224,-0.19527179327075,1.706188313068455
noku1237,aust1307,-2.2132126776751018,0.07401064117762027,0,-2.1791622622123863,0.06949657921016421,-0.8657550591159999,1.7621797696196349
noma1260,atla1278,-1.0510069095315715,0.07166928904112108,0,-1.1130538290559244,0.07224022799473967,0.42503132968525004,1.75387938826709
noma1263,araw1281,1.547695225279059,0.05455063833651677,0,1.5349646010733933,0.05538590416069296,0.8035548836095,2.010760693621665
noon1242,atla1278,-1.4938388894767596,0.06011288991112046,0,-1.4774020419208718,0.06057832115689129,-0.064121183581975,1.800596747751755
noon1243,atla1278,-1.7753808014343253,0.05449570132924382,0,-1.7709638092680045,0.050261063928292174,-0.29526000720375,1.755223286209965
nopa1235,otom1299,0.2545597617284492,0.0587413790328324,0,0.2257885191095412,0.06594371232063692,0.077242575425,2.023860010198625
nort2697,turk1311,-0.7748636134621072,0.0625802440982843,0,-0.8219275881525072,0.04799486030988095,-1.5007574096275,1.7819419252375899
darg1241,nakh1245,0.15983028256885057,0.05558662788234017,0,0.16780518876280004,0.052125297394468605,0.09066767268675,1.8246928172096
nort2930,kiwa1251,-0.5976454100478708,0.07816772866768834,0,-0.5566844891762768,0.07141878809150562,-0.43264041558925004,1.931230965294225
nort2724,sino1245,-0.6958568076048185,0.051891722903507,0,-0.6644383207209177,0.04883586697468791,-0.48030341249374997,1.71291680820223
nort2972,choc1280,-1.9914065615400784,0.052221823264675206,0,-1.9772592673535567,0.0626056007878701,-1.385392584825,2.100394717481495
nort2702,drav1251,0.9578669439720056,0.09032651082134469,0,1.0165524772500887,0.08208993031676647,1.70063873734625,1.80250842453408
gumu1244,gumu1250,0.21537344796075145,0.046379938682419394,0,0.2434520367625247,0.04510466966665101,1.5564272060725,2.061227398775625
nort2938,haid1248,-0.19385248992349602,0.06006268536833395,0,-0.14888314165721234,0.05398853014574882,0.27288307520800004,2.117424445655085
sing1264,sino1245,-0.06471845533650465,0.07130956008479435,0,-0.0482914461613242,0.0656491074989413,-0.270299272605,1.6890909068822748
nort2684,aust1305,-0.050561932673270096,0.03806615070889184,0,-0.05414327800369955,0.037734500763046054,0.464510362174575,1.686084147755835
lush1252,sali1255,0.12479333501288181,0.0740356572518507,0,0.11391534330024655,0.07143439935558042,-0.02706395501,2.0542096899704347
nort2774,atla1278,-2.527204337534065,0.05837831672562875,0,-2.4801709481205076,0.06458448789651429,-0.810355039082,1.73702307757467
nort2954,utoa1244,-0.6484179680371471,0.05895981861291792,0,-0.6935463974734368,0.048706728974590066,-1.2955087094165,2.03478977415797
nort2957,utoa1244,-1.4671974262654182,0.06943356655636986,0,-1.5066336903335877,0.05953449200553183,-1.4206983393642498,2.03044146827538
nort2723,sino1245,-0.7444201208606507,0.033247584408490426,0,-0.6986636420146107,0.030312433961235938,-0.27887516684075,1.707501355649445
nort2747,hmon1336,-0.34479031345710837,0.06401424815948488,0,-0.2682645972866371,0.04788441646442507,0.14108928396125,1.747466798542
nort2722,sino1245,0.24201708573170094,0.03975800043787884,0,0.1889614059120603,0.037775282140894116,-0.27694921334775,1.708212600909935
nort2994,aust1307,-0.6745105191723092,0.061394831216342635,0,-0.6752179551881226,0.056495488232989555,-0.55833022705625,1.6932866585939301
nort2885,aust1307,0.00152026781581865,0.04825561595688211,0,-0.0415620312279316,0.04669119578814387,-0.18012882509375,1.72713682516432
tosk1239,indo1319,0.49558324624605077,0.05093401469443969,0,0.5219071779308302,0.04762154482082785,0.34404047816399996,1.798916124264925
nort2732,sino1245,-0.48942909390041844,0.050879215998641064,0,-0.4903508338851644,0.04715478309572606,-0.339206128972,1.7114747284013099
nort2690,turk1311,-1.4666861441507448,0.07943277611120415,0,-1.5118532270711944,0.06074615964092013,-1.52232187087235,1.8018244546119
yoku1256,yoku1255,0.3985779391332934,0.03954335251092472,0,0.4513732969117271,0.0424464172179357,0.520648566315,2.15877336129335
nort2745,yuka1259,0.8836835605076716,0.030503034047284078,0,0.863055423237235,0.06944728196384514,1.3439003624492498,2.227914516292725
nort3047,afro1255,-0.9825582723272837,0.06964996837611448,0,-0.9728073165081281,0.0651534089949452,0.5086125826172501,1.71047370446815
nort2980,quec1387,1.0960462317068556,0.05985905115426096,0,1.122111580314482,0.06301115795526951,0.6369713821365,2.024179743838385
nort3139,afro1255,1.2169126151040626,0.04633090186885747,0,1.2356550666838277,0.047705852800669905,1.66711289034175,1.679198437628445
nort2845,aust1307,-0.9719199265225402,0.04550491891009785,0,-0.8440480011125382,0.04875309927300252,-0.43599140435600003,1.720474360553235
nort2671,ural1272,0.7387443491800101,0.035606100315001145,0,0.6835353566269862,0.04100334833124645,0.4074097088675,1.72477746436362
nort2942,atha1245,-0.905113528991509,0.04665618667038423,0,-0.9207557459736164,0.03990870952379782,-0.64027236325575,2.0334636604955953
nort2847,aust1307,-2.0477990311807575,0.06397679833241832,0,-2.0714000931844545,0.05869211925616553,-0.86780755106425,1.7497296180010151
nort2699,drav1251,1.1671329630972276,0.08341495794676668,0,1.2097741748477842,0.06973169734721955,1.579110524525,1.828217928404925
nort2961,algi1248,1.6182639147467412,0.07619979350067557,0,1.7697865753696287,0.0865269044282195,2.1321592831205,2.096856882431145
nort2775,atla1278,-1.9325094970462318,0.059499731545952644,0,-1.9400382829374188,0.054789807094595376,-0.778619352416,1.75893337536279
nort2951,maid1262,-0.056901265902834605,0.0502731486604342,0,-0.03957333585975175,0.04521861480219575,-0.255315005684,2.1475977269511253
yaki1237,saha1239,1.0789411284619876,0.06823383758031568,0,1.0413168888536557,0.06169326715392706,0.9617445456905,2.13430317639203
nots1237,aust1307,-1.7738519232911405,0.01653300209581766,0,-1.7395329676729818,0.022323021852583176,-0.74119168148725,1.75839549561906
nsen1242,atla1278,-0.22121433755880315,0.053245322987919154,0,-0.2621888168307956,0.050422775153975675,0.5517899026315001,1.72578682104154
nuer1246,nilo1247,-0.4466353016982918,0.07875341895953877,0,-0.4657440752453844,0.07099259162040157,0.873082874691941,1.8610904636904002
nukn1238,nucl1709,-0.6791117384009258,0.04891073933413034,0,-0.6785605441314582,0.055276566201250696,0.182741056965,1.77006230838053
nuku1260,aust1307,-0.7420657476954342,0.052088724953853006,0,-0.767605803117523,0.05396787366318875,-0.23731404947475,1.724980913534085
nung1282,sino1245,-0.5513087209541712,0.03471702604867935,0,-0.5147490438265903,0.032526465331017836,-0.176983270204675,1.7186736932975002
nupe1254,atla1278,-1.8433443337501854,0.05910908249555329,0,-1.8298935528545892,0.05576186860722363,-0.6679376150325,1.78437194331344
nusu1239,sino1245,-0.6011785803756535,0.03543269895674961,0,-0.570377121255947,0.03229013845599561,-0.1026263797825,1.699756736912345
nuuc1236,waka1280,0.3422825025153814,0.057665209118797994,0,0.3204489527916987,0.045143850041722916,0.81718537738575,2.1413252870396846
nyah1250,aust1305,-0.1793643503009584,0.022144797521177026,0,-0.1885879249741571,0.022404208996098747,0.337999365735,1.6991821043682651
nyak1260,atla1278,0.07550931401304994,0.06080498192914261,0,0.034878062078556704,0.05629905245019223,0.584597120082275,1.7332353963254201
nyam1285,afro1255,-1.3348886108846862,0.05928864445869503,0,-1.278385120543119,0.049041552765364226,0.3851677295725,1.7333181115424199
nyan1307,atla1278,-0.7992517206785221,0.046250501734305935,0,-0.8201687773662791,0.04502651897639486,0.47590579375,1.6885508622398149
nyaw1247,pama1250,1.105130278029237,0.07321666221903349,0,1.103784116367395,0.06718776886917982,-1.7967265657025,2.00116745342726
nyig1240,nyul1248,1.8649458935701508,0.09094636078370208,0,1.9862368275971218,0.084293598406599,-0.15142919386749998,2.0188040853939704
nyis1236,sino1245,0.0180344415881582,0.06191890646730125,0,0.0307555078056474,0.06037038497665213,-0.4224822564835,1.700043741288775
nyor1246,atla1278,-1.0837448082719434,0.05332642503533746,0,-1.0755020525782386,0.05142747573630654,0.406192811512,1.689835469145145
obok1239,lake1255,-0.5732009196868884,0.07778435526586429,0,-0.6022320678108262,0.06956897088502251,-1.0555744291067501,1.993970046147
obom1235,aust1307,-0.3689480724723667,0.024182208121988333,0,-0.34936062552407854,0.024444978140350387,-0.240097536365,1.71761160394333
occi1239,indo1319,-0.11893740976397095,0.04318755322869631,0,-0.11872697216929204,0.038555522955384065,-0.15475012639750002,1.7011657241573102
oriy1255,indo1319,0.7220292785052722,0.03752430675426736,0,0.6736455541015196,0.036299879064109974,0.30708541229225,1.736946311417375
ofay1240,nucl1710,-0.8779938650872132,0.07821177101975171,0,-0.8846066758635145,0.05985573701977287,-1.089241403247025,2.077791631104145
kalm1243,mong1349,0.17997358960144288,0.05579633069154228,0,0.20365833643913617,0.05062461333771596,0.51843776799475,1.821376834104605
oksa1245,nucl1709,0.06618200714423031,0.03844017272172184,0,0.025093117452365803,0.03640654539179414,-0.07141361485875,1.7645808435948949
oloo1241,nucl1708,-0.485033065092287,0.12908908940712663,0,-0.5098644283767776,0.11727637722109283,-0.76165462473,1.8865192946559501
omie1241,koia1260,-0.49503201270452313,0.06245437343951473,0,-0.5251955247441347,0.053149593826446975,-0.6029290624422501,1.9426574015133848
bira1253,bira1253,-0.48844137068058935,0.07849454579293867,1,-0.4999024162757314,0.0720640150386567,-0.81225737108875,2.2329476624793303
onon1246,iroq1247,1.488696949698,0.06980138495341617,0,1.5628714802385715,0.095211464216911,1.4371161411575,2.124277578956435
orok1269,nucl1709,-0.24736823727033175,0.058986954685564134,0,-0.25045708510417114,0.054596618951505936,-0.0968959269175,1.7648172896843
orok1267,nucl1580,-0.8395876425807921,0.06577452043685325,0,-0.8127468531908093,0.06133642774006606,-0.8763450660275,1.9976426725523848
orow1242,aust1307,-1.4739863426163171,0.05464079899574162,0,-1.5015609743850085,0.05398632870597706,-0.6783389860225,1.75837717636154
orya1242,toro1256,-0.10435647819023346,0.0571281839619658,0,-0.07054976716224684,0.05348147228614443,-0.123117097759,1.965313404123155
otta1242,algi1248,1.8544785649184878,0.07905329181482008,0,1.967860012421741,0.07935398124067461,2.1311973933269996,2.0895443881477247
paaa1242,afro1255,-1.3886975975769527,0.061197333884609226,0,-1.3336210355940579,0.05449284175195449,0.42158771279725005,1.72939857620897
paas1238,atla1278,-1.660992768375092,0.06688107045790567,0,-1.6581998500154178,0.06344325773837857,-0.5172782873385,1.7702417731350302
paco1243,aust1305,-0.0862979249736339,0.03352486187263623,0,-0.09618047749176575,0.03237541044823757,0.2653954503605,1.681087921750695
pagi1243,atla1278,-2.609374409226368,0.049953050017351674,0,-2.538712090977815,0.052315730694592326,-0.088895879792,1.73335760631843
pahn1237,hmon1336,-0.1843672831076005,0.042021065416022935,0,-0.15217151860963235,0.040654150708938984,0.43551323989175,1.747655193766005
pala1344,aust1307,-1.0146792642797084,0.0695934579159925,0,-0.9889004390596903,0.06364407885278942,-0.43068564256825004,1.75656383792361
pali1279,araw1281,0.056571208745215304,0.06361403711000761,0,0.13521779197907144,0.05728476936073789,0.36025309483975,2.00536743717569
balu1257,aust1307,-1.547340952420088,0.0517364490240896,0,-1.5648835835214676,0.05687128678170747,-0.7517027013047499,1.7565308690437451
pamo1252,aust1307,0.7830097696013785,0.08240803513564784,0,0.7239499905990243,0.0807494639192709,0.37780833140174996,1.750998294044125
pana1307,nucl1710,-0.8296174385409322,0.0770903314901551,0,-0.8966887990858536,0.0571658765515614,-1.34990823931175,2.07586023579873
