Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kaki1249,kaki1249,-0.16764858733992877,0.08578819725562829,1,-0.0872383163484877,0.07615982998038022,-0.1423481203545,1.732638763148795
cacu1241,kaku1242,-1.8822102461049428,0.05913797053642026,0,-1.88497758970122,0.053465809215456316,-1.168730289463175,1.6676198656759
kala1399,eski1264,-1.4482818111170843,0.06176260734884852,0,-1.4834273336885535,0.058025200184379726,-0.771376168114,1.6366871866034
kala1388,aust1307,-1.960161872053031,0.06266076292449116,0,-1.901030267307207,0.056984413966930735,-1.527594793814,1.46813028736296
kara1499,west2604,-1.6353496087949404,0.07516623316946534,0,-1.6131815372010692,0.06772174611023594,-0.96845002994825,1.721765371520015
kali1308,sali1255,-0.8452631139825786,0.04814310364131724,0,-0.6891690850680697,0.04189730302960815,-0.33244388039399997,1.60402415666981
kamm1249,atla1278,-0.9350210124603179,0.07056950331453767,0,-0.9901116035996682,0.06431597671099407,0.359772523069975,1.50952157999518
kamb1316,afro1255,2.6793408978868385,0.03441874469495082,0,2.6949858437838783,0.032411328388368243,2.6056266787225,1.5414441720464849
kamb1297,atla1278,3.3098835555985735,0.04750642171090269,0,3.3170159032459337,0.04306282409325987,2.3821508280272496,1.4969615946046
kamb1299,aust1307,-1.4708335196741946,0.06526562678877224,0,-1.5241033773980261,0.05998667428203944,-1.9703742043474999,1.476730312270785
kamu1260,kamu1264,-1.6632535657906469,0.1082916032141479,0,-1.7506401019519926,0.09856604577255654,-1.0643657146535,1.70854463588592
kana1286,aust1307,-2.4394579054581103,0.05678503466574049,0,-2.2985857519005446,0.051894638058256046,-1.84435344323975,1.553837918340505
kani1286,nucl1709,-1.8216282004757254,0.060920178603494135,0,-1.9174064678240743,0.0551887611881494,-1.1710730680850001,1.57875406185868
nucl1305,drav1251,-2.541926749589945,0.05532187813120936,0,-2.593359783102972,0.05171358691277114,-1.755492631924975,1.56989167979132
bidy1244,atla1278,2.0275566946087915,0.05161710258659808,0,2.157441031671159,0.047189227168907166,1.263514469754375,1.538478757946925
kaon1241,atla1278,3.0490663776611684,0.04425690722819804,0,2.910065607822014,0.04025411866153135,2.1598019337735748,1.51371597009064
kaqc1270,maya1287,-0.0708428992251138,0.06869555748836745,0,0.0043209400724345,0.06378667553570604,0.347408846777525,1.627057717171045
kara1482,cent2225,1.4605949866897712,0.060971688168339415,0,1.585006517578645,0.05507420735676861,0.472034261105,1.479116814907665
kara1500,nucl1710,-2.761190775391659,0.07282041702510986,0,-2.8738170061708184,0.06601110336253203,-1.555871192813,1.6590402289288448
kara1487,aust1307,-2.246429974030767,0.05434543707504597,0,-2.234173420354807,0.050752745124309745,-1.838524571882,1.483851613268915
kara1486,aust1307,-2.0158122012134747,0.0627471776941671,0,-2.123880307503468,0.05809307902797372,-1.63121773469575,1.476838474447155
kare1338,atla1278,-0.7657640297054086,0.06169382359444687,0,-0.8648554136218767,0.054789318842469695,0.5165920154335,1.470431662632195
kare1335,ural1272,0.9927288038797758,0.034435961688185725,0,1.0724759300193467,0.030131724708286702,0.1314718687565,1.511566407174145
kari1306,atla1278,1.8557938858054173,0.05279739133394861,0,1.756731545022755,0.04811767450885378,1.95853344186925,1.498295586484355
kari1311,tupi1275,-1.0015020032700208,0.05947045175049298,0,-0.8543550555740964,0.05116960447537753,-0.5645770449485,1.604914597993355
kark1258,pauw1244,-0.6713076335299517,0.09911557304982445,0,-0.543258424999111,0.08642077156498011,-0.0643333948775,1.719874114893585
karn1252,aust1307,-1.1138749001025943,0.07307200726309566,0,-1.0269380477726664,0.06645947039542051,-1.564841933671,1.46541960545278
karo1304,karo1304,-1.9207314977616035,0.05042699164138484,1,-1.9620569240110628,0.044312535051958216,-0.962948925545,1.70885198620772
kash1277,indo1319,2.168524210624589,0.048386686405659095,0,2.335338677961956,0.04504410129759641,1.69222720966475,1.569035999489635
kask1239,atha1245,-1.8677502836412594,0.061846313449194064,0,-1.990801297620706,0.05634713474658731,-1.1851952475375,1.5868085948505999
kats1235,sino1245,-4.267376078883674,0.06123807948122843,0,-4.241567913641295,0.055958110381498255,-3.2387261547749997,1.57400829829713
kava1241,aust1307,-2.5512779959613976,0.06249262731331981,0,-2.4423820121808215,0.05812527171704028,-1.93608926029875,1.540427252527665
kaya1315,sino1245,-4.055883574101719,0.06839133615404926,0,-4.014217671113698,0.061258651935903616,-3.1350149852399998,1.567691025636675
keap1239,aust1307,-0.27380938383949327,0.06291794386698735,0,-0.2164006666761929,0.056286169369921236,-1.14245829809775,1.4691464463781951
keda1252,aust1307,-1.5468168757583962,0.09462041444744256,0,-1.6335616028503268,0.0873713877673929,-1.9034070777825,1.4840949992397898
kera1248,atla1278,1.9794763021320216,0.051656415679254344,0,2.1018228971996384,0.04856991704162141,1.26828843489675,1.523173354210925
keig1242,kadu1256,1.8644893529078281,0.07452175474393122,0,1.8775777699663887,0.06804188040971137,0.8285157550545,1.8867691778550002
kele1255,atla1278,2.3334088654999277,0.06803827737687923,0,2.288511470946758,0.06312839184257843,2.15970297651,1.492550490832175
kele1258,aust1307,-2.169154630778756,0.07969562063000181,0,-2.265708104803343,0.07344044298876376,-1.8239632670725001,1.47804324657093
kele1259,aust1307,-2.266325611917926,0.061637074292244104,0,-2.2504325968743144,0.05820471234631494,-1.836917258815,1.47950484207542
keme1240,atla1278,1.0850386084416448,0.06067361827904311,0,1.1009619623694944,0.05616897323624922,1.4877405433475,1.51510207314588
keng1240,cent2225,-0.6076616619067388,0.05289587627070627,0,-0.5112578990912677,0.048050377648254185,0.521081593282,1.46537794567865
kens1248,aust1305,-1.51536560725381,0.012323249439113424,0,-1.458487488381004,0.011650520778856555,-3.0756097019275,1.575293485406105
kenu1236,nubi1251,0.3562659782418813,0.0598997501306688,0,0.2902630540633322,0.051994907958559294,1.2264570213895,1.863366634747495
keoo1238,aust1307,-3.28428075198965,0.08119708382605824,0,-3.36313062771787,0.07448046575549733,-1.90172098734325,1.4863083314335
kera1255,afro1255,1.375721614974778,0.0726274981345956,0,1.3065220216390274,0.06627397912427935,1.34374512160875,1.516429797870635
keri1250,aust1307,-2.3632058595462935,0.05526844648800982,0,-2.284446991034941,0.05123910819992418,-2.1377075072615,1.483249013479575
kesa1244,nucl1709,-1.896617679608182,0.06298003140446658,0,-1.983701855998179,0.058212906362822545,-1.431899635140725,1.63227446276915
kett1243,yeni1252,1.1510306115272004,0.049471188862746776,0,1.0523857620505783,0.043944219755724996,0.1481452076366475,1.933672582389275
kgal1244,atla1278,2.584493709382698,0.04453667227080049,0,2.5344853111627152,0.04063992359237315,2.37815980545,1.503194605391755
khak1248,turk1311,-2.7016628799925804,0.053962033703034665,0,-2.711087759766763,0.0487590278225809,-1.29053427597825,1.6440041951393
khal1275,sino1245,-0.8892687260128743,0.06463200310095364,0,-0.8494942890607251,0.059367839857349884,-2.6784064958975,1.534970853476445
kham1282,sino1245,-2.478307304092069,0.07072146080439659,0,-2.3252727187619735,0.06420696870295234,-2.69384225278475,1.5388092869129348
khan1278,atla1278,-1.037528425090382,0.045195708531227514,0,-1.0410680725145631,0.04179089280302173,0.6580943845095,1.5096322555288748
khan1274,aust1305,-4.22066132417696,0.02258893952936484,0,-4.177355298799073,0.02017574050779123,-3.15346041867,1.574488806594645
khar1288,sino1245,-1.5575552874823533,0.058535905840517675,0,-1.5269720236689337,0.054102263515806805,-3.0653253609675,1.56272922748857
khas1269,aust1305,-1.3106322099334335,0.02039404354376324,0,-1.321067693042246,0.019255670754569524,-3.128767575705,1.571765086350595
khez1235,sino1245,-3.3322246135983287,0.06272450302396389,0,-3.2944579971968233,0.058563259514919024,-3.0918553021150004,1.5639941834175302
khin1240,nakh1245,0.908720122823296,0.035501475849035756,0,0.7086316277808797,0.03193869306054905,0.56794833450475,1.656942789813755
khmu1256,aust1305,-4.186881564880808,0.0434520387758011,0,-4.155185317453575,0.03897894157442797,-3.208617110925,1.590090276268175
guan1266,sino1245,-3.891738260855684,0.07299474376218013,0,-3.929268283012563,0.06647078437806081,-3.2090370377150004,1.57386688848149
khum1248,sino1245,-3.5167693398093247,0.07013734076354335,0,-3.5211718631208875,0.06477114945426032,-3.0387255870749996,1.559553369627015
khva1239,nakh1245,1.796149708529259,0.023185058475261634,0,1.9648448731986399,0.021329914191023355,0.8528404149845,1.64717773062555
kich1262,maya1287,-0.04611875655614445,0.0573687553580653,0,0.0034086553874499,0.05213977409164274,0.3636571743575,1.615943629556165
kiku1240,atla1278,3.2971871015312724,0.047240259143737307,0,3.3549204915087563,0.04367151721925313,2.3837220077055,1.49521777627464
kile1243,tung1282,-1.6047083218546563,0.07302573444119514,0,-1.5681453665588423,0.0645537098804152,-0.93913571017525,1.617893661589385
kili1267,aust1307,1.5116889480358642,0.06982764852017057,0,1.617246116224667,0.06533061717832696,-1.2816571128865,1.47110960282175
kimm1246,atla1278,-0.7123231809224362,0.07321788609594691,0,-0.8662236821163334,0.06689811896760985,0.31303714571962504,1.501757131841945
kimm1245,hmon1336,-3.4479431719116995,0.032954010312554016,0,-3.3322762703320334,0.030718955476884555,-2.940324114125,1.73851093112581
kina1250,aust1307,-2.0018860628732136,0.060264762250346514,0,-1.9216167389132441,0.05358692265592856,-1.63940998580575,1.461699320115215
kinn1249,sino1245,-1.2377435689075633,0.048931433943296465,0,-1.468359950481322,0.04463838957986551,-2.9580353719324997,1.5501215224627
kiow1266,kiow1265,0.4143869385658044,0.042808221685787684,0,0.569555176014259,0.03653539171011722,-0.41960078188675,1.6600943811097602
kips1239,nilo1247,2.196152069864895,0.06621723055135267,0,2.256180134421157,0.06143450630226783,0.953057189529,1.57017895948281
miju1243,sino1245,-3.5508722357140456,0.06369853861023633,0,-3.5443000114588825,0.060073979595491295,-3.0899790042750004,1.570042290405955
koda1255,drav1251,-2.651835148521755,0.06988171870851298,0,-2.716685828062619,0.06346122920840473,-1.74316444289125,1.57237469861546
koho1244,aust1305,-3.7831770505320232,0.029437255054498377,0,-3.7684765299128142,0.027058794687873693,-3.2432159621575,1.596907431991865
koir1240,sino1245,-3.353293026470329,0.07624784855519813,0,-3.3153772347543495,0.07078661243483662,-2.9507477511925,1.5578092422295549
koit1244,koia1260,1.8349675927208717,0.07272622542398133,0,1.83335406513253,0.0688500301443429,-0.48715378264175,1.663451522282275
koko1269,aust1307,-0.49657466096563296,0.05579018691360558,0,-0.5721456882628685,0.051310426954041415,-1.6205317242045,1.4876890086888102
kolc1235,atla1278,1.0862270352848156,0.048592318188575324,0,1.0675491248762974,0.04425943124065186,1.47832945930425,1.4821519019003548
komb1274,nucl1709,-1.804058777364046,0.06846749372168634,0,-1.7664032654670172,0.0623027522751761,-1.095166718195,1.5684000057591798
komc1235,atla1278,1.1029747247224342,0.05167777557843212,0,1.151303104926556,0.04768218734935496,1.313227166265,1.5236549033935751
komi1270,sino1245,-3.201773891998876,0.06800071654724223,0,-3.1303738098234257,0.06288629606161543,-2.834308019825,1.55412548097304
komi1269,ural1272,0.4364423764129316,0.03321550205803913,0,0.5151593762909072,0.026707794940393596,-0.27211388720499996,1.55230933354418
komi1268,ural1272,-1.373300313945212,0.041661709264701245,0,-1.5383304319182518,0.03796988925511106,-0.29989870455400003,1.56171402625146
komo1260,atla1278,0.334436502217644,0.05224206347212546,0,0.20559343870329,0.046491768885996765,1.8407682330425,1.4893726320908298
kona1242,east2433,-0.26949184484467376,0.04616271249813029,0,-0.4020970349711837,0.04023919965541638,-1.20384320365025,1.7065101672165799
konk1267,indo1319,1.836646127089642,0.04043864655098616,0,2.0376496661858345,0.03740426924964212,1.655625714325,1.554259895434015
kons1243,afro1255,2.7388080718195917,0.06432900070680714,0,2.746879110216047,0.05972853263262038,2.563564774106,1.533728981740265
kony1248,sino1245,-3.0745762144325908,0.061935123836903465,0,-2.9686428951241837,0.05582002392155065,-2.758324535691,1.55619748824365
konz1239,atla1278,2.4929832549031237,0.06113280734754613,0,2.4554097223200007,0.057394635386479015,2.3671748058375,1.5139816913866748
koon1245,atla1278,1.3726840270999787,0.04940199990341707,0,1.3465957184202635,0.04661590767254753,1.58954045273,1.48680351242512
koor1239,gong1255,-0.056288102229536854,0.06913968666216418,0,-0.12093961493326474,0.062275066112477816,-0.6403501665475,1.51941457469444
kore1280,kore1284,-2.1568743654186635,0.026654106727753025,0,-2.0506040070158136,0.023938460182826835,-2.0077076755475,1.98543916593322
koro1298,atla1278,1.58944740920739,0.07451486599983483,0,1.7176279447420004,0.06908653806988062,1.1150294636455,1.488834620439635
koro1313,sout2948,1.329982346955948,0.06211518674508365,0,1.4694649016472896,0.055948478909594715,-0.4644044740615,1.7354570728471148
kosa1249,nucl1709,-1.9170794925399754,0.0495634785945751,0,-1.8812765135499472,0.045214453041061996,-1.1857710045325,1.57148118255851
kota1263,drav1251,-0.9716713348323566,0.05966134829575178,0,-1.053076168079612,0.05509526121922207,-1.7476133511625,1.57280231513715
koti1238,atla1278,2.6655844245164175,0.038856974162249244,0,2.5836170366792732,0.034535850804971034,2.379260699965,1.499228818595015
kove1237,aust1307,0.8454407350857439,0.06632161919229473,0,0.9116189794666021,0.05984773030763884,-1.1886707487597499,1.48515596912272
koya1251,drav1251,-1.9111674726595662,0.0633273567853857,0,-1.8171109143019457,0.05788137089153572,-1.4859604895275,1.5628750336526651
koyr1240,song1307,-2.1085705054498893,0.049176348830227486,0,-2.183385486686917,0.04623553610671546,-0.91103879098775,1.70145122756386
koys1242,afro1255,2.163013855626542,0.06641953870148969,0,2.0957755024175775,0.060920726792565515,2.84774423121,1.56382385995121
gbay1288,kres1240,0.0922127200684882,0.03641176490780631,0,0.1823968762098746,0.031257218946065514,1.2676783677985,1.773320658425285
ngeq1245,aust1305,-4.002083510709935,0.027950007512528796,0,-3.9588804891134313,0.025216188317365943,-3.193273104295995,1.600386941867755
kryt1240,nakh1245,0.8458709547070546,0.04017557825640951,0,0.6438306333148153,0.03418892113163627,0.49853169710415,1.63269923545399
kuan1248,aust1307,-1.5813251831089925,0.06648524350014631,0,-1.6744527697993523,0.06214882109092152,-1.38840233685,1.482553811703355
kuan1247,atla1278,2.655716208613678,0.0464024557744885,0,2.5930956899129183,0.04312905496926358,2.1946150793345,1.50312291612207
bayo1255,atla1278,1.9453490708799999,0.05808136704327966,0,2.056778424934121,0.05456200217910051,1.26665021623,1.5302626323434452
kuii1252,drav1251,-1.9405376870831224,0.07192219550869262,0,-1.9098027197381229,0.06515664400565156,-1.60967513557725,1.586019750363745
kuik1246,cari1283,-1.7135711755275045,0.06324844224442658,0,-1.7206250077462424,0.05895477534893376,-1.2017772690352,1.593637657402745
kuku1280,pama1250,-2.2325713874762556,0.15192180104076125,0,-2.4254856100127062,0.14164395457952922,-1.8631251472777501,1.62408085275087
kuku1273,pama1250,-0.32523333276034627,0.10479410934097311,0,-0.5401274567606951,0.09396750558996532,-1.85407336950075,1.6347695487006448
kulo1237,aust1307,-2.477287682187013,0.05347638182268347,0,-2.358593540690916,0.048677174578882265,-1.911402584906,1.55937903001188
fait1240,nucl1709,-1.9969558822325342,0.05714128940862607,0,-2.0979292097436035,0.05281911201922603,-1.50277859542055,1.628641089988595
kuma1280,nucl1709,-2.041172021576852,0.06476173492298458,0,-2.1670213217521703,0.060121474387310046,-1.1987517628802502,1.586373778679645
kumb1268,pama1250,-0.00769052121994335,0.08965818473163548,0,0.03918959096128945,0.08067731636865987,-1.29258634257625,1.617871368593725
kumz1235,indo1319,0.5054869790822357,0.04556550123952188,0,0.6051641187293387,0.04183413241033019,1.587046999398875,1.5479502710791349
kuna1268,kuna1268,1.4944082945786783,0.07875978372686132,1,1.4403836278124165,0.06935851269516852,0.9625006681999999,2.02699361740412
kunb1251,gunw1250,1.2607845355720921,0.09592940518918726,0,1.3174377995093494,0.08748874107416707,-0.68004018934975,1.664995775906125
kuni1267,kuni1270,-0.6050550813582987,0.0953978553273565,0,-0.5924433749324016,0.08739545323892914,-0.737787205049,1.65871640314131
kunj1245,pama1250,-2.1399467393894356,0.13995914212603375,0,-2.3555521460889093,0.12908584523065997,-1.8142115465075,1.6262823478815451
kuot1243,kuot1243,0.7800076939907621,0.04846988836901855,1,0.7831304589663735,0.04284340804479079,-0.3020745366225,1.73721040504872
kusa1251,aust1307,0.4636208726691024,0.061986840601298755,0,0.5886068137054707,0.05655690094009763,-1.299647508054,1.50023633830928
kusu1250,kusu1250,-1.8060931027770397,0.04563299838562209,1,-1.7692107429273687,0.04155635265082389,-1.6538109883335,1.900297686788115
kute1248,atla1278,0.8281627871281318,0.053659831364190724,0,0.8057707003493697,0.04881939489388794,0.6077685763487499,1.509149078613505
