Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
juku1254,atla1278,-0.8393957905358663,0.04263550685495341,0,-0.8438916161931925,0.04229620584863157,0.5527358719925,1.7849453013884449
jurm1239,cent2225,-0.9785650427628287,0.03784270168336363,0,-0.9915256370918104,0.036357003280443466,0.37175390505649997,1.74814223248018
kaba1281,cent2225,-0.5111519028540543,0.0459137116227153,0,-0.5621131988804129,0.04489351819500372,0.2492184993825,1.719701281203725
kaba1278,abkh1242,1.0266918389483846,0.039041423040705736,0,1.0235199647920057,0.038179183854174584,1.0741993796117502,2.04875515094402
kaby1243,afro1255,1.7161973924008187,0.044170677098775805,0,1.767639063065436,0.04354746512377751,0.9433648276,1.855405142320535
kach1284,gong1255,-1.1699471878930485,0.05379286490760155,0,-1.2467382926866297,0.0537314176356561,-0.808960902665,1.8474118952359
kada1242,drav1251,-2.1871993135638466,0.010014172750131303,0,-2.2320224211760613,0.010056705476567706,-2.7247884784825,1.862714404020715
cent2100,aust1307,-1.6937445470906798,0.04171172798480529,0,-1.6757766320101743,0.042250002824890595,-2.21641630604425,1.8371420729515902
kafa1242,gong1255,-0.9400597007069198,0.05707900586068548,0,-0.970987561468359,0.05675478594802349,-0.8558219008175001,1.833507031388595
kaga1256,aust1307,-2.5864056495708754,0.05146783085029958,0,-2.5231589272445043,0.051812380375086745,-1.9196082735375,1.79764957249589
kagu1239,atla1278,1.6715032568213786,0.03376115859482564,0,1.6882031774056476,0.03219309344620241,2.82957958705545,1.8002462421592949
kaik1246,sino1245,-2.2310679999545453,0.05373148021828745,0,-2.3265808774673915,0.05406359233709123,-3.46677887844375,1.83819451284949
kaki1249,kaki1249,0.9544731154325818,0.06413119260950961,1,0.9754886087570348,0.06110659986547933,-0.22254712968875,2.0792665261918852
cacu1241,kaku1242,-0.7167749734638611,0.024051741866101664,0,-0.7312893059882144,0.023210608052985544,-1.85896141373,2.0409185181665697
kala1399,eski1264,-0.5351594148436982,0.029524685214844554,0,-0.608076833845158,0.02985501392217824,-1.0738272980999999,1.951455998333135
kala1388,aust1307,-2.461580507148083,0.05274559669538298,0,-2.4262695035982373,0.05256998383691555,-1.5517471649874999,1.79408108644065
kara1499,west2604,-1.5548522101853324,0.06281218283658625,0,-1.5502327658860977,0.06085812786842802,-1.38304486472925,2.13198289930675
kala1384,atla1278,2.0909435381243116,0.03504491487289058,0,2.0724470496361365,0.03427787114800635,2.4524055307349997,1.7897021080284299
kali1308,sali1255,-0.7105062704356132,0.03740220893802903,0,-0.6709358230465549,0.03535449524514424,0.30919037319025,1.90961398368869
kamm1249,atla1278,-1.1052046019746768,0.05181917533067111,0,-1.1400663358767869,0.051461635715338565,-0.5219815613077501,1.8276660856058449
kamb1316,afro1255,0.94691295029777,0.049284783437199234,0,0.8749306996916797,0.05014528359802564,1.1675947525875001,1.766498513179815
kamb1297,atla1278,3.1180391170914303,0.03519413447439637,0,3.1679656242562655,0.034456727494572105,2.74345419716225,1.781910357177565
kamb1299,aust1307,-2.9301968021245073,0.05468103773915555,0,-2.940504106086472,0.05349962890174798,-1.64539940311375,1.8320006307550298
kamu1260,kamu1264,-0.5673248228977521,0.06454964692697,0,-0.640446887895794,0.06253802503195785,-1.736961965625,2.097641716256925
kana1286,aust1307,-2.694839022055473,0.0423432389992636,0,-2.6084414551827884,0.0419102114132762,-1.782748173663025,1.906285662570275
kani1286,nucl1709,-2.6980891641335703,0.0637546809708397,0,-2.7665442378353213,0.06328289168583062,-1.9493767502025,2.0003208036951152
nucl1305,drav1251,-1.8490527673053412,0.020816019575087163,0,-1.8860132785453878,0.020493232248674262,-2.6787679886325,1.876153073066345
bidy1244,atla1278,1.8681635874322244,0.029968966848638978,0,1.9342875755589528,0.029957721506089875,1.59168784307175,1.848054562020355
kaon1241,atla1278,2.319530736414222,0.02885888090125885,0,2.2713107611439005,0.02852341260087423,2.4911530905075,1.81509829933544
kaqc1270,maya1287,0.9349252848997369,0.03444725857823216,0,0.9740198544519836,0.03368591378085787,0.36259091856725,1.930830523634525
kara1482,cent2225,1.1377182338904852,0.04957184248803906,0,1.2093832976884709,0.04876582775778827,0.45034187684425,1.734503297026625
kara1500,nucl1710,-3.129745015078442,0.026499623733698303,0,-3.223111847870374,0.02570764999739788,-2.1181519246292497,2.025789331440285
kara1487,aust1307,-0.6456542481735625,0.0527165722239118,0,-0.6126551855729738,0.051549669013362276,-1.8355836774225,1.7958547310104902
kara1486,aust1307,-1.605109801152175,0.04683204009871267,0,-1.6810864837246675,0.04667994103856756,-1.3242056146855,1.82782247202096
kare1338,atla1278,-1.2092475489370527,0.0409633935285869,0,-1.2878564363139406,0.04056609501520547,-0.13932741215424999,1.75835318267484
kare1335,ural1272,0.9345735032648121,0.03766343216208754,0,0.9708972004988561,0.036373704782919826,0.524644743134,1.767939543328655
kari1306,atla1278,1.5287900627462017,0.03815169325611226,0,1.5008071449745306,0.036990884409337656,2.1916639606575,1.82578472138562
kari1311,tupi1275,-0.7249527593652139,0.023101822495740765,0,-0.6169093282565457,0.024866172102023493,-0.043237027252500004,1.924731712373255
kark1258,pauw1244,-0.6021160260027412,0.04146702095268043,0,-0.5296096829032357,0.039278288778654045,0.0283370821625,2.09391362979444
karn1252,aust1307,-0.7937537693164775,0.02022222048450615,0,-0.748094734261795,0.019014228281303003,-1.0691382438197499,1.81157755575205
karo1304,karo1304,-0.764866282487429,0.017383216884976346,1,-0.8333180570957572,0.01785295942683607,-1.26788231144025,2.100815394880125
kash1277,indo1319,1.8011974448777048,0.04002001022067687,0,1.9903534899104478,0.03982360779967354,1.7762610278382498,1.8451251480836048
kask1239,atha1245,-1.7922348811027535,0.05281185625913907,0,-1.9154335206714541,0.051124188414132736,-1.243340035445625,1.9053996498231949
newa1246,sino1245,-2.502777797630724,0.04994900026629197,0,-2.616277263270843,0.049593514607920275,-3.6920327544708753,1.8706925931827851
kats1235,sino1245,-4.891498846486928,0.05474647669748412,0,-4.882552670441271,0.055049261561272204,-4.112223048775,1.89373222100477
kaur1271,kaur1274,-1.79724897650408,0.061933874578414316,0,-1.8308808509702605,0.06021253865139843,-1.32841723613275,2.1512339555060347
kava1241,aust1307,-2.8160574765521966,0.04300588206628165,0,-2.7364623781229263,0.043186514737894054,-1.950967932705,1.90192752493709
kaya1315,sino1245,-4.739498779985482,0.047032314646482776,0,-4.685803133858009,0.046564665972062776,-3.9567663653449996,1.908180376762765
keap1239,aust1307,0.08225699970415595,0.03812157537574099,0,0.1525246747131424,0.03698447634768519,-0.40282233185575,1.790691040499825
keda1252,aust1307,-1.395589846509313,0.0430215644969769,0,-1.4544518636140675,0.04304230079205695,-1.66313175743025,1.83757648808227
kera1248,atla1278,1.7714832602900903,0.028530870505395933,0,1.827209055362444,0.0280598153586698,1.6072376832385,1.84783219341913
keig1242,kadu1256,1.4705353328127972,0.04372654473003603,0,1.4917382365613898,0.04199541416710189,0.9006251009024999,2.202185182717075
kele1255,atla1278,1.7210956874044392,0.04415712574242453,0,1.685143592492361,0.04258754773656554,2.4790016332400002,1.810695088105785
kele1258,aust1307,-1.81968227901639,0.042790227686761495,0,-1.885770782502072,0.042546510388813456,-1.5727362421265,1.828661699218
kele1259,aust1307,-0.6664710485052329,0.0543068219251168,0,-0.6283373184197214,0.0534455489942412,-1.82889443433925,1.79761409735252
keme1240,atla1278,0.9388660152338262,0.038725709876397924,0,0.9692827577690744,0.03803243344246808,1.47499472389,1.8533140053363448
keng1240,cent2225,0.7916013872079992,0.05300204561962777,0,0.8485943189595472,0.05311212851616935,0.466957545318675,1.72341753584989
kens1248,aust1305,-3.602505262107954,0.04102858871097127,0,-3.5438073769426914,0.04119942321229713,-3.27045572319,1.87363532855735
kenu1236,nubi1251,1.5840908642377496,0.03859954565653826,0,1.503412662363554,0.036423626589621325,1.2887817922270002,2.2707290486777296
keoo1238,aust1307,-3.070978153599774,0.06065479263211854,0,-3.1032332062633143,0.06002416669188584,-1.60547908705475,1.836425792779345
kera1255,afro1255,0.6507581130001887,0.05528614128354253,0,0.6118952807190514,0.05401908635943379,1.0848906217722498,1.8089238305579198
keri1250,aust1307,-2.4930933414935073,0.045802243955392966,0,-2.3697781811780727,0.04476434986051567,-2.2389123078725,1.813239620459085
kesa1244,nucl1709,-2.7311524743155404,0.09323903325471944,0,-2.7848310998204227,0.09196996018354102,-2.239844598745,2.056992983867655
kett1243,yeni1252,0.6500755017377091,0.02856933906961438,0,0.6337467605951093,0.027438634420016213,0.416853414271,2.386690890165005
kgal1244,atla1278,1.9567788491254983,0.030175675999517954,0,1.9784662962311688,0.027789658432484234,2.3601411431250003,1.753252296004485
khak1248,turk1311,-2.3168926004296777,0.038579817623985165,0,-2.2350519232003747,0.03736860457565717,-3.15014412037675,1.97078078410944
khal1275,sino1245,-2.3162936445260054,0.0472069101518715,0,-2.3066606095732207,0.04691062977537109,-3.6189271067825,1.839431118073915
kham1282,sino1245,-1.842362463133112,0.051282579995326635,0,-1.6921520317817007,0.04976527468152505,-3.29967242222,1.814514356716245
khan1278,atla1278,-1.2152858311244614,0.035718584989977126,0,-1.240873504741951,0.03586368170967733,0.13024522141575,1.855094945326815
khan1274,aust1305,-4.305643648649854,0.03723153133628805,0,-4.2665547322189274,0.0373820105826973,-3.3086217360149996,1.87983394407926
khar1288,sino1245,-2.537852947254827,0.04617296479454608,0,-2.5040974268544645,0.046131300441552996,-3.88482414796725,1.88147445014401
khas1269,aust1305,-3.347020320447342,0.018561081809749247,0,-3.3097335450519143,0.01821392707781892,-3.24479415658325,1.8863489363700552
khez1235,sino1245,-2.479720764321238,0.04666725873070323,0,-2.428004886973789,0.04629275354788636,-4.0496018583002495,1.8765934736864498
khin1240,nakh1245,0.19958690988118294,0.023044245973433748,0,0.085925181568495,0.023390297324413813,0.35225866423749996,1.926930083772445
khmu1256,aust1305,-4.196052272588432,0.049175657501692026,0,-4.151029034641171,0.048702440427407796,-3.4454782173525,1.892341147720205
guan1266,sino1245,-3.0325351881797094,0.037473836633426995,0,-3.0451897880540075,0.03693574472496919,-4.099690260112499,1.9043036501622
khum1248,sino1245,-4.297421413954481,0.0441707879788353,0,-4.278266782642026,0.044277171637080524,-3.83249610188225,1.88224468612641
khva1239,nakh1245,0.9512564005384417,0.02886048862781331,0,1.0361181307527008,0.028249317988350096,0.9153993640907501,1.943961695684995
kich1262,maya1287,0.9580336011259338,0.038027267337919425,0,0.9869618996918208,0.03708848787860821,0.45417046141399997,1.9237695337705851
kiku1240,atla1278,3.029815461213615,0.032172159217597085,0,3.100628069243815,0.03096977596043289,2.74953649740025,1.77952432397402
kile1243,tung1282,-2.290685876705651,0.043638069581269076,0,-2.2676845401767203,0.04358315835649503,-1.4950467171525,1.891836536910935
kili1267,aust1307,-0.3653564589187548,0.04202190369155068,0,-0.36982246875570246,0.040729382707973404,-0.897282997,1.7823151649885451
kimm1246,atla1278,0.36084115194114946,0.04031049293070868,0,0.2824423774118912,0.04122075740676687,-0.552319981053,1.803534648553455
kima1246,kolo1268,-1.817097098596049,0.048574874470317476,0,-1.8719041366661537,0.048298292194576826,-1.59653224831025,2.0919759456568903
kimm1245,hmon1336,-3.8472297991865503,0.018556634060096402,0,-3.75536879149987,0.01906099025185179,-3.6108523232575003,2.15909188730658
kina1250,aust1307,-2.59509351403649,0.07319559474865507,0,-2.5647007394428902,0.07082800377814384,-1.7521954778272502,1.78461099273569
kinn1249,sino1245,-2.0707969708867697,0.04450487677813206,0,-2.184251496438797,0.044786876256338946,-3.6534427112000003,1.8542784817171198
kiow1266,kiow1265,0.32314942396599916,0.021676310904775262,0,0.3954930860461212,0.02047625914197027,-0.051201105668924995,2.039327077315645
kips1239,nilo1247,1.7734234516928276,0.04212698924873443,0,1.8112920924837526,0.04157096843829564,0.76248632224375,1.9093062589977001
miju1243,sino1245,-2.5582210971873285,0.048536559967593755,0,-2.492798365948789,0.04792099942030515,-3.9260065421525,1.89247911896472
koda1255,drav1251,-2.030022595107088,0.01377782464169176,0,-2.073462935016767,0.013723735619284728,-2.7072101074945,1.8687125490447651
koho1244,aust1305,-4.0360898355968144,0.06625025460334068,0,-4.016663297986348,0.06615934259858355,-3.47776828750525,1.90768313804842
koir1240,sino1245,-2.5376055996342055,0.05281858233019087,0,-2.495703677530865,0.05223480163414184,-3.669536633386845,1.869631681508665
koit1244,koia1260,0.4169406954013497,0.07677255030866412,0,0.4573442374537444,0.07634425080201332,-0.1589732715675,1.98452304561114
koko1269,aust1307,-1.2871858009521473,0.051747810629739543,0,-1.3059677496670061,0.051003262223904756,-1.031355434505,1.806315130701865
kolb1240,atla1278,0.21249297643240478,0.032389509178636096,0,0.139797553335579,0.033483077721998857,-0.4480675116351,1.778125204284305
kolc1235,atla1278,0.9604435608384934,0.027688707088309755,0,0.949276335034969,0.02720498963163364,1.40291038680725,1.784904954190065
komb1274,nucl1709,-2.5824278971815944,0.06862937111650566,0,-2.601399037895713,0.06791243264404123,-2.0647799017199997,1.9945481222422599
komc1235,atla1278,1.0574475163470964,0.029552660003528356,0,1.1037483100274286,0.0290150992914559,1.481787358631,1.8482781136785449
komi1270,sino1245,-3.9732311013718293,0.04360733708558867,0,-3.9032970771853446,0.04440896731883821,-3.4780265284875,1.86824257781171
komi1269,ural1272,-0.12503290044065257,0.03163242875924088,0,-0.08607148438468915,0.02875964753587489,-0.49563183485,1.83978014562562
komi1268,ural1272,-0.2638119062452513,0.04901892689963324,0,-0.47382782573663007,0.04626446992501296,-0.566502596197055,1.833172733459275
komo1260,atla1278,0.12541870536295624,0.0241330721996081,0,0.057329943907412445,0.023621797270847757,2.0105419608600004,1.801780581642135
kona1242,east2433,-1.8752397017664115,0.05989386492150697,0,-1.9326691727575076,0.05914566411504369,-1.22386414119725,2.119852147759415
konk1267,indo1319,1.3432264038708182,0.020533907124839545,0,1.5170766761145997,0.020904000282615926,1.661431759149,1.8355630389600202
kons1243,afro1255,1.5424244239751232,0.046002698820104236,0,1.53617377866086,0.04488129868943442,1.7115870098100001,1.771723660159925
kony1248,sino1245,-2.2217754707103534,0.05888801751768762,0,-2.0908953399609933,0.057747128564580606,-3.122421130295,1.877918237387695
konz1239,atla1278,2.2072229061510344,0.03760824069654077,0,2.213608626362854,0.03744021109832193,2.7249375916375,1.79940754791537
koon1245,atla1278,1.1161578421238034,0.0351825821693123,0,1.1056716215565836,0.03403139144667146,1.55611581153175,1.78393445293618
koor1239,gong1255,-0.8573817775847886,0.04066465919234463,0,-0.9032266005329732,0.039586462913493534,-0.71208984513175,1.84644495583392
kore1280,kore1284,-1.3000383660535333,0.019062244551072166,0,-1.2396014563114492,0.017287770372785345,-2.8713707051475,2.30198884721864
kork1243,aust1305,-1.5097635595372147,0.04191071384796983,0,-1.5783867515483776,0.04279548937308198,-3.6749803736824997,1.907933348145015
koro1298,atla1278,0.9711427124327137,0.05044628361799008,0,1.0461827131669172,0.049670149137010434,0.5141019998162499,1.7911448858210801
koro1313,sout2948,0.24111965383355635,0.06258792444564817,0,0.3396291106637108,0.060930768999005826,-0.20484606184600002,2.111532267580375
kosa1249,nucl1709,-2.6561098491330584,0.04481573130840185,0,-2.6698330674673185,0.04502944479562756,-2.0088255187837003,1.96944564527834
kota1263,drav1251,-2.1646895405072235,0.02197058432182561,0,-2.2109234330147602,0.022241195252980614,-2.660620527175,1.882173023573555
koti1238,atla1278,2.352161062283532,0.05388510721733878,0,2.347659243890793,0.05284347077384137,2.433678482198,1.772847623756535
kove1237,aust1307,-0.4709891783101682,0.05153566913278505,0,-0.4137257197867532,0.05165823478431618,-0.366605705063,1.8213483129140302
koya1251,drav1251,-0.9140221068738763,0.02920720293230367,0,-0.8421998099588548,0.02795420199923419,-2.05738220937625,1.83960696942717
koyr1240,song1307,-1.5027978587386306,0.038310217880056126,0,-1.5843392156577614,0.037755804184458966,-2.3665528903675,2.0037433409899004
koys1242,afro1255,1.5359732943360105,0.03677364041461815,0,1.5334423508225847,0.03600733387498547,2.9903635945725,1.86519751422294
gbay1288,kres1240,1.6821345188724788,0.029461418240867756,0,1.7365266184287944,0.028230002877142904,1.62478391934775,2.177917675823665
ngeq1245,aust1305,-4.162747868959798,0.07515599434247244,0,-4.1295123314764695,0.07443260731166264,-3.426897108375,1.9010705228932898
kryt1240,nakh1245,0.10155975213639125,0.032493037320418396,0,-0.0210075533588241,0.03081749800014946,0.057203049695750005,1.91590945295678
kuan1248,aust1307,-1.0969528443537433,0.046447655139224796,0,-1.1403014086116454,0.04580121976060244,-0.7937453250262501,1.8237376092590099
