Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
fass1245,baib1250,4.480666127482298,0.020106294142530706,0,4.330254361327684,0.12792109797154633,6.032625181025,5.290694372557205
monn1252,aust1305,3.5540157391460605,0.03312557901956613,0,3.474944844134142,0.2707358178540886,-1.0394772093640001,4.00090041592667
mong1338,atla1278,4.964503301405408,0.018610577020190342,0,4.819572099702093,0.2037799791143955,5.430992844615,4.345398757733445
mono1273,aust1307,0.9021013820466186,0.014614092678951071,0,0.7937804006967663,0.1379755295691782,-0.2501500115725,3.8297320780318946
mono1270,atla1278,5.996102405225383,0.03876424387902464,0,5.860161018347036,0.3160698383591583,7.0407565832575,4.664060208874635
nucl1458,monu1249,5.930614233604704,0.056420963401022206,0,5.703488866594919,0.3350938913534601,6.4774564004599995,5.44153679247885
monz1249,atla1278,5.932926902438959,0.030890614549758645,0,5.7969995740435,0.29496482161811355,7.0292089894825,4.65249520543858
mopa1243,maya1287,-1.0181935341614767,0.011907006230616133,0,-0.864480934654515,0.24431981976917486,-2.7579886655712,4.5058547564965306
more1259,utoa1244,0.5489906468642103,0.03164782566618764,0,0.454147518724138,0.10661343575387297,0.85124043202,4.19740901751275
morm1235,aust1307,2.9400057274697318,0.02900702481011487,0,2.90509966397983,0.14565131188540886,0.357330995743,4.03074696224178
moro1287,aust1307,-0.7136894853377245,0.030327974813705427,0,-0.5000052552984166,0.19836016777029172,-2.79706129145,3.886109732624115
mort1237,aust1307,1.6517257104728666,0.03764483018099545,0,1.760151705413532,0.09614810815001112,2.28736312152925,3.85326799474119
mose1249,mose1249,1.4310634448999915,0.03123697422110118,1,0.9706203195345764,0.48240280972683913,2.83818990883,4.875063364291705
temb1272,atla1278,5.243492344107905,0.03202261909989321,0,5.086080230116048,0.23427827564405362,5.502285230072999,4.332014393031395
motu1246,aust1307,2.6132926760723625,0.0038024035218980658,0,2.548132698464066,0.11579777684991462,0.6368652634975001,3.88746106382953
mouk1239,aust1307,3.2531771994846723,0.010026456371251699,0,3.1084752234052395,0.17176307559356957,1.0010982838525,4.0020751021859144
moun1252,koia1260,4.889412066991071,0.04745382546542279,0,4.371719850867429,0.42973175942898256,6.510153724293,5.34727995448221
movi1243,movi1243,-1.3417048105807414,0.025057671585954504,1,-0.9511966848564609,0.42905744430144077,-1.8399025214275,4.779076327426004
tang1347,aust1307,3.316486177080443,0.024359814924341687,0,3.0333034304579387,0.2749553932503733,0.029126196215,3.9757222260594203
moyo1238,sino1245,4.019946040538878,0.01568804991222473,0,4.034680477416935,0.08412108163830433,2.7325475850725,4.397987072577195
mpad1242,afro1255,1.572556534937727,0.012580101077421359,0,1.5351402365801263,0.1401314288480385,-0.1624002496127,4.006157440753094
mpii1239,sino1245,7.0034018393483946,0.03781994116081564,0,6.46565008464975,0.509566416542787,4.49795718027875,4.6205958474568956
mpot1240,atla1278,4.81417763301646,0.022455104745481024,0,4.495259484439064,0.3415517048387972,6.3698260408900005,4.408079321328505
mpur1239,mpur1239,4.725654326934282,0.054707647514915594,1,4.181708690051456,0.47194646412136265,6.29666716056575,5.43580848690735
mual1241,aust1307,1.7442498584538364,0.017993537789718496,0,1.4951165384037952,0.2709028092166373,-0.6016690603175,3.7814406051640503
mudu1242,aust1307,3.334750913892445,0.023451991352072016,0,3.1590353885969495,0.2150726609917587,0.6459779707075,4.011805406507365
mudu1239,drav1251,4.958519213259975,0.05592286969694656,0,4.434784757476,0.4867127481729055,7.2749779012474995,6.3174255083906345
mull1237,nort1547,2.0475838114832405,0.024530909280669144,0,1.6514486800049253,0.4222661592685713,7.7336921393075,5.0988988191974105
nucl1240,atla1278,5.549643722096271,0.04009405141362546,0,5.24387761727148,0.3456825190924964,6.935543806940499,4.695573645758261
muna1247,aust1307,-0.1485658715099729,0.03744416862939632,0,-0.0403510311149042,0.12834828219165145,-1.40308363824,3.84267986767638
munc1235,sino1245,4.718693982506833,0.0220911519675299,0,4.404993776904328,0.22432547778275305,1.8822340148049999,4.31182148901381
mund1328,atla1278,5.1532615905240124,0.034558510200982565,0,4.991191470773678,0.2600898321180423,5.60577217054,4.6860764897097145
mund1325,atla1278,5.458737471725916,0.045133066187321394,0,5.172719142667968,0.36821732781499095,6.9709767593625,4.693994613300175
mund1320,aust1305,3.000643785719779,0.010835006513862381,0,3.123320823922832,0.08353124276834646,0.23931707426749999,4.1783224990256
abar1238,atla1278,5.1386070533935,0.03362898721014942,0,4.997353531002491,0.26558194316892764,5.563756136715,4.65237520919808
murl1244,surm1244,-0.5061599280170579,0.020333419635507364,0,-0.2083136936721945,0.2713664524766949,-3.22944511644,4.01871535620065
murr1258,sout2772,1.9003266819844977,0.02360402574241482,0,1.4891038426189143,0.447335063436673,8.2622131740775,5.0981784121552405
muru1274,huit1251,2.685701068385418,0.033787994622613365,0,2.26288447098968,0.44903790346904493,3.146024065383,4.88073014046236
muru1266,pama1250,0.9603882949400548,0.026565757096582442,0,1.0654978299723106,0.29961763222383353,3.85815913084,4.219915380627575
musg1254,afro1255,1.2758184679526212,0.00949579850060893,0,1.1807052560813358,0.17707141521946412,-0.3472666220325,4.0105052326745145
muso1238,aust1307,3.2520498948624947,0.02386710976446017,0,3.385804007076066,0.2846166686052209,0.38056305199075,3.9763450571367898
muss1246,aust1307,3.0282712310277065,0.01650543069695299,0,2.9405434742583205,0.1580588747235378,0.3491800573025,3.97640917016659
mwag1236,afro1255,1.8867213697356606,0.04221177259064402,0,1.868709666503622,0.1361208035087973,-0.167874080531,4.00164438658806
mwan1250,mand1469,4.5573527008222925,0.0526608556514591,0,4.0389102820356575,0.5246977809438987,7.161273011125,5.271840874215314
mwan1247,atla1278,4.166030781014741,0.03372972451468964,0,3.770428236454869,0.3320149302031842,6.414170079365,4.395202455165656
mwer1248,atla1278,4.770317157592592,0.02614236534390834,0,4.356373224229969,0.3703637978150333,6.3840224365475,4.38445524459074
motl1237,aust1307,3.274406659160694,0.02311768000503162,0,3.081983954359284,0.21796916612231057,0.1518929958074,3.950182484956855
naba1256,nucl1709,5.622452529338753,0.045786265408540416,0,5.105257193469688,0.496880145000171,8.0514704345375,5.21116650290117
sout2857,aust1307,3.2083665089410784,0.03242725941720882,0,2.9299195259120276,0.28635835883546146,0.08326975885525001,4.010782153937425
naka1262,aust1307,3.036755153777649,0.024361922464674265,0,2.847685531048584,0.21579470955982874,0.636973764109,4.03462692993914
nalc1240,nucl1709,5.657918635480076,0.024412873380050593,0,5.199677250585492,0.44970651116801097,8.093374313464249,5.216963834818705
nali1244,aust1307,2.765366157447714,0.007304373116127483,0,2.6224657763557078,0.22414393143402808,0.9817159273705001,4.00595040792008
nama1268,aust1307,3.0486147262133674,0.03315773431582369,0,2.804165069703519,0.2655926095461629,0.025934899555,3.979598704936085
litz1237,aust1307,4.127274057977997,0.053952466043806185,0,3.8110090737280577,0.3790926777536455,0.04743007095025,4.01679342510786
nama1264,khoe1240,1.5292070243037155,0.02816449171068853,0,1.396619965985182,0.14799423931245284,0.2528781051085,4.261571391131005
namb1293,more1255,4.5445758883198355,0.034582779778426734,0,4.144823363467257,0.3677722478986465,6.67889005597525,5.298204561017905
nami1256,sepi1257,5.624808537888592,0.046037905123612555,0,5.4383010119286626,0.3065569634313504,7.254872864805501,5.317092853552065
namu1246,sino1245,5.502586389494849,0.009617105626826038,0,5.539098497074187,0.10841330785171248,4.38630247895,4.69249060821985
nana1257,tung1282,4.48730127796969,0.021424573176506218,0,4.804628976852463,0.12948167784362974,7.64005527201825,6.9113836126074695
nand1266,nilo1247,-0.7365859019097327,0.027877985930269817,0,-0.45655855231782694,0.27824635051292607,-3.69509220181,4.077442940337665
nang1262,aust1307,1.8308092606715491,0.03419088066216474,0,1.8757597287947565,0.09084516403536978,-0.9147568385505,3.9154234940725
nara1262,nara1262,2.6771175369060343,0.05381849893306455,1,2.2993500407477585,0.3884968359413664,7.03950484542,6.529897585517635
yong1270,sino1245,5.449778358280973,0.00879666727822146,0,5.441702495442533,0.11777011623655256,4.3844949086675005,4.68300156006377
nati1244,aust1307,3.218301084684547,0.04652858529000083,0,2.896310119756275,0.3242102258634628,0.06493179392875001,4.004933031597545
natu1246,aust1307,1.6918753938654572,0.026544700034592934,0,1.7397339800435585,0.08357536743242572,-2.5328101209417504,3.8978584275919
naue1237,aust1307,2.7210600099171978,0.026506784886761232,0,2.5373720749162256,0.2537630799551508,0.678668017795,4.062466509091244
naur1243,aust1307,2.59394849818736,0.0394196290563885,0,2.7558323753653986,0.26142150570625516,0.94757782264275,4.024407482130105
nava1243,atha1245,4.071655509935476,0.05394773073974244,0,3.59146774014268,0.624153497167189,5.264698040527501,4.68106487931213
nawu1242,atla1278,3.6787117047698783,0.034790037224091803,0,3.604232360528693,0.14937922315168892,6.76189560166375,4.7276368391717245
naxi1245,sino1245,6.167991432549899,0.009183241793890688,0,6.1460477646467595,0.25985670976164216,4.39440233683,4.677559848922719
ncan1245,atla1278,4.466698718774214,0.03864813687257094,0,4.306148783766631,0.1847972436327858,5.702986886963499,4.64077583632967
ndam1239,atla1278,5.104629972498919,0.02864601835152456,0,4.689326856847082,0.4114739851573906,6.3256520669495,4.412367928406935
nden1248,atla1278,5.027270889944428,0.026667122048984915,0,4.573871848810185,0.4120063640918789,6.370893953322501,4.416518710235045
ndog1248,atla1278,5.364148803081656,0.03387558011769344,0,4.985536767900903,0.47083650640939595,7.02540961816965,4.672552091394515
ndom1245,kolo1268,4.305772668327009,0.061527962352226205,0,3.914239890872828,0.3990056629440003,6.912086719887499,5.225797267639555
ndun1249,atla1278,5.311078784106906,0.028568012359227495,0,5.1237116230452155,0.26343985666819625,7.05720172852,4.62859010251114
nege1240,aust1307,1.0604809128432415,0.022304945282728805,0,1.0607462815258126,0.06284701322217601,-0.624197038673,3.721129530489385
negi1245,tung1282,4.46524195504636,0.01621862664265898,0,5.009802311823435,0.2061061370516296,7.6309496824975,6.91690221337409
neha1247,aust1307,2.303995192351847,0.029261796703625248,0,2.0802571330445288,0.2532525337094191,0.912708765496,3.9446727592136597
kuma1276,aust1307,-1.49344982058559,0.03159105792667983,0,-1.3240857661412564,0.21716627689671444,-3.19403170705575,3.917076912559655
nenn1238,more1255,4.580602584312123,0.0394653612461188,0,4.178692411270523,0.3664993111090705,6.632748973071999,5.298151764427081
nend1239,nucl1709,6.003906200298877,0.03938909130060504,0,5.4911052100913995,0.5098169173968393,7.763980164995,5.365834682483255
neng1238,aust1307,-1.2251930110895393,0.024149926210309147,0,-1.042292177624096,0.18915006428607006,-2.5548358506297504,3.9326134756397604
nucl1706,afro1255,-0.5238004981945208,0.012127089205461523,0,-0.3103437973232437,0.29175359591266,-5.6188829815425,3.95825121899853
nepa1254,indo1319,5.045929645708085,0.08989157617252572,0,5.26443753049106,0.18997752452963365,1.5442722682037249,4.5171028411281
nese1235,aust1307,4.135955838538944,0.04689656256378723,0,3.8044992082259346,0.360293129471804,-0.02244779793425,4.0197421403472
vinm1237,aust1307,4.193525077879862,0.03926050423835034,0,3.9126479347062677,0.33897565548761144,0.047234330892499996,4.0086523896974455
ling1265,aust1307,3.4312580462326707,0.039457456940800426,0,3.1345261356345766,0.286498575586306,0.0564730049375,3.99338632440937
nezp1238,saha1239,-1.7948572725013856,0.01697452409311593,0,-1.447337843440085,0.32573000899635934,-2.44189480130175,4.756374986831405
ngaa1240,pama1250,1.5385364579917256,0.026611970623759106,0,1.3406372498778802,0.2088767800120297,6.0721034247575005,4.26687139807996
ngab1239,chib1249,3.5401782975277656,0.02704177677086805,0,3.104277028194452,0.44082275372512514,5.6658232376925,4.68984874773567
ngal1292,gunw1250,0.243733742537985,0.03271140810547306,0,0.26183918000388295,0.07279245968273254,4.5595881057495,4.12870141895467
ngam1268,cent2225,3.8119767355971828,0.04834868543826061,0,3.40422191860176,0.4158934406952822,7.65900893191,5.4497504755949855
ngan1291,ural1272,4.838930997230573,0.013127432477544268,0,6.084723348998768,0.5522256109869189,6.2155488403592,5.970931772138879
ngan1295,gunw1250,-0.0852457960101926,0.02726111634890883,0,0.05908050425112795,0.1626840340266792,2.5425532473025,4.33444964133468
ngar1235,pama1250,-0.14476560506853905,0.03365136687867434,0,0.16271034803367335,0.2133741039336877,3.76869712627,4.149519165172615
ngas1240,afro1255,1.7179851142933231,0.033439949983942265,0,1.701653262869886,0.13537445662984313,-1.3636869844250001,3.950057240316795
ngba1284,atla1278,5.090365212384725,0.031840645020362976,0,4.938025936129832,0.20273293582153756,7.0306275491975,4.670527307056741
ngba1285,atla1278,5.9573605108149845,0.032175472397524836,0,5.789965702082724,0.31519373649007876,6.9043610082699995,4.70365004733449
ngge1241,nucl1709,5.754385215744003,0.029656122210768503,0,5.242339148877719,0.49957842959070975,8.119911662555001,5.25660976455422
ngit1239,cent2225,4.230119661719477,0.05483291118769687,0,3.608207136779733,0.6642072612050551,7.44819678299,5.53209867311737
ngom1268,atla1278,5.1930658304900135,0.021515639715600814,0,5.006598282451214,0.2354436261234797,5.4982374778525,4.33422745869252
nhan1238,pama1250,-0.9538590653789124,0.026444541321202955,0,-1.1440742078697101,0.11210999990555892,3.157165994313,4.23300355343132
nhen1239,tupi1275,0.17627202222672564,0.01995266667036293,0,0.4006782339964978,0.22822619438854083,-0.5060390326074999,4.2425417621925305
nias1242,aust1307,-1.0712222553744146,0.02128860453175084,0,-0.9407573872120334,0.1463621781953918,-4.277556764425,3.90474318461271
niha1238,niha1238,4.896500391579372,0.03518643957591655,1,4.794548501909814,0.24419820245086882,6.62636664554,6.975100389407195
nila1242,atla1278,4.919810617343542,0.02303601504269406,0,4.463530558647005,0.49291222714680827,6.2723875931862505,4.42870153887681
nucl1633,nimb1257,4.718384664491984,0.03553126663130864,0,4.447891528626845,0.2270795906117956,6.1610299805299995,5.3015037447460145
nisg1240,tsim1258,-1.29685918943508,0.017074204883008995,0,-1.098699150132059,0.3871093303743167,-1.9601365585765,4.848823941071791
niua1240,aust1307,-1.5765114566784593,0.026720583466867783,0,-1.8526634109023066,0.08284955750375333,-4.007460402425,3.744315391834725
niue1239,aust1307,-2.5054821700408354,0.07894753457614964,0,-2.855108387362197,0.22070428945522833,-3.8059268241075,3.783500714906515
niva1238,mata1289,-1.1428232416361448,0.0076594318863303455,0,-0.9006414838010812,0.3221552950231512,-2.7585477109775,4.656366984121474
njan1240,atla1278,5.290697213066528,0.028700678213155698,0,5.132314081100747,0.2657696883718958,5.778638974185,4.817014224954095
nkon1248,atla1278,4.476266844393187,0.037756383672707436,0,4.419822910842569,0.17601015795385544,6.78040332068475,4.731522700193731
noct1238,sino1245,5.688460928002304,0.013855754200834808,0,5.632937926935357,0.24778646543920427,4.3756229085486,4.6935907405265205
noku1237,aust1307,3.1526065820535676,0.03143001449910778,0,2.8952959183033533,0.24136749863861176,0.07212594192874999,3.985748681461245
noma1260,atla1278,3.9624439729652066,0.026471381038076527,0,3.912688884546311,0.09984251692665244,5.158685482652,4.424639610210145
noma1263,araw1281,-1.1608025920944243,0.022380507645085545,0,-1.0628002107124042,0.1362541000124491,-2.7415122663125002,4.27030887700269
noon1242,atla1278,3.462855854212067,0.06044586080148473,0,3.3128750894193173,0.22539500692953027,2.9016149246025,4.2865747078508445
noon1243,atla1278,4.439007766856951,0.03992258007976908,0,4.291584840486464,0.17518349784116255,5.7081774684774995,4.6342016835278255
nopa1235,otom1299,-3.443320830686645,0.029232955298403418,0,-3.2358508630047123,0.2674936990599102,-3.829647684495,4.6666999203406
nort2839,aust1307,4.2346418755127795,0.045414128439361774,0,3.9363398803939744,0.35972432041525515,-0.06829757719775,4.00013705115083
nort2697,turk1311,4.428808212334433,0.055768325075511736,0,3.8584213309398008,0.6180655497093571,4.5429737844575,5.153492026323056
darg1241,nakh1245,2.8034884285780803,0.03876532813085447,0,2.7871378908863287,0.10089791825388338,-1.42026582946,4.423627588306395
nort2930,kiwa1251,5.563096595018715,0.042494663318956176,0,5.287381774240225,0.3263605300417142,6.549846160967499,5.27518574882742
