Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kama1367,nucl1708,1.32872120076419,0.04401286636419965,0,1.2749240804671593,0.05669977200376543,0.9149921186150001,2.33015514270561
kamb1297,atla1278,-0.26865065168622926,0.022089856487943607,0,-0.2450352393015892,0.030959420709911457,-1.7882986968824999,2.03993017272371
kamb1299,aust1307,0.6065631834679541,0.024549505937784898,0,0.5436517671179145,0.031023493096047718,-0.7673931446310001,2.06818220925038
kamo1255,nucl1709,4.1262143787615635,0.02696602310807568,0,3.9706019757448003,0.04044014206527849,4.2413400923525,2.45869973474371
kamu1260,kamu1264,4.119443120203739,0.04516556775832601,0,3.9915759745540575,0.05827310578301484,2.75001141629775,2.540433057842125
kana1286,aust1307,-0.6250615710462721,0.035331251962017834,0,-0.619067053646982,0.044426995864172564,-0.58378555311425,2.1316288114007254
kana1288,daga1274,4.18223846741102,0.05052306621201152,0,3.982867553300586,0.07609304983893544,2.76111112164325,2.5979838604443453
kani1286,nucl1709,4.691146127039997,0.03289503838306478,0,4.545661894875741,0.04517031002477941,4.146555070558749,2.454501813399045
kank1243,aust1307,-0.46837465067741557,0.027655246127182537,0,-0.42702479746052674,0.035571200891160844,-0.8333789946504999,2.0568317377001604
nucl1305,drav1251,4.199315407602922,0.029000004287012812,0,4.230725784153326,0.04340349919011785,2.562019733945,2.79523664982339
bidy1244,atla1278,-2.187982961184856,0.027467967485633116,0,-2.156193032634552,0.036412596632909223,-3.166071684695,2.1873638341955752
kaqc1270,maya1287,-2.8276469570436067,0.027292202407440593,0,-2.783366207655133,0.03503365962730318,-1.48673762170275,2.358738386443505
kara1482,cent2225,-2.3109883992727673,0.03753321386666096,0,-2.322857237870978,0.04605834915521713,-2.58941317518925,2.104673012169085
kara1500,nucl1710,2.1260858954547883,0.027472362497512587,0,2.0398151465183023,0.03930263313583902,1.1453293676365,2.347210103657825
kara1487,aust1307,-0.5137142045894587,0.025250617327047545,0,-0.43475787681860845,0.031476997539340294,-0.95209436289325,2.06199050662398
kara1486,aust1307,-2.6884721474876505,0.032178285180384285,0,-2.611857303134906,0.043266036298303535,-1.1541298317905,2.05543507851776
kare1338,atla1278,-2.7217717700100104,0.01831930501176004,0,-2.6775610373590064,0.025714397260395174,-3.34646322177,2.1182519255289396
kare1335,ural1272,-0.30929393540508676,0.015009009915211523,0,-0.5650009993779472,0.019430453489377688,-2.1702885300927504,2.134199574723765
kari1311,tupi1275,0.5816842418130228,0.022804936739896968,0,0.6487046436228336,0.032072334157581706,0.208074726442,2.27389405124839
kark1258,pauw1244,3.4086137267135284,0.07736415501619347,0,3.2983907877810945,0.09840536413180487,2.5887015998100003,2.531040813626465
karn1252,aust1307,-2.2697874038899877,0.028705775335247288,0,-2.114937542982693,0.04469731399832633,-1.3617757173767502,2.05668063309776
karo1304,karo1304,3.5787874559645614,0.01951403335077542,1,3.3888945843969216,0.03888918898509435,1.20905972659475,2.4949122040265648
kash1277,indo1319,2.8912648554409763,0.06714299403452084,0,3.2695994551527914,0.07564165998845913,0.6406751147512499,2.28433544514609
newa1246,sino1245,4.782233132657432,0.014238204354220496,0,4.886537001620015,0.01947273783330382,1.35009161289375,2.23703938069772
kats1235,sino1245,1.9827892944669117,0.014794349819910745,0,1.9735772973972763,0.01918843126503998,1.473793161005,2.19118118981873
kaur1271,kaur1274,3.3022535287882704,0.04485073161311583,0,3.130030499187675,0.05791798243790783,2.746492578551175,2.56567838766981
kaya1315,sino1245,-0.4896724555166528,0.02659526550614451,0,-0.36195532396491836,0.03958230879292483,0.582863924858,2.13512508624167
kaya1319,tang1340,3.828748040190408,0.02985966045641838,0,3.8319595728012934,0.044236472697805417,2.790224439905,2.523478547817645
keap1239,aust1307,2.102805117072049,0.023455228637535356,0,2.0601721564246476,0.032452254537853394,-0.6431028236335,2.0554995757967998
keig1242,kadu1256,-1.180766999144744,0.02013868344804155,0,-1.1966337744192486,0.027921057875234426,-0.22249778960799999,2.596830224816645
kele1255,atla1278,-2.7551693376583177,0.033871868412635044,0,-2.767636844481032,0.043382049952379646,-2.377527072375,2.089663882677685
kele1258,aust1307,-1.8127995092603189,0.020469425793639244,0,-1.7975201548319162,0.026794016202563227,-1.3578459536375,2.078277798353835
keng1240,cent2225,-1.03934542594568,0.029208294119248877,0,-1.0261960312817437,0.03834227759459646,-2.6516379510675003,2.096861086639425
kenu1236,nubi1251,2.9030866681439242,0.037616680776815084,0,2.7333600654534,0.05766900121659634,1.5461294511575,2.771818525037175
keoo1238,aust1307,-0.11719092145580184,0.02351499370745992,0,-0.06301362308212115,0.030280179011056844,-1.1381336925949999,2.0692355256435153
kera1255,afro1255,-1.5114850601166498,0.021348558569408413,0,-1.5031440891033605,0.029242057009334802,-1.0449561967204999,2.103650476650535
kesa1244,nucl1709,4.67512204987656,0.02840615297537875,0,4.497146269381519,0.04399400332371174,3.9433958396825,2.5222437176088404
kett1243,yeni1252,3.6078272994592417,0.026960381342971296,0,3.565614226966525,0.03334343077820019,1.64863851485,3.1834568102614647
kgal1244,atla1278,-2.083704348364913,0.01667390446362061,0,-1.9964129794885497,0.021959310092760614,-1.9401915774475,2.031714821070855
khak1248,turk1311,3.805330584835252,0.024331774538775944,0,3.696946362546707,0.04055271509801913,1.5007576036975,2.419476104372915
khal1275,sino1245,4.640984716193488,0.011988350300085819,0,4.686463697171969,0.019436006974792332,1.3413459722024998,2.23917580525293
kham1282,sino1245,3.892506276294367,0.028134706817659665,0,4.015402247665359,0.02671233424763059,1.4360453062625,2.21767520069422
khan1278,atla1278,-1.7633733710690382,0.01729907950775467,0,-1.7358455190550284,0.022218665799721527,-2.74369564431625,2.14813104978162
khar1288,sino1245,3.4146452532872447,0.020628817016772757,0,3.3177480344527024,0.027309500558284964,1.4665328926689751,2.230283760439145
khez1235,sino1245,3.4809668148723993,0.017054692993223673,0,3.3764927948029735,0.02197813721006052,1.3415529566735,2.229091331748855
khin1240,nakh1245,4.408868782636832,0.017093675771742957,0,4.35180821354526,0.03527710682460885,1.35150583343975,2.627149609220055
khmu1256,aust1305,-0.5706714086682001,0.02079140639590469,0,-0.5604136534866323,0.027772622478854498,-0.5181903849125,2.0503667253844897
guan1266,sino1245,2.584881365718325,0.014349826258755128,0,2.563432766744782,0.018236574123474847,1.185794874361,2.199621106563895
khva1239,nakh1245,4.43204520830078,0.020797962436580674,0,4.352898493409366,0.03786770697419051,1.38794907944,2.65392372550482
kich1262,maya1287,-2.8647412487230954,0.027140015920730686,0,-2.822413437228862,0.03658976737718789,-1.4952058993775,2.356831460433135
kiku1240,atla1278,0.27130444813607335,0.026551158426350332,0,0.41094200399975556,0.031208234968518052,-1.94505398110475,2.03815797513252
kile1243,tung1282,3.709685834209595,0.0168236571896383,0,3.651269017705324,0.03463012876575523,2.7465734563375,2.972726031558835
kili1267,aust1307,-0.1104036696272515,0.02569303483291395,0,-0.1169477633864053,0.031428042722470066,-0.834915627597,2.0454624753191153
kima1246,kolo1268,3.990902570792969,0.04961089782041759,0,3.898469585672544,0.0678014067736482,2.78595899122825,2.51156204673962
kima1244,aust1307,0.7056188879888716,0.026782803121602052,0,0.7288614314924213,0.03406804383185458,-0.89981864676725,2.0565009415095297
kimm1245,hmon1336,2.0190127316415607,0.020253825613177998,0,1.9556060105809996,0.03246170227451495,0.37321191491945,2.219529757158395
kina1250,aust1307,-0.627211474144808,0.012286249664834001,0,-0.6409905575349565,0.012421867214502674,-0.8160422832600001,2.05556494480453
kinn1249,sino1245,4.414325969404775,0.05122991641731951,0,4.719896651431819,0.052504534321052,1.37817879195852,2.2240537192016347
kiow1266,kiow1265,3.543276202008591,0.02724560439666424,0,3.4455626974612406,0.04127327396495567,0.96979048541975,2.465882747980785
kips1239,nilo1247,1.4823124306434527,0.027871593833999415,0,1.471860660938174,0.041311903655808786,-0.67253263892325,2.2526100101423747
kelo1247,timo1261,3.242332528104569,0.029564859739549698,0,3.147706836395318,0.050190969267267065,3.398035443345,2.52218056930675
miju1243,sino1245,3.1554076400760014,0.020770331651956523,0,3.1005193249355045,0.02682895017447635,0.919283259357,2.168492363311065
kobo1249,nucl1709,5.205424690618319,0.03758240621973211,0,4.993699702963168,0.054382632294338505,3.9369246106425,2.53297874629814
koho1244,aust1305,0.5472407277084965,0.01937203101216055,0,0.6081747173327512,0.02255991439214624,-1.00842385720825,2.0524746029553897
koir1240,sino1245,3.4013450131871763,0.02088059411911874,0,3.3001090891751046,0.021561480612744738,1.4237019121078,2.2337949823555654
koit1244,koia1260,4.27651930995385,0.036837348077520066,0,4.064850262591886,0.058299448630705485,2.7550934710624997,2.58608839604875
koko1269,aust1307,0.05352843274371515,0.020658261875972368,0,0.0280729780215738,0.028200148172403926,-0.87504110273,2.043485724505905
kola1285,aust1307,-0.3728409274328661,0.020955237291067307,0,-0.4278730743773913,0.02338269443252676,-0.85742253841755,2.07899813084915
kolb1240,atla1278,-1.2592216838341121,0.02991367006179273,0,-1.2190741637092517,0.032013612412481005,-2.9895335869624997,2.099525817098205
kolc1235,atla1278,-1.5086960020313525,0.02520722053060853,0,-1.5695080966834132,0.030603114450435405,-2.479870941375,2.10379590032396
kolp1236,kolp1236,-1.2230223875695851,0.021068381580899024,1,-1.1469338649246708,0.025570147479941234,1.9797404887674999,2.4889133971541604
kolu1245,aust1307,1.982372479234277,0.02845510456565292,0,1.8709053069939254,0.03895464445705826,-0.5803553221044999,2.0744943482182396
komb1274,nucl1709,5.3252309465933925,0.0347251452561542,0,5.205498024995214,0.048135841063188106,4.2372448599774994,2.447970306186755
komi1269,ural1272,2.0994874563967683,0.015280007374043954,0,2.2767280455549113,0.026528403253580437,-0.72333705292925,2.242311199653475
komi1268,ural1272,2.036447827762535,0.01602835750475933,0,2.230747264784057,0.023967723064194955,-0.727103096037,2.2457648798543
konk1267,indo1319,2.883803596435368,0.060479440426706076,0,3.22751520290245,0.06324947089294695,0.668044988289875,2.28113657777435
kora1294,nucl1709,5.448786040656428,0.040162593038499006,0,5.215380400694775,0.05979450542042011,4.2217500564875,2.44861643965528
kore1280,kore1284,3.2294415687255844,0.02060758999269059,0,3.152259852999597,0.045262611337661685,1.499832424805,2.995457851816045
kork1243,aust1305,2.669158315691056,0.048331798059352025,0,2.9708601341595315,0.03988945398473131,-0.2943973544045,2.0959897548683104
koro1298,atla1278,-1.067932512436328,0.029287951028746664,0,-0.9401219975979972,0.03648061398822131,-3.1918802432525,2.12900566736632
koro1312,nucl1709,5.278000733154901,0.03790481192259662,0,5.138441886356509,0.04806751363899183,4.235212629025,2.444673630406255
kosa1249,nucl1709,5.0005898186555005,0.04310246470979314,0,4.834984645175226,0.05710667542949425,4.252903002957501,2.4588471005724646
kosr1238,aust1307,-1.0997965017451132,0.009509669169932683,0,-1.0853126236897452,0.013493998120147385,-1.43323467083375,2.04566461271044
guan1269,tuca1253,1.7224895131778801,0.03491085448984111,0,1.6179895688800308,0.0391396026260062,0.24643107085,2.35233364607998
kove1237,aust1307,-1.4491259411399946,0.032692823521865304,0,-1.3090259174869054,0.0338366329677272,-1.308466040211,2.07132924014202
koyr1242,song1307,1.6294041481872512,0.0305204444350595,0,1.4683217274129792,0.03771194912986701,0.6633072164791249,2.3147163778926902
koyr1240,song1307,1.0282234827892416,0.021975607808568696,0,1.0264358132988187,0.03087282813977583,0.5854851188222,2.312918120855655
kren1239,nucl1710,3.0410072229409555,0.03404971392626052,0,3.0853543594890125,0.04433331675438192,1.1335208493989999,2.323338386825415
gbay1288,kres1240,-1.7642269938186255,0.025600929633528207,0,-1.8634015762001543,0.026524547978519334,-1.22125954275675,2.58388891831736
kryt1240,nakh1245,4.402032355277557,0.008271198145798462,0,4.346318768061421,0.026616049176464266,1.366331005285,2.674149721133195
puoc1238,aust1305,0.0168292720910779,0.024895761308939928,0,-0.0829037431962728,0.02789194527026074,-0.40477211071025,2.052039745221575
kuan1248,aust1307,-2.6601058486028153,0.020142103516315797,0,-2.511970400938579,0.02891812504344345,-1.107797784358775,2.0615204962942304
kuii1252,drav1251,4.625526784056881,0.037564852264247627,0,4.506449310078461,0.06048940519016303,2.54347802450825,2.8049001751473996
kuik1246,cari1283,1.95855849695103,0.040435363894412886,0,2.029134571883887,0.052383040123534626,0.6908745618402501,2.25009130775529
kuku1280,pama1250,2.9351795779961476,0.04520376982499672,0,2.9637634872338197,0.061127562300560406,1.2893886419494498,2.339866588401585
kuku1273,pama1250,2.7301906762559756,0.033894591441960005,0,2.784290396503823,0.04170529242073078,1.2576436400375002,2.355796826783145
kulo1237,aust1307,-0.30046692451826645,0.036745732404744276,0,-0.3525817557433084,0.04614931976931848,-0.411226813006075,2.16272381122721
fait1240,nucl1709,4.848572354657822,0.03591647402748426,0,4.648744238471065,0.047069344617419136,3.9457344272525,2.52667842418281
kuma1280,nucl1709,5.02527050886462,0.04358831065321474,0,4.837949100865545,0.05626598992314048,4.1823497285224995,2.4410579721409302
kumb1268,pama1250,2.0847816662362044,0.041748103860521836,0,2.0288980420038385,0.053638613489232684,1.4163058686425,2.3602974357903452
kumz1235,indo1319,1.4702183519680243,0.03832108676079996,0,1.6776080939571725,0.05067983412920365,0.742165995535,2.2708849271325553
kunb1251,gunw1250,3.05195347687245,0.039482417461787864,0,2.960354634888253,0.05417893001643105,2.890157304365,2.52316148684751
kuni1267,kuni1270,2.4337710916690405,0.035054825588187344,0,2.272921473173261,0.050723801802527994,2.88275538026225,2.51387077345905
kuot1243,kuot1243,-0.549881548042666,0.018791570246182915,1,-0.4992350936367977,0.02129921067655886,1.6791167573615,2.481330122093905
kurr1243,pama1250,1.2033729858162685,0.03729982169684311,0,1.1407720706104127,0.04907338536992249,0.997076419786,2.30406456785254
kurt1248,sino1245,4.108451487192177,0.018228339676240324,0,4.089289647650592,0.025388425305646917,1.4081598123935,2.2053121166119753
kusa1251,aust1307,-0.6900570352922034,0.02136253682398793,0,-0.5874044918303346,0.02915326627952017,-1.3208725865015,2.0585999369842654
kusu1250,kusu1250,4.326312656607655,0.029905426938626252,1,4.391947627931592,0.0450549984179676,1.4608087500987499,2.988697865725995
kute1249,kute1249,2.9234707110073335,0.035654979291494186,1,3.0446373188731846,0.0505620892389923,1.3022802341722501,2.43571484889864
kute1248,atla1278,-2.6463567535907897,0.026891705210425196,0,-2.524835018080279,0.03637310272337057,-2.674644127050275,2.1379423590702853
kuyy1240,aust1305,-0.3532251670708687,0.013138109368067133,0,-0.32741394644160193,0.0174946619970571,-0.638005501376,2.04193509375067
kwai1243,aust1307,-0.4521406562686,0.02679676685063806,0,-0.4252500295285859,0.03458801793487567,-1.42862313163375,2.06662965042544
kwam1252,aust1307,-2.4734942465129253,0.02099912502371594,0,-2.4373078861994584,0.026424729145154133,-1.458763918841825,2.07764026743909
kwar1239,aust1307,-0.4615195966282659,0.02704327433082914,0,-0.42451159499477376,0.034870717724173377,-1.41594239895875,2.0706751095099003
kwaz1243,kwaz1243,0.03563060612925145,0.01736314554924144,1,0.07590668234061154,0.022795629952910564,-0.48103718570349996,2.40080685329082
kweg1241,surm1244,0.9967687676247204,0.019968072540062554,0,1.0008187534082955,0.026124021283071376,-0.6995136925525,2.279359139134235
nucl1595,kwer1242,2.9664824833067582,0.06198564366404431,0,2.7858524421664503,0.08273096714984787,2.6879733694575,2.491163906429745
kwin1241,worr1236,3.6342048731151024,0.04631460468929482,0,3.510571411756089,0.07297380620302021,2.7978325690625,2.54984643956247
kwom1262,sepi1257,3.817098818789633,0.04027359683719886,0,3.6870911825799757,0.062380084483210745,3.3194389427825,2.4883414188513653
nucl1593,kwom1263,3.278047296291629,0.041731052077245846,0,3.142265137884097,0.05864414530108537,2.77945350722,2.605533937058225
kxoe1243,khoe1240,3.122379342677318,0.052924720924545726,0,2.7562441603690644,0.08325075858927236,1.07605483386279,2.7842102929341452
kyer1238,sino1245,4.734547608666925,0.028508010589179067,0,4.8568881800073544,0.03583004187860678,1.425716447655,2.211437713250225
cori1240,atla1278,-1.8956843388561357,0.0278810453068735,0,-1.9205235546539536,0.03507655741851774,-2.5554893947333497,2.149518458754245
laal1242,laal1242,-1.305460594282681,0.03128155598159728,1,-1.4318031949339913,0.038989898364713164,-1.08459909243,2.664326918098935
