Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
komc1235,atla1278,-0.6963829409864546,0.029350652383260435,0,-0.7118672054049037,0.028725180670687002,-3.730085930765,3.3698753555496053
komi1270,sino1245,-2.401127555591173,0.04700551459328074,0,-2.4370994337168037,0.048771816107922236,-3.15922802709,3.29498906371951
komi1269,ural1272,3.156886048670341,0.03731899801126588,0,3.1440117188446157,0.033481182283516604,4.0622442028225,3.482421178947705
komi1268,ural1272,3.264113107337808,0.03607594278068272,0,3.1287198938921,0.03442799023160664,4.058607575605,3.478828358519465
komo1260,atla1278,-2.662556337610054,0.03002668859957172,0,-2.6810282607049425,0.027126717640893888,-4.5734279695675,3.41924495509243
kona1242,east2433,-2.9365687301883017,0.048528330230773846,0,-2.979923547697557,0.04848355619772797,-1.67242471342325,3.935771207610865
konk1267,indo1319,1.2205136781112234,0.03425458199670489,0,1.2309146638908053,0.029773573203880778,0.59690843574375,3.207068897896795
kony1248,sino1245,-1.5212750329562525,0.02994074949351314,0,-1.496449804087148,0.029130713986399822,-1.9032138995295,3.1157498974169746
koon1245,atla1278,-1.2295519317594208,0.03470660289419189,0,-1.2409086982986226,0.033711339044382824,-3.4205721768647503,3.2637784903609353
koor1239,gong1255,1.262835884199023,0.055119387763817175,0,1.2738491419841222,0.05501401068710835,1.65462065056975,3.226367588361995
kore1280,kore1284,1.5862866296548908,0.020625635160039592,0,1.5705365986099042,0.014092054704187873,2.7285544254275003,3.934525802610715
koro1298,atla1278,0.16244140892223904,0.02310791271501821,0,0.15939879013085784,0.020098289960724148,1.3063830515654251,3.27624597150554
koro1313,sout2948,1.044013119485148,0.017323652914503173,0,1.053763288927434,0.01848150635728934,2.4544830893625003,3.6575463939074098
korr1238,drav1251,2.9908422066716946,0.03228305706081972,0,3.0048780857745028,0.03196783369079547,3.852357814511,3.42611184714945
kosa1249,nucl1709,-1.203376734745921,0.04424836594430451,0,-1.1464872583411228,0.0459177650354486,2.2139255853949997,3.21265945091993
kosr1238,aust1307,-4.275709325685003,0.044439409716867564,0,-4.252818521541521,0.04180627584207038,-3.5103878114000002,3.349095867315215
kota1263,drav1251,2.3952931427954507,0.03341894113306101,0,2.3910653599296143,0.03322355479175896,2.6476428935355,3.3240909414301854
koti1238,atla1278,-3.466318137134179,0.04094416416227034,0,-3.4498037169988494,0.0440975828496725,-4.551848285749999,3.273767453792925
kova1243,nucl1709,-1.5023382333474147,0.037876408181069014,0,-1.5189740693974239,0.03683289819257385,-0.162642141675,3.3682162366890154
kove1237,aust1307,-4.336587791988622,0.03526022626597272,0,-4.297490132540206,0.038440732373639944,-3.7353747826825003,3.3781825496133298
koya1251,drav1251,3.28560470097636,0.035164678516279566,0,3.2989203496047192,0.03612841790937314,4.0774466877624995,3.42706805012413
koys1242,afro1255,-1.3479602827126507,0.02006583916370016,0,-1.3708211542084285,0.015108679817421188,-4.455441298765001,3.412828637995525
kren1239,nucl1710,-4.723609445896931,0.0573459785715584,0,-4.704445783395059,0.05233798817359113,-5.721903552504999,4.022858376654694
ngeq1245,aust1305,-1.259374808102284,0.04513211568433615,0,-1.2086812983264204,0.03748877492251825,-2.12602465774,3.10501873929261
puoc1238,aust1305,1.6249509222348901,0.022621609906848625,0,1.6631147192757219,0.022604591191667474,-1.3038158045050001,3.0729840289644903
kuan1248,aust1307,-4.40851250090992,0.033991526405217486,0,-4.370325923285884,0.03206969324214505,-3.7128758211674997,3.38780028743637
kuan1247,atla1278,-2.8734920579204783,0.036596045665661776,0,-2.8468786323749162,0.04252925646478981,-4.796228977335,3.430614783983445
kuik1246,cari1283,-5.209771549992631,0.04392303919332491,0,-5.2111705570568985,0.05402481790202368,-5.0802603432849995,3.879675665746875
kuku1273,pama1250,2.444182249728456,0.052717070061314084,0,2.450552827747698,0.05265955013216008,5.114284476124,3.6498462697938603
kulo1237,aust1307,-4.1780133367292205,0.06186647340141481,0,-4.238921636009861,0.05615874813524105,-3.03191842049125,3.565799451220345
fait1240,nucl1709,-0.03694074371295625,0.041510737990978874,0,-0.0763735284360064,0.04028360070292556,-1.3772192542725001,3.3646247585508
kulu1253,sino1245,-1.4307201177177185,0.026934722370909905,0,-1.437124275097006,0.02637976458922414,-3.0108475983374996,3.25792842990176
kumb1268,pama1250,0.447361043154151,0.042482650573181305,0,0.3757558418711606,0.04215343904775982,2.9372647596512502,3.50910359094281
kunb1251,gunw1250,-4.003712061609685,0.07508810334160711,0,-4.042816629888927,0.06628490673948231,-2.109283959766,3.90437707583679
kuni1267,kuni1270,-2.903580283798886,0.051383180455609516,0,-2.9559692493226954,0.0460389313298962,-1.2144366622405,3.572748015919725
kunj1245,pama1250,2.398732145647676,0.04532196187387664,0,2.411964103214402,0.04665487270768163,5.1866445402975,3.652563020904345
kuot1243,kuot1243,-3.2652182643803607,0.054432244233171695,1,-3.339395085109798,0.052741044157723044,-1.598686905122,4.054697754876955
kurr1243,pama1250,2.5069454881138196,0.04192684727231321,0,2.5406369256419588,0.04465179996905607,5.5479179666325,3.494250614426445
kusa1251,aust1307,-3.1494451998266904,0.034195303843889434,0,-3.165573607822312,0.03209985704924681,-3.848645375242,3.365554136939855
kusu1250,kusu1250,-1.975488346773801,0.04643467865603158,1,-2.0628456345978456,0.04685513872577532,-3.356165922673,4.24394583288875
kute1249,kute1249,-3.023922261140326,0.023374125088237035,1,-3.061091720051493,0.03270926116820373,-3.6162354778595,4.133159190040525
kuyy1240,aust1305,0.4970900789361673,0.013801664362880071,0,0.5123303078736527,0.013403094243929981,-1.7896623465975,3.0628872234889952
kwai1243,aust1307,-4.145439269936768,0.03998350451682504,0,-4.10698718982386,0.04185622447543072,-3.2646823362173,3.309150438483495
kwam1252,aust1307,-3.3154298957239368,0.03921186852577612,0,-3.4665861492763295,0.03699756228765361,-3.101743977931,3.31133696834334
kwar1239,aust1307,-3.171873512615008,0.016199435810804443,0,-3.1921387967674875,0.012742022962589503,-3.28478874316425,3.3102128637823
kweg1241,surm1244,-0.43254164912994725,0.02681837537697384,0,-0.4785848032492883,0.02438240514022591,-2.0206867215794997,3.477204886792665
nucl1595,kwer1242,-3.724667149128736,0.05900847973719846,0,-3.7694043589398705,0.06346835380706277,-1.9426104305437502,3.96618430595024
kwin1241,worr1236,-2.627337508465491,0.04868427584569342,0,-2.7481164403404295,0.05343827940389595,-2.3119575670845,3.9479799107061
kwom1262,sepi1257,-2.6013162151077243,0.045723138075674415,0,-2.693634534626513,0.0463418659796855,-2.0007506041700003,3.86044849314289
nucl1593,kwom1263,-3.096032173251568,0.04929080152484513,0,-3.133655960090972,0.05255386784443585,-1.7298512891575,3.9804518586828497
kxoe1243,khoe1240,1.41804367128716,0.02534076756581409,0,1.4678833366469985,0.01782442572371066,3.23247770994025,3.991167151464605
kyer1238,sino1245,-1.764041294674838,0.029308369107589768,0,-1.7659144351695721,0.028928203177217487,-2.7039305375574996,3.102421042579505
laal1242,laal1242,1.7690627177729719,0.02210323591941817,1,1.7855132302965089,0.022552094170304873,1.886905363875,4.20260188541523
labe1239,aust1307,-4.342605962923498,0.03645902239558802,0,-4.305042354007126,0.037010176240972255,-3.72814328451,3.4061923385558
labu1248,aust1307,-2.965927692168462,0.033406287492419334,0,-2.9734975694881305,0.02903691471680517,-3.81216050951,3.356596146858135
lagw1237,afro1255,-0.8466208937551969,0.02708268577060932,0,-0.8320665233048314,0.02572095072254124,-1.927603590518,3.1979408292616
zaye1235,sino1245,-0.33976128613646583,0.03596806560844976,0,-0.35965330028151116,0.030685416015452743,-1.390345907513,3.12583407994643
lahu1253,sino1245,0.533083197196002,0.03967190366126396,0,0.5095416909618196,0.03819214818692302,-1.40614159875,3.1159336332923147
laiy1246,aust1307,-2.1009620839508996,0.0286108194075968,0,-2.0909052400528427,0.028196088342712526,-3.4479184041449997,3.324174403917585
lama1277,aust1307,-2.2838918064277633,0.017567472898062146,0,-2.2736295784490146,0.018308267034619418,-2.94113960881,3.3038991728824003
lamb1269,indo1319,1.3483965324917044,0.03349730857014995,0,1.3686845800979088,0.030701625725020526,0.3776731608925,3.24707403870169
lamb1273,aust1307,-1.605143682598669,0.030495130528549148,0,-1.5844849690592309,0.030316273521101784,-2.51436508785425,3.27746534795088
lame1260,aust1307,-2.550004321267659,0.02633402599687048,0,-2.6026389463126667,0.026790662151583187,-2.663820071075,3.23727536017273
hela1238,sino1245,-1.703465791584805,0.03336086412174702,0,-1.7116056199816336,0.03193821264371517,-2.69800702729025,3.1237504374198704
lamk1238,sino1245,-2.464370070176431,0.042751414587883056,0,-2.518408579970657,0.04325015877297545,-3.18228621807,3.31379760139904
lamo1244,aust1307,-3.322553191389713,0.032510214100787485,0,-3.344505967169324,0.030674999760341378,-3.797539773045,3.36813143780575
land1256,atla1278,-2.4754707321969054,0.03939797773877265,0,-2.4537866745756753,0.0392503978440432,-3.2085329612075,3.386535343935
lang1320,atla1278,-4.133577062920615,0.05223976869942544,0,-4.119898662725587,0.05292803043041733,-4.685178768165001,3.44580598354662
lara1258,lara1258,-2.7798422312157185,0.037541144026974525,1,-2.887085528143259,0.04458937860514693,-1.8917076411865,4.0517713099345904
lash1243,sino1245,-0.223785918160713,0.033647613765587184,0,-0.27153842596790057,0.03396415962151319,-1.7258727300449999,3.0920983791948053
teke1275,atla1278,-2.2311157488677416,0.03058161577914695,0,-2.2408033268952656,0.02881079768049514,-4.8021044263875,3.442517616066925
latv1249,indo1319,-1.8282444486605365,0.03394223046067587,0,-2.0354185745576,0.029182181050607207,-4.1096481788137496,3.472342420644135
lauu1247,aust1307,-4.085968587815687,0.040796866402785056,0,-4.046535353759016,0.03732473781121273,-3.2981495568100003,3.297563517502835
lave1248,aust1305,0.0662753532046852,0.035103612528701374,0,0.07576800049071095,0.03506030171298371,-1.4425511790074999,3.069162296008755
lavu1241,lavu1241,-3.1102433686048014,0.058921410652762025,1,-3.1821881915012393,0.06043665685083645,-1.38211239544325,4.046880227877185
lega1249,atla1278,-3.9185044145107772,0.05646878380450544,0,-3.8752747914527266,0.06093660846351021,-4.801059698067499,3.41929296465367
lele1276,afro1255,0.4367976890226823,0.032369916878816775,0,0.40854204142162304,0.03326267796084138,-1.7868390696925,3.256303963102165
lele1267,aust1307,-3.837979454853069,0.0494267745709759,0,-3.8499000012638933,0.051533690589331264,-2.55969482723575,3.2578284773022004
lele1270,aust1307,-2.923199804757253,0.034111204632111466,0,-2.9018291268570398,0.03275539433371904,-2.8484444330572503,3.2813854766438197
lemb1266,nucl1709,-0.5690258288934007,0.03767491748492024,0,-0.5278916022361975,0.039241064693241165,1.257533770178,3.25244537994336
leme1238,aust1307,-1.7233576240301236,0.03573734566252328,0,-1.7422427685265252,0.03444469394135192,-1.2590282831312498,3.1689717056339948
lena1238,aust1307,-3.3061251590050595,0.03391896154241865,0,-3.4451554076547675,0.032836820527940395,-3.0957645266,3.3082735884735
lend1245,cent2225,-4.548619956655403,0.056227369076362645,0,-4.56663158756487,0.05966879213819091,-4.65336250140375,3.8811845464161303
leng1259,aust1307,-3.282739600321111,0.03339230206649765,0,-3.3018476409536706,0.03217957554185923,-3.23458766970525,3.2945417869396803
lepc1244,sino1245,-0.7494932554053513,0.03208690505459759,0,-0.6809886016255988,0.02791700706119528,-1.0340319924324999,3.22558315287292
lese1243,cent2225,-4.833706460406387,0.060413544345704374,0,-4.850845473522179,0.06221046731893531,-4.612322907095001,3.94104634851396
leti1246,aust1307,-4.651424365383281,0.04589324298451145,0,-4.58328486215043,0.04571051450105995,-3.1381878027775,3.3486639987962548
lewo1242,aust1307,-2.629084565228553,0.01897966813296016,0,-2.6946533943818665,0.019095750296046023,-2.659649938446,3.23205560758994
lewo1244,aust1307,-2.2283182027981043,0.03599734127412643,0,-2.2194076858349616,0.03603112688710262,-2.92341483435075,3.288144228023845
lezg1247,nakh1245,-2.6754698909017804,0.04361613155880323,0,-2.7413950929236286,0.045160637236832064,-3.79507177249,3.928248635969295
lian1251,sino1245,-2.3983132062349375,0.029171763912634888,0,-2.4258338080664235,0.02846672902710918,-3.4177694203474998,3.346527981738965
lihi1237,aust1307,-3.426331759717867,0.015332571134273516,0,-3.4454895502053664,0.011418684435571706,-3.7214423596449997,3.3822843805219653
liji1238,atla1278,-1.0248593258834506,0.029356312889030456,0,-1.0637493138614227,0.028449035976373042,-2.8321367029399998,3.37428203389429
lill1248,sali1255,-3.6512575659552082,0.026480726170763302,0,-3.717785761822525,0.03387181373688695,-4.1862800514125,3.930568504468995
nucl1327,limi1242,-3.471494492518108,0.054691248332294724,0,-3.5385703066019536,0.06453534570540372,-1.723330046019,3.983801707477505
limo1248,aust1307,-4.702684922415309,0.046304800253382,0,-4.721910259099284,0.046732344385386954,-3.869417694228,3.319897437679775
lipo1242,sino1245,1.7816996939531666,0.04242174572870149,0,1.8239700881100473,0.03942661826672366,0.38561173188675,3.1614827193693147
lisu1250,sino1245,-0.0113671684359033,0.03000203194646418,0,-0.049070431640532555,0.02680138526449809,0.561156275194125,3.1389861081242802
lith1251,indo1319,-2.16358536579422,0.0296026806558288,0,-2.3180402487599476,0.028309970337290737,-4.1075121778075,3.461224754653805
livv1243,ural1272,3.108664614101821,0.016187863729918036,0,3.125975332406057,0.015355023451282538,4.991066387082499,3.385048475103805
logo1259,cent2225,-4.083025498970242,0.055899872377178736,0,-4.094779756697511,0.05373092080269844,-4.60083767636875,3.92680015770861
loka1252,atla1278,-1.369756557674649,0.026493628571810562,0,-1.3955722790193117,0.02635750179602093,-2.81121017990525,3.37790331834694
lolo1259,sino1245,1.6863505283001687,0.036093900775923504,0,1.724880498231894,0.03612335812290771,0.40313213533725,3.152201927442595
lomb1257,indo1319,-1.8261303868601502,0.04972662693065809,0,-1.6337585897117641,0.04486798540618042,-4.038227261182374,3.23873041703412
chiq1248,chiq1253,-3.57193583196731,0.03658066069380301,0,-3.5813008681541394,0.0456907296131966,-4.23358190933,4.051618223562105
acha1249,sino1245,0.34799056528734823,0.030277301147315777,0,0.3377355573921741,0.02623504450052298,-1.0976866113925001,3.1030791058206653
long1395,aust1307,-3.270032613530665,0.029362142998146483,0,-3.2867120980476336,0.029302812270336116,-3.222702326915,3.31645516390759
loni1238,aust1307,-2.9140059335855186,0.03637745454719705,0,-2.8928602928094085,0.033278187475754284,-2.79837069055775,3.290547528177735
lote1237,aust1307,-3.3531688870605088,0.03159699800940926,0,-3.376292860482532,0.032392170142633576,-3.8316449583925003,3.375709132571285
loth1237,sino1245,-2.0113115059154985,0.03545401249158771,0,-2.0049075249162707,0.03511925213372262,-3.594984477,3.343058766596605
lotu1250,aust1307,-2.753092371011248,0.03415880699631428,0,-2.7715505283952173,0.0350401895949972,-3.1638394331322504,3.27480125743599
louu1245,aust1307,-2.719382120930833,0.03804224908601971,0,-2.6934391554999846,0.03226426731765516,-1.5548333699044998,3.2380965057924547
vano1237,aust1307,-2.506364242148316,0.026398336004790277,0,-2.558313608696929,0.026568637695031132,-3.24086105717525,3.36689998964824
lowl1260,tequ1244,-3.29848360548516,0.03655138503397725,0,-3.378425359898462,0.037898152814376834,-4.3173366408225,4.1720461882660445
lowl1265,utoa1244,-4.047959421532333,0.040791331538884854,0,-4.075719163806406,0.04302558490239171,-4.504913323755,3.7987166080152
lozi1239,atla1278,-2.062934812158143,0.026217554110850985,0,-2.0979299431259104,0.023217160237398938,-4.55006907094525,3.2854429352617096
luan1263,aust1307,-3.729030552403331,0.03969546203335243,0,-3.71213434991924,0.03182628852806543,-3.1395690191625,3.3491772377185
onto1237,aust1307,-2.0776355880103035,0.03758151357503679,0,-2.060208983807364,0.03547965888727955,-0.78688784572375,3.10938965040623
lubu1243,aust1307,-3.7184792125499486,0.021106366525627595,0,-3.7948896209898724,0.015397028447911016,-3.8797498489024997,3.32038906276144
ludi1246,ural1272,3.1836780779985636,0.018261996341530456,0,3.233620449050563,0.017789212445497214,4.99412953358675,3.381675549042745
lugu1238,atla1278,-4.047401167781266,0.03849239469896811,0,-4.025339111183135,0.03953565185487777,-5.181913622674999,3.382220406392065
lule1254,ural1272,3.1687949881038957,0.013498089505732572,0,3.121300411273702,0.01177321382635975,4.90380122718,3.42325774310275
lund1271,aust1307,-2.4724933978378703,0.03783445538846326,0,-2.477267276082812,0.03934964204445964,-2.595187379685,3.26427598617909
lusi1240,aust1307,-4.329059650204718,0.039573898873579094,0,-4.293153081360501,0.03892245977168131,-3.7337298145275,3.3793613759382
luva1239,atla1278,-3.340932126800967,0.04228732896441341,0,-3.29838574188942,0.04552150948146793,-4.7438430410875,3.4389389825220498
maan1238,aust1307,-2.820466839667834,0.02988370686457615,0,-2.835570618924939,0.028735664465076423,-3.1503551236225,3.263160705200685
