Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
khum1248,sino1245,-4.246438905184743,0.037251072994947045,0,-4.198125139033466,0.04137873059669616,-4.851201390137501,4.304325994406501
khva1239,nakh1245,-4.70636067758376,0.019980494397160906,0,-4.653282598923758,0.04029130903118244,-6.8300233304125,5.091373993706585
kich1262,maya1287,4.061219201694353,0.010400108120802127,0,3.943263550507763,0.03747396951480387,4.62781158432575,4.624884040006415
kiku1240,atla1278,2.8213767269974515,0.0220444567340856,0,2.7029575461426862,0.039977327082797415,5.5144277656425,3.987981352790945
kile1243,tung1282,-3.843016529340368,0.022317146510894864,0,-3.809577101863022,0.04691762800661907,-10.065866377575,6.779719316390725
kili1267,aust1307,0.13380185223717475,0.017585268203812555,0,0.1362018465431833,0.017053763254074226,2.7872139282925,3.738117947639895
kimm1245,hmon1336,2.123930109240995,0.015177482632019007,0,2.056693355181216,0.02603843521423378,8.647872431525,4.42365720281564
kina1250,aust1307,2.220714471965821,0.024022258262926293,0,2.2057469186775434,0.0219446888663063,3.99071748728275,3.845561245724205
kinn1249,sino1245,-7.264865665004656,0.033044044833954594,0,-7.15874110587499,0.04829521239142463,-4.9435755947205,4.31654515608394
kiow1266,kiow1265,-3.7121966697094146,0.020471854276163534,0,-3.5631217088675786,0.03782372282421567,-3.8137965205075,5.039213290844065
kips1239,nilo1247,2.193493041109325,0.021912552347374218,0,2.081529159614888,0.03010664487553629,4.248089684017501,4.315824986498425
miju1243,sino1245,-4.425628747006466,0.06533842617486377,0,-4.340118340430476,0.06259223538469216,-2.23541008756,4.08926394834082
koda1255,drav1251,-6.1501177026757325,0.03115324480806565,0,-6.051485026410643,0.056244077901114124,-8.9662436795,6.20291185746859
koit1244,koia1260,-5.066064888651965,0.046107491595816896,0,-5.062313257605478,0.07972024388418625,-8.143599233225,5.710793785304761
koko1269,aust1307,3.0160036434037076,0.004771942279305455,0,2.962379362321732,0.017133265732512365,3.1364388429299996,3.84366295237066
kola1285,aust1307,2.377306859247067,0.019275995171726488,0,2.3863244203948684,0.03412932557946925,4.038368278122225,3.98648054309775
kolb1240,atla1278,4.487170085481922,0.0281278024046008,0,4.392964438567505,0.03428418564928034,5.0685463290424995,4.129472106938135
kolc1235,atla1278,3.55277942181357,0.023171631784648504,0,3.500983569909676,0.02327249752899863,5.9429484248625,4.150560130580095
kolu1245,aust1307,-1.1583504105933553,0.019866757535650263,0,-1.0456599972647687,0.029667878062862734,0.19564692964975,3.95831513420187
komb1274,nucl1709,-5.981860031161499,0.03613389851979803,0,-5.8746173052264865,0.06131552701768112,-9.9977608322025,5.59186137622488
komc1235,atla1278,3.2349093623795135,0.0371300621104553,0,3.1959115457193747,0.03285671228513742,6.342377799365,4.50831045189239
komi1270,sino1245,-4.309811439783683,0.03154105177857879,0,-4.264372171711093,0.03863574310654154,-4.81988966355275,4.309684284441815
komi1269,ural1272,-3.277527947140099,0.030583550906446363,0,-3.8586552091148136,0.03647166135844708,-3.7253987171475,4.07174545924826
komi1268,ural1272,-2.6009417987367716,0.033896927513660184,0,-3.447917717752468,0.03757675627810693,-3.75053371077975,4.07556276597127
kona1242,east2433,-3.4935347059684743,0.03698207874092142,0,-3.4777583699187105,0.05358030328920048,-7.846702332547499,5.45929570393408
konk1267,indo1319,-5.117182484738867,0.028262201954939666,0,-5.030407565946956,0.050097439904522194,-4.0714751175220005,4.230196445017495
kony1248,sino1245,-4.657586756423557,0.019510396061607965,0,-4.589430606774529,0.028783552353309576,-2.9010986789880002,4.070405425520175
koon1245,atla1278,3.661756791311616,0.023072132689141565,0,3.5985925065886377,0.025338806600969908,5.9560644059525,4.167871784688935
koor1239,gong1255,-5.806422093728041,0.04684276668842305,0,-5.764482716969516,0.07470994985346265,-5.13808658152125,5.04680204503266
kore1280,kore1284,-2.2470553181367343,0.009245914921974144,0,-2.27910093602686,0.041477933786103385,-6.8973668172225,6.667832239268085
kore1283,tuca1253,-4.492948802776974,0.00951994968941463,0,-4.4180360723380705,0.029561519136184367,-7.30818343468,4.998557390060904
kork1243,aust1305,-3.2521483312107273,0.042259862035139074,0,-3.1373604787254963,0.04492330982517478,1.1502785903925,3.82602694819804
koro1298,atla1278,1.783910737954709,0.02559707736839249,0,1.71665610171129,0.03277641610532255,3.8305368314975,3.91897009366334
korr1238,drav1251,-6.268345820653121,0.024954560932226557,0,-6.161768701678013,0.05195192494555213,-8.89731880991175,6.254694669387625
kosa1249,nucl1709,-3.7366804486504224,0.04112250553708519,0,-3.686369911068363,0.04813293019789258,-10.00987974635,5.509761178398454
kosr1238,aust1307,4.429555722678078,0.006468349605880256,0,4.175318771630778,0.024074581182320236,5.30804415124,4.023929161762905
kota1263,drav1251,-5.983745328430052,0.029078896947532212,0,-5.889921020178063,0.056105105733946004,-8.91222560198,6.21294741086544
koti1238,atla1278,1.6837684457855508,0.016666495937132396,0,1.5902933447725944,0.024632688187532628,3.8334482999417503,3.717677451218425
guan1269,tuca1253,-6.576723211922036,0.01247762993053976,0,-6.4713296170551295,0.0443530962081175,-7.2388179522975005,5.088885188280685
kova1243,nucl1709,-3.3687937450951932,0.03418456460167463,0,-3.5063475045058774,0.052710265361989306,-10.029357345305,5.486787011227545
kove1237,aust1307,2.439065871723479,0.02938394988331777,0,2.311000677384046,0.04090386426293708,3.41519929753,3.9688755374179348
koyr1242,song1307,-1.3707913036912234,0.02277419590253563,0,-1.366068716541156,0.023409740295348633,-2.467239578924,3.8405201812852052
koyr1240,song1307,-0.6850721617763882,0.024485774732218697,0,-0.8008856820403137,0.030102107621253812,-1.71500760855975,3.856940889411885
koys1242,afro1255,-2.017214227645825,0.02308923040520353,0,-1.8900954366084854,0.034988527763637256,-0.91279936444925,3.7598573712849497
gbay1288,kres1240,2.440035886403664,0.012291848079662914,0,2.3398173711505437,0.025335937374450522,4.5773508170924995,4.964081065788495
kryt1240,nakh1245,-6.593627091535414,0.028362732117687698,0,-6.516931707434341,0.05567648837534208,-6.778033185945,5.150157423428435
puoc1238,aust1305,3.9180645498711684,0.017136251295808622,0,3.8579280329415844,0.018140220264548368,6.6086493808,3.9066183239090497
kuan1248,aust1307,3.425455257162271,0.02129343146393787,0,3.299387775314092,0.03935834788538062,3.8162980796449997,4.04959549283842
kuik1246,cari1283,-5.294187126800908,0.019780214826125127,0,-5.253338340298873,0.05687144758679745,-7.61291398513,5.0321334999184995
kuku1280,pama1250,-6.359098748923679,0.034621253315253994,0,-6.35115609024735,0.06126222339878493,-10.257796807750001,5.446309889742
kulu1253,sino1245,-4.990380140364563,0.029463398651975108,0,-4.892657361636136,0.043401299883365614,-4.80394048108125,4.29133746639354
kumb1268,pama1250,-4.463296056578023,0.022089370644245127,0,-4.792083747044796,0.046597994544048185,-10.270500879850001,5.479949227649845
kumz1235,indo1319,-2.228978869030036,0.016039984757914443,0,-2.274768028197753,0.026166141050900035,-3.846532277693,4.207710871255911
kuna1268,kuna1268,-3.1510608007274765,0.020372344451641006,1,-3.190725302822853,0.04877940824187121,-5.8244551779750005,6.3795874925241645
kunb1251,gunw1250,-0.5622432250729521,0.023805396814419528,0,-0.6720033698461991,0.02622161714899759,-0.8065149702650001,4.044633975282335
kuni1267,kuni1270,-4.282843488085991,0.0354084018522457,0,-4.335941681367579,0.06387597749024339,-7.766847807875,5.713618757211719
kunj1245,pama1250,-6.404796606348421,0.028217254635777254,0,-6.444012832225536,0.052190457730463234,-10.269229130854999,5.5142420751126355
kuot1243,kuot1243,1.9664448911914671,0.01920154987015807,1,1.7696773760121702,0.027104085528679878,-0.8265263894,4.660845592483184
kurr1243,pama1250,-4.098975226548571,0.01989067264278003,0,-4.144566716221469,0.044003983131426706,-10.4810401526075,5.35567485872755
kusa1251,aust1307,2.462644512832577,0.016389474413659944,0,2.4359250282555234,0.01742000070206355,4.2645821645525,3.9114877341159398
kusu1250,kusu1250,-7.236222116436835,0.02678752148397901,1,-7.101810273327796,0.06354743809353386,-6.9786129148425005,7.386799379985585
kute1249,kute1249,0.7761913212158222,0.006181374123905209,1,0.6710036719064993,0.03628546493183411,2.9164004703525,4.440383124024985
kute1248,atla1278,3.2936582721342074,0.023824762282079866,0,3.2455104129436716,0.025077695322013715,5.662779707029999,4.259405156377065
kuyy1240,aust1305,3.952705850315416,0.028874670628437633,0,3.938345150781205,0.03025713350195238,6.756462290475,3.91712066578092
kwai1243,aust1307,3.163978685672801,0.02098797732692792,0,3.117002483013982,0.021622274424397327,4.16276700199,3.8855577883086747
kwam1252,aust1307,3.7730940098378065,0.021191894933419674,0,3.667305607822433,0.02034566078620496,5.329259881035,4.001899340119695
kwar1239,aust1307,3.20880879273536,0.023606036792318538,0,3.1534048071849186,0.02323674688873194,4.18222073563425,3.87236282568556
kwaz1243,kwaz1243,-3.135623106064469,0.013235342914367029,1,-3.0811659910513463,0.027922554957774855,-6.1251864378606005,5.160511973996135
kweg1241,surm1244,0.2363502500631512,0.013289098156760956,0,0.19460929876763416,0.01947156333177287,3.0914450898125,3.934949584410555
nucl1595,kwer1242,-3.7503332589609926,0.016983255976556953,0,-3.767554739409356,0.05825238453919644,-8.0304418155675,5.658056553064985
kwin1241,worr1236,-3.1933802268288414,0.03818873520566593,0,-3.3411913589648776,0.05885908217400702,-8.0121781443185,5.54691929261564
kwom1262,sepi1257,-4.604274949374042,0.03184388318439967,0,-4.621852955854912,0.06827856385980201,-7.9542084763425,5.594456688735455
nucl1593,kwom1263,-3.6683968710857378,0.04343325327277274,0,-3.732690931697457,0.06187059228917475,-7.60548376059635,5.7181624798278055
kxoe1243,khoe1240,-3.0915947267070707,0.011249511130055338,0,-3.0671807210963413,0.05112861980671064,-2.8827729643675,4.64145643815006
kyer1238,sino1245,-5.369676944227011,0.028018387209473163,0,-5.27031520981496,0.041315125985266835,-5.387114187777575,4.14455766243861
cori1240,atla1278,2.385415066279427,0.02429743229956062,0,2.4163603059293903,0.023964088940471168,5.0828291856425,4.07203815233871
laal1242,laal1242,2.5560868193066284,0.01788669731459209,1,2.416760073229864,0.023041194913482808,4.0872678823975,5.378538815918899
labu1248,aust1307,0.591807549188523,0.02245694833457162,0,0.5487573706053419,0.026402562510028912,4.409277861321749,3.8809838826105
lagw1237,afro1255,3.245936473883554,0.0403811779699687,0,3.194192349228232,0.04060135708564242,4.8082691485049995,4.080405278298905
zaye1235,sino1245,0.5148249465898276,0.021153921309432548,0,0.42306563889072746,0.03291254159094407,0.83176507102475,3.82696503647216
lahu1253,sino1245,-1.009485928710677,0.02348324963871823,0,-0.9585952165199418,0.031872242681340354,-5.76145538524125,4.154960555337805
laiy1246,aust1307,3.504988070996227,0.025665415968827942,0,3.403889754723034,0.03300597716492209,5.38997955196,4.0581085016752905
lakk1252,nakh1245,-4.857436768684363,0.02528107717509484,0,-4.804244523814143,0.04170638591067346,-6.8414040488225005,5.147970362480805
lala1268,aust1307,-1.6195078765841062,0.01934966580735161,0,-1.465554402955016,0.03173269987900623,0.177470749445,3.7852410409930703
lama1277,aust1307,2.9117195621347376,0.02018889112011742,0,2.8683866679644137,0.0252559498580221,5.00853958748,3.9989214131802546
lama1288,afro1255,2.831951031607005,0.028847991335431696,0,2.816115804787257,0.027504577375595016,4.60064698531,4.062601070053465
lamb1273,aust1307,3.3287307224141514,0.02042427030293862,0,3.253885882418716,0.033248710545745054,4.889547598985,4.0402379511073505
lamb1272,atla1278,1.1567316498606397,0.019648234514219612,0,1.2115669678717427,0.02208602625522334,1.846023701355,3.825913029145375
lame1260,aust1307,3.796574955516183,0.005552179839835778,0,3.745691036290463,0.0063179226416729415,3.94143113170525,3.86149109205933
hela1238,sino1245,-6.944893075419467,0.02671659523853281,0,-6.841527757775523,0.03557640770924257,-5.3869340330025,4.154192792028946
lamk1238,sino1245,-2.579544016894733,0.03005249007437588,0,-2.5390181735284836,0.03408306680671796,-4.9331430700725,4.270129476389656
land1256,atla1278,0.1169284712973898,0.03629755416907972,0,0.14533952687735896,0.03379476095096422,0.5609497236850001,3.75159163549431
lash1243,sino1245,-3.134741392806612,0.034168094716908855,0,-3.147063584096169,0.040501150821557134,-5.622645692525,4.1971512058303
teke1275,atla1278,3.183737959993067,0.015358193273053093,0,3.123188695788202,0.016972499350631415,6.157770859379999,4.0984541171526505
latv1249,indo1319,2.3976609064552044,0.0423189285919171,0,2.2935088570618483,0.037180999341860664,2.437729296295,3.86239729471557
lauu1247,aust1307,3.2638793832564943,0.022328278134455974,0,3.2053127582855043,0.024540396620832967,4.2208000123575005,3.86326677652245
lave1248,aust1305,3.4409603288869866,0.04370565397556179,0,3.5068864519287275,0.04841400344794222,5.544672838175,3.812064898727985
lavu1241,lavu1241,-1.7906196634829188,0.01636760515065209,1,-1.8378857523595227,0.04490351822551317,-8.411642602697501,5.5121476914816
lazz1240,kart1248,-3.5184018554958936,0.02028301460978458,0,-3.3724587947128732,0.040852600756684294,-5.3721687210685,5.135581954473475
lega1250,atla1278,1.3921746091710614,0.012228599418250974,0,1.4270292012231167,0.015798675298927974,3.4758571599252504,3.72646223925745
lega1249,atla1278,1.5398765713449283,0.012092358441993585,0,1.5571029642735368,0.01326097767686576,3.45271221701925,3.743402257199315
lele1276,afro1255,3.4195257331508673,0.022135563438373664,0,3.3397764425550216,0.032975960882011796,4.59506393554775,4.298727472120374
lele1267,aust1307,3.242294665935705,0.04334030171545974,0,3.272267791445289,0.04240795990940243,3.382611917485,3.79751384272911
lele1270,aust1307,2.798151440027527,0.022099352632869034,0,2.6965850694500766,0.03043794952412601,4.98963493015,4.038949787438745
lemb1266,nucl1709,-5.392952498960132,0.04181504208917882,0,-5.268412239875314,0.07735228858428014,-9.852686921705,5.603349366939845
leme1238,aust1307,4.030763198220593,0.02598975618580509,0,3.9353776973696926,0.025440834261098416,5.161288544387499,3.963297159766565
lena1238,aust1307,3.7303032786550467,0.010543615094123743,0,3.6370060479760062,0.010254872791160656,5.3432798171075,3.99545749225926
leng1259,aust1307,2.9231320689043008,0.005695349625485023,0,2.895535824256811,0.01222313426638539,4.6714603804425,3.970872570677305
lepc1244,sino1245,-4.716411606074294,0.012478337934489691,0,-4.61455799163168,0.029999073270229947,-4.5419731969049995,4.277483564478655
leti1246,aust1307,1.7890293133382142,0.023035921005350107,0,1.8381277167031327,0.021409243860425125,4.9022335663300005,3.989270658536975
lewo1242,aust1307,3.7339738806790495,0.023898077922793356,0,3.6888488413437734,0.02193081456024469,3.9500248191800003,3.864556262404885
lewo1244,aust1307,2.901466960028655,0.025023113527722466,0,2.858962547475068,0.027982893608438694,5.0164640752425,4.000627829373769
lezg1247,nakh1245,-6.556309291159125,0.030310176883078244,0,-6.4863860616697755,0.0574908646415647,-6.86667230511875,5.161179431714945
libi1244,atla1278,3.4850831347511972,0.018395584106903142,0,3.4545954888059303,0.01716098522898291,6.0314752244475,3.8900168075439048
liby1240,afro1255,2.759473306979645,0.019406001102529664,0,2.6864303722296468,0.021728389822015724,5.137654901007,3.7542196219893302
liji1238,atla1278,2.7035657756675935,0.04638589357914737,0,2.694936090829014,0.04274751655020676,4.5971913214,4.12141607051639
lika1243,atla1278,2.5112402701810463,0.011622287794682475,0,2.4933928801591683,0.01440598066663782,5.4860742736875,4.18621858041994
lill1248,sali1255,1.7234202074449934,0.019000648008135914,0,1.7376490306661432,0.02229661375512211,2.48001775076,4.246346245966125
lipo1242,sino1245,-1.1846968740838673,0.018031283072668047,0,-1.2076493092199687,0.021651444791593026,-5.964953854347501,4.108393751872585
lish1245,afro1255,-1.9138860574821723,0.018460403032206873,0,-1.7890101094459316,0.035019550776284526,-0.90745429330945,3.755608350155205
lisu1250,sino1245,-1.7027501701760452,0.02869852202860725,0,-1.6883065521192364,0.03114665480324027,-5.9445850514675005,4.120185302826835
lith1251,indo1319,1.3524805807062297,0.021036242761511184,0,1.392541964360686,0.04014302933232596,1.076643086315,3.82707815676193
lito1235,atla1278,3.732161131437703,0.01842002427724763,0,3.680279471994483,0.021527254283876328,6.025007495991,3.90230063374735
livv1243,ural1272,1.90533558894747,0.01935380369507814,0,2.055821621223596,0.028943302663818792,2.98475724938,3.59556701440552
