Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kolu1245,aust1307,-2.669352638200005,0.08496690166974061,0,-2.6297365180154753,0.06679694090791792,-1.530566023799,4.224478053242925
komb1274,nucl1709,-13.585426768787784,2.127327369480331,0,-13.03740479912313,1.6951497907936186,-7.8043401726325,5.591889340708485
komc1235,atla1278,-5.627433534390802,0.2889507898056423,0,-5.403472013091026,0.21543772771674474,-6.47542030495,4.95995604637237
komi1268,ural1272,-12.194223269267566,1.7079318100096668,0,-10.881384848934392,1.1669704261591571,-8.450507720975,6.50903259800292
komo1260,atla1278,-7.031437215867184,0.420018258292652,0,-6.792561080796582,0.34850907725493296,-6.12667584268,4.64719629488647
kona1242,east2433,-13.474431198520398,2.237108084199985,0,-12.922535822655572,1.7927517120849237,-6.965592107175,5.7473779667830005
konk1267,indo1319,-6.749425896013058,0.45247886030430434,0,-6.537795045155608,0.480751243487605,-4.7507970023825,4.93325558805842
kony1248,sino1245,-12.391296131825197,1.4904708194410852,0,-11.390633106556557,1.096365807490051,-9.49303009215275,6.082413525323705
konz1239,atla1278,-7.085320266963379,0.45048295545715694,0,-6.863111870267261,0.3784952820803364,-6.6961853948875,4.6280164396472045
koor1239,gong1255,-13.507683103900055,2.222907379744975,0,-12.579602525745674,1.6612502542105754,-6.9170148654985,5.859440702917116
kore1280,kore1284,-12.48104169751537,1.9852001196008027,0,-11.006125634317929,1.4046901821775037,-7.9147634414705,7.114031716296511
kork1243,aust1305,-3.689095611304509,0.20358458999404225,0,-3.4290961817186236,0.14573716395926464,-2.9762937361099997,4.560371640674225
koro1298,atla1278,-3.161689655298047,0.1537162695493072,0,-3.101318982300782,0.07876274463823114,-7.1387677328175005,4.950243899189115
koro1313,sout2948,-13.269310293104025,2.442302400379019,0,-12.625141805337467,1.9136735938569096,-6.4546092585975,5.742420974498154
kosa1249,nucl1709,-13.374745909757202,2.1102414844600155,0,-12.836430251781026,1.6790897107974116,-7.7156825094174994,5.590330289613335
kosr1238,aust1307,-3.7034391954745054,0.30853779562991207,0,-3.551401813328245,0.2328686583907491,-1.706434275845,4.208180672231441
kota1263,drav1251,-12.737167760472976,1.9251908209484514,0,-11.430225351072881,1.3425501899284191,-8.74735008504,6.702807002000205
koti1238,atla1278,-6.942848768944554,0.4920750502629098,0,-6.771027809103641,0.42860038390398725,-6.7349028906,4.627132862252704
kova1243,nucl1709,-15.66516848035735,2.3075542711686103,0,-15.03074277808836,1.7949880637623798,-7.712944176685,5.59011421674128
kove1237,aust1307,-4.343312533509629,0.2308930474042343,0,-4.2123325221453385,0.16386977387877044,-1.26908330332,4.221697421147765
koyr1242,song1307,-8.65457866886172,1.286329643213387,0,-8.09348286709129,0.9813118955038784,-8.011011591705,6.24091523082218
koyr1240,song1307,-8.659684413251536,1.2886785441876667,0,-8.10879681278487,0.9828757254378572,-8.021897512014998,6.25642582124052
ngeq1245,aust1305,-5.399480390674989,0.3366358298492425,0,-5.345076535287868,0.2631664364046448,-2.5476730557825,4.454943569268115
puoc1238,aust1305,-5.057349963730827,0.27498645671664596,0,-4.934363429819124,0.20825401347756275,-2.401655028,4.409913729957594
kuan1248,aust1307,-4.67454551259244,0.30093896691828625,0,-4.470410223728003,0.27645382408267394,-1.214612860345,4.207589258325195
kuan1247,atla1278,-6.067875996274285,0.3712237235193157,0,-5.907423731473193,0.2743346233655628,-6.5428601748875,4.64480865093535
kuik1246,cari1283,-2.388785371876299,0.2341916545043656,0,-2.251768120798384,0.1709489694032244,-1.5695954163499999,4.54353313601709
kuku1273,pama1250,-4.933199459106352,0.326842938574562,0,-4.709166135446239,0.2863181979483228,-3.7160831940057504,4.848207740892245
kulo1237,aust1307,-0.9366966011574487,0.17833574937624116,0,-0.7986393780646566,0.12914968865497536,-0.8364392318167999,4.377722343351294
fait1240,nucl1709,-14.979147234590513,2.22473226609343,0,-14.369201562076988,1.7375928809232164,-7.5107796955815,5.712266082551926
kulu1253,sino1245,-12.865260064725103,1.614054394305009,0,-11.80557054728626,1.1138584415291846,-9.592807269449999,6.14467362515936
kuma1280,nucl1709,-14.84217631765518,2.207373500924033,0,-14.23607493473386,1.7303662431443452,-7.696001653105,5.63721636821703
kumb1268,pama1250,-3.339464162506397,0.3564275868437252,0,-3.1356287613827916,0.23004122211705721,-3.847750513905,4.842954104952585
kumz1235,indo1319,-6.488742315304831,0.4069873717108108,0,-6.373290932172177,0.43999162586365603,-4.552024152285,4.95533484833046
kuna1268,kuna1268,-13.207039178303733,2.2566348550482265,1,-12.389658104768285,1.7186398486886931,-7.5759201174325,7.55843386665685
kunb1251,gunw1250,-14.909242224163815,2.2972115016270793,0,-13.75008287762148,1.76995386644652,-6.95631045612,5.7537614632678995
kuni1267,kuni1270,-15.369429608158228,2.437554073605846,0,-14.746502449112777,1.9156976459071835,-6.8571717354135,5.761500437818175
kuot1243,kuot1243,2.437407301399041,0.45122110490245954,1,2.2753709892398994,0.40286489568850775,1.769406227885,4.55533783120652
kurr1243,pama1250,0.576670857249943,0.25206837276019284,0,0.4515270642269611,0.17101104231398082,-0.35732972678450003,4.36413160344786
kusa1251,aust1307,1.7023591782420517,0.2765022999937,0,1.5506662768862833,0.18686315313259977,0.5179398498800001,4.1078862484163405
kute1248,atla1278,-5.5227586227666485,0.3623011850827154,0,-5.319835480081593,0.24240910004264435,-5.1956666060500005,4.60526229930173
kuyy1240,aust1305,-5.526878506671798,0.3311701582932978,0,-5.481989763154266,0.26860881904018324,-2.5482326377474998,4.4421697722486
kwam1252,aust1307,-2.6986305441531524,0.2706549972944399,0,-2.6033354905767894,0.17873034938897497,-0.4203758963649,4.176005368141215
kwar1239,aust1307,-1.1288490798911992,0.2099333622594834,0,-1.0048800574513521,0.14464086450064387,-0.5237957178925,4.113239358835395
nucl1595,kwer1242,-13.76960115801444,2.3293118386386964,0,-13.173931147511894,1.845595498741051,-6.69898622117175,5.767083259441735
kwin1241,worr1236,-14.295932398634926,2.2707907274910824,0,-13.144363194426234,1.7293189532553135,-6.771735345150001,5.825623619920945
kwom1262,sepi1257,-12.68797976346963,2.1503528033179196,0,-12.254920056334939,1.740538553820248,-6.699772001425,5.713613369120205
nucl1593,kwom1263,-12.50078896754183,2.1477466831696455,0,-12.033882368186765,1.734204684815525,-6.87409049523,5.80219302039572
kxoe1243,khoe1240,-12.133796330174459,2.047011140191422,0,-11.442635382597754,1.6145671042075114,-8.2313781502,7.3333992612548
kyer1238,sino1245,-13.542194165170457,1.5863227385056147,0,-12.487368261474732,1.1667718217680132,-9.5949116693475,6.123670193867024
cori1240,atla1278,-6.132041371249556,0.3711218633145345,0,-5.84315402410469,0.26340651401834014,-5.4313216817825,4.63978907664094
labu1248,aust1307,-4.6173038261324635,0.2525282110268573,0,-4.452387641403739,0.17749516404501448,-1.1958072922125,4.248215579165185
labu1249,aust1307,1.363303081733826,0.18760595065905808,0,1.2611621187827762,0.12731426071546373,0.7567926626775,4.0646052657974145
lach1248,taik1256,-14.773277872823256,2.2581643839719296,0,-13.587472514039025,1.691959742267427,-6.114321729148,5.737217994381854
zaye1235,sino1245,-14.066012961935762,1.6730709774468973,0,-13.004781601700984,1.2427498601727993,-9.4461503755475,6.125860361063214
lahu1253,sino1245,-14.827933289755968,1.7487338594782824,0,-13.778855583727307,1.2892778333524981,-9.564017723012501,6.1390615520757255
lakk1252,nakh1245,-12.3549529002384,1.84601188594318,0,-11.277420381707769,1.2974287503271384,-6.28515150331775,5.96645949312817
lala1268,aust1307,-4.284620113519816,0.2270804962425458,0,-4.1339857951179475,0.16731718467486906,-1.031366136995,4.129366400487105
lala1264,atla1278,-6.79054856447029,0.4038858703019959,0,-6.601396526549164,0.3379234409368382,-6.7066280989475,4.66989290723202
lama1277,aust1307,-3.362372761614183,0.22082126052809262,0,-3.219854163463861,0.1536871002840342,-1.6322730083475,4.278775532587245
lama1288,afro1255,-1.1004656660969827,0.2842044992812507,0,-1.2554848547117015,0.19714122733144715,0.24423268628,4.155159019923935
lamb1269,indo1319,-6.750557118012553,0.4431991662172642,0,-6.5726517613495945,0.4777618430145634,-4.72349109122475,4.98635375788548
lamb1273,aust1307,-3.5330224530519874,0.2652996224367276,0,-3.3457151530863065,0.18486275580638156,-1.64085890759275,4.2741782125107655
lamb1272,atla1278,-6.990487589618306,0.41678655171137224,0,-6.763627837202465,0.34616377656433217,-6.572456096229001,4.64163490410205
lame1260,aust1307,-4.420129123016948,0.3367575271521153,0,-4.224688715422895,0.2245525584709822,-0.4351391785575,4.1931343102298
hela1238,sino1245,-13.561982823379852,1.592353331988654,0,-12.511271772539093,1.1721638206041827,-9.58624432375,6.124312921569705
lamk1238,sino1245,-11.541765578466563,1.5177874477115316,0,-10.689311714473746,1.0508794543702926,-9.574231435505,6.153220085687935
land1256,atla1278,-4.6075508847172415,0.33881344514170103,0,-4.446115569183979,0.2300103132147994,-6.8491690931075,5.056210566845035
lara1258,lara1258,-14.89782835903689,2.3038565534702506,1,-13.733712971608155,1.770687489416382,-6.746735532400001,5.815266244346465
lash1243,sino1245,-13.507687001947481,1.5950736721196979,0,-12.499987882679283,1.1719324678184513,-9.552719337,6.157623870186045
teke1275,atla1278,-5.424958817639321,0.2715708129847358,0,-5.265590151418232,0.19012620420627807,-6.506609187017499,4.6653058687109095
latv1249,indo1319,-5.484144281924527,0.30945583231115575,0,-5.420818747157346,0.2622765139638632,-3.90724546303,4.84177576138885
lave1248,aust1305,-5.4774924374137015,0.33842532820345333,0,-5.426544920339999,0.2657310725344538,-2.8686762142525,4.49377161488549
lavu1241,lavu1241,-9.335283402989702,1.8648592396143422,1,-8.980727324794637,1.507166335976125,-7.540720837405,5.64085525451286
lazz1240,kart1248,-11.789716338868669,1.971441351817683,0,-10.58465846859033,1.3778452168869884,-6.01312160764725,5.95824756973325
lega1249,atla1278,-6.886802763603102,0.4071656850464578,0,-6.6571152434129015,0.3365156430968526,-6.57072437492,4.64395343391766
lele1276,afro1255,-3.945847972443753,0.26480010640035045,0,-3.7345201202104743,0.23474249944013864,-1.34552042942,4.41223671016654
lele1267,aust1307,-3.578067225737418,0.2733362564515613,0,-3.4211787462887466,0.18161378322831845,-0.416975098335,4.194488710766775
lele1270,aust1307,-4.318395652892991,0.2539204534707547,0,-4.154483715422073,0.18211816638661268,-1.16157581678,4.221798546008885
lemb1266,nucl1709,-13.902842143582784,2.1200841085657625,0,-13.36163516360434,1.6773012834575947,-7.7713916572925,5.65559626344473
leme1238,aust1307,-5.039218267263797,0.33051056673130497,0,-4.764459452777337,0.2687638550161921,-0.467776306532,4.17130064274319
lena1238,aust1307,-3.2344455538813,0.27669009676829603,0,-3.038928104560596,0.20185623824521254,-0.405368125036,4.16116995159153
lend1245,cent2225,-12.593901719965263,2.1246646881888673,0,-11.745565413664707,1.624281819162038,-8.0504535354275,6.2022056674438595
leng1259,aust1307,1.0816861674974527,0.25490145549677967,0,0.9401798260620255,0.17515555050596918,1.14006150181,4.11149307532782
lepc1244,sino1245,-13.08273554240851,1.5716088871161722,0,-12.044218556799905,1.159515250463457,-9.59545652308,6.094492248503865
leti1246,aust1307,-3.839928387821388,0.2497751295449529,0,-3.6736037660027856,0.1797104096416437,-1.56966960960225,4.27085357133374
lewo1242,aust1307,-4.343661549052416,0.3344093122744892,0,-4.145249410603892,0.22090164001731802,-0.43252372695749997,4.190166858338195
lewo1244,aust1307,-3.438171072437145,0.23180765790813448,0,-3.2853414072523446,0.16203401615846272,-1.6233291784250001,4.264656914055649
lezg1247,nakh1245,-12.798223462459166,1.8222196531106714,0,-11.786723610689894,1.3581332262348231,-6.37688407185,5.9949869279759795
libi1244,atla1278,-6.563927493176578,0.34848305317512557,0,-6.341965707591507,0.26032682908497806,-6.5187558419,4.631361363888395
liby1240,afro1255,-1.8837623775902337,0.24383658266463665,0,-1.786477544325865,0.17340665922662374,1.15204888066225,3.96522042533656
lihi1237,aust1307,-4.2724411789344305,0.32837861020691644,0,-4.120942237516337,0.2443691032435016,-1.47155623293,4.22213723890874
lill1248,sali1255,2.39881481917818,0.15225269978785144,0,2.426564724922291,0.12095458461483026,3.329406663507,4.39686798328996
nucl1327,limi1242,-14.881701534459353,2.3040379737518966,0,-13.717141608165756,1.770563424942303,-7.022260734357725,5.87008500844843
limo1248,aust1307,2.7575482226869834,0.1048447491548652,0,2.7126872672213143,0.0940515654704556,3.0461382514724997,4.1145638858552545
lipo1242,sino1245,-14.215118685991033,1.6695296379110318,0,-13.175253796263526,1.2287513229985996,-9.5374199510825,6.119117807645489
lisu1250,sino1245,-13.466024259982287,1.5843678301183997,0,-12.453554382617687,1.1639168388429602,-9.5651128521,6.0989504633172
lith1251,indo1319,-5.493562280581719,0.31328642001234663,0,-5.428350068603313,0.26163232855267027,-3.9273178108374998,4.84745380016866
livv1243,ural1272,-12.071054269256852,1.71637857565974,0,-10.855793293216596,1.1535024531235245,-8.566234262344999,6.41302973656161
loba1239,atla1278,-6.482239146274631,0.3422998029083327,0,-6.259215027421577,0.2527624401407796,-6.564329129895,4.63907750683508
logo1259,cent2225,-12.754359993133445,2.137422857552772,0,-11.909558688231478,1.6339579969484432,-8.090476995627501,6.17690457256088
loka1252,atla1278,-3.373522785778412,0.15805755860973245,0,-3.3093059294851015,0.12433838817627006,-5.3528261563795,4.65966863321975
araw1276,araw1281,-3.671578020188151,0.4623368775778291,0,-3.447339570429146,0.338381552820818,-0.16301203931000002,4.543528412182839
lolo1259,sino1245,-14.153255282006754,1.6619323921985079,0,-13.11488840054934,1.2232951509383396,-9.5526443075225,6.12735428069287
lomb1257,indo1319,-4.5898402406419345,0.31424455334596657,0,-4.730135268216642,0.22164487685741274,-3.4860862004974997,4.619839730650639
acha1249,sino1245,-13.678416401760938,1.6250158077144874,0,-12.654802519928328,1.193659099130463,-9.559559359292026,6.158518341990845
long1395,aust1307,0.7692957051504612,0.21375034980738017,0,0.6517013819221953,0.14587211106960252,0.6191691813142499,4.12023357822682
loni1238,aust1307,-4.35514325596764,0.2583714347771656,0,-4.187842254307711,0.18657574149074127,-1.137806625945,4.23755424980815
lote1237,aust1307,-3.751608470931032,0.17484984611851265,0,-3.668706998172218,0.12634126344492455,-1.52024042118765,4.231037171481635
loth1237,sino1245,-11.978825143042751,1.467264403351091,0,-11.002988317728496,1.0861844705617916,-9.614412241770001,6.10042469574765
louu1245,aust1307,-4.902033700222321,0.2721015757560548,0,-4.687749640978025,0.25700784203170857,-1.1336699169475,4.23868989252991
vano1237,aust1307,-4.2114041338588795,0.3182164541411904,0,-3.998801724805887,0.21413762464526337,-0.665705416336,4.21770648613442
lowl1260,tequ1244,3.3089037903134644,0.21288937760953372,0,3.1373838190830226,0.19696269930890745,1.31287080255,4.74542960228305
lowl1265,utoa1244,-2.0597936104953076,0.14408064836948548,0,-1.97533795496157,0.10230123645536561,-1.04662705727,4.3952600653841305
lozi1239,atla1278,-6.438322296565689,0.37877762645914004,0,-6.281120922295612,0.30394126227829477,-6.7273419920175,4.604830281837115
luan1263,aust1307,-3.864490962995808,0.2507682741182554,0,-3.6985681225751437,0.18398025696136305,-1.5926031852142501,4.25857904488937
ludi1246,ural1272,-12.121699637661203,1.7152141900417528,0,-10.84904954558821,1.1580526245070077,-8.5637047862435,6.42056692046245
lugu1238,atla1278,-7.072910884507336,0.4172292613273887,0,-6.849040751134625,0.3384954922868596,-6.6811783063,4.615657105110024
lule1254,ural1272,-11.867271749230245,1.7189661551775275,0,-10.684891221409341,1.1457336397903084,-8.5023702734375,6.429775618101015
lumb1249,atla1278,-4.51454650606853,0.24701833431124448,0,-4.43939692724099,0.17808563414717282,-6.4855985528975,4.65982752628612
lumu1239,narr1279,-13.375406975727717,2.2893583895232745,0,-12.465698793056434,1.7398518919774366,-7.10055667397,6.227008404517555
lund1271,aust1307,-1.2495075789932795,0.16639237837335097,0,-1.1530073047257048,0.12009165789185089,-0.372219470305,4.18299357746576
luok1236,nilo1247,-0.8030433173117197,0.15651587774980533,0,-0.7070970612471941,0.11916322497737011,-1.90805145804375,4.529689478026185
lusi1240,aust1307,-4.48248239382494,0.24388447106315186,0,-4.339265906280847,0.1731922938497471,-1.2828511959050002,4.225283428348035
luva1239,atla1278,-6.379647637059765,0.36900517271902233,0,-6.215104417527959,0.2908399224177506,-6.525603044905,4.674432016775375
maan1238,aust1307,-3.479912932075629,0.2575581115341375,0,-3.2732081753674396,0.22955213105200967,0.5131221354,4.11689819231321
mace1250,indo1319,-5.191538140785014,0.3196737540215271,0,-5.055571880836455,0.23508104726340326,-4.0302574074175,4.77594150322855
macu1260,tuca1253,-9.070353514355663,1.4061524250054478,0,-8.633580215221812,1.0491021654891535,-2.643494335625,4.893445229950705
mada1285,aust1307,-4.321154697600938,0.32691012671313335,0,-4.1760797504325735,0.24647931734017275,-1.4293723711825002,4.231118868323315
jama1261,araw1282,-8.33669197649435,1.5171169754209222,0,-7.860825055640664,1.1413314782015402,-2.1032595223425004,4.942398979684745
