Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
huic1243,utoa1244,-1.272276421519794,0.014245432039662758,0,-1.276229066949776,0.014869189420145708,0.9551576746792501,3.109763453389755
hula1239,aust1307,-2.6108449454654075,0.037713514520378265,0,-2.5712138003655176,0.044405480521031826,-2.9610183926699998,3.011083839917295
hula1244,afro1255,-2.135007442789046,0.02962557474712603,0,-2.0790044331474977,0.0327602977706497,-3.9092030558674997,3.13150535254381
huli1244,nucl1709,-2.9042058481400526,0.08653446774714797,0,-2.950217390335286,0.10532163863445544,-2.6197039961725,3.295362449314185
humb1243,song1307,-4.218725830812234,0.03632047468526715,0,-4.2725204951910785,0.0407262288250346,-6.723873026122501,4.503604519317335
hung1275,aust1305,-4.053333827874074,0.052340742790619614,0,-4.06875762030094,0.06431668425835747,-2.49810736887375,3.052551648094015
hung1274,ural1272,0.805685835232319,0.02704475736805013,0,1.1098973481608438,0.025881973076959258,3.1956149260949998,3.22283207580893
hunz1247,nakh1245,3.2257059405463417,0.016629417188660026,0,3.2466675268968253,0.01913619114038974,4.1756208048175,3.43556245172619
hupd1244,nada1235,-2.2112927774005646,0.017688509744674553,0,-2.2452091184410676,0.020117475501652198,-2.0802209875204998,3.49884869523776
hyam1245,atla1278,-3.2347572117000647,0.017022479632909284,0,-3.234300795327382,0.021453435616554963,-2.71651162069025,3.2229491032001096
iaai1238,aust1307,-2.778895849155925,0.04426710127032436,0,-2.7909396659666363,0.05248019176369277,-1.7952932533650001,3.05989918696645
iama1237,aust1307,-4.223173477240646,0.031706835194579355,0,-4.239180475429157,0.03979902490015585,-2.726498128115,3.054691693401745
iatm1242,nduu1242,1.0629968400428167,0.035164547932927934,0,1.1129608291544866,0.04370224059214684,1.744818383754465,3.2951176851711947
ibal1244,aust1307,1.0039596753974398,0.035864201775678145,0,1.0104222698926795,0.04489006937629853,0.92569996872,2.91007612617277
iban1264,aust1307,-3.384092296432061,0.03205810770876223,0,-3.412150323334831,0.03996755674897034,-1.91109877109,2.97631062976296
iban1267,aust1307,0.9852479650687922,0.032026067215792924,0,1.0006986876948296,0.03755748931117226,0.9578016146974999,2.87894563068869
ibat1238,aust1307,0.4694034042460019,0.03122288138425273,0,0.48031191833847353,0.036773056944478424,-0.4006767483125,2.903864798249865
ibib1240,atla1278,-2.051455600134385,0.02654646448951869,0,-2.0649620634669255,0.030341539103235823,-0.21818166945025,3.0975647189837847
icel1247,indo1319,1.6834772045899205,0.03401060329256182,0,1.3152617911907334,0.027159707799139444,2.1602206111375,3.0250978587862347
idii1243,paho1240,-3.260540413527062,0.029919672572216123,0,-3.3322820324103493,0.03729528580668349,-2.9066148005075,3.696143037928355
idum1241,sino1245,-0.5349974874650951,0.03865767720300027,0,-0.5061754386303091,0.04788923119694818,-0.404958011468,2.9475167474756248
idun1242,aust1307,-2.5002719489425127,0.038644781270243476,0,-2.4611344947905343,0.04620487852056102,-2.78249352456075,3.0480581170320002
nucl1417,atla1278,-2.1541687388212845,0.028497105527959993,0,-2.195966978502966,0.034692420111931174,-2.7427657880050003,3.14946374644245
ikkk1242,kuli1252,-2.3588296244393767,0.031969733917397096,0,-2.3724481077695314,0.038269322202510156,-4.9884921289975,4.293149635203415
ilaa1246,atla1278,-3.719947237678387,0.03501884067624703,0,-3.756164274519468,0.04347834248788445,-3.898369281736135,3.116275496789685
iliu1237,aust1307,-4.078843016728492,0.03532519590940432,0,-4.078873964953627,0.04253621589796997,-2.186187895680725,3.0788784343430597
imba1240,quec1387,1.61798173234959,0.023006142429486974,0,1.6388487171259962,0.025888652560802434,3.54224776101,3.11330090461855
ingr1248,ural1272,2.5795660985213074,0.028276642469611285,0,2.3797223474052256,0.03213792862706284,3.05468365922,2.96301782384083
ingu1240,nakh1245,3.173053418257936,0.014019832231487329,0,3.2069667930509036,0.0084925921304219,3.9115822251825003,3.465653869482955
iqui1243,zapa1251,-0.6936967651657915,0.034455912780106956,0,-0.6748599131450475,0.041185893881129115,-0.2260581125175,3.39707597317505
iraq1241,afro1255,-3.3319348467291183,0.027365027286642883,0,-3.3377623963695147,0.03322494304245528,-1.890109126125,3.10322406662017
irar1238,aust1307,-3.6277292065182554,0.027203863931172412,0,-3.637675275510411,0.03333900075813862,-1.8345267540824999,3.10318668915672
iray1237,aust1307,0.18245558106752105,0.030957227251706486,0,0.1916365237540165,0.03668341854211613,-1.619400668815,3.03499750232306
iris1253,indo1319,-1.5635013179957553,0.029927891202677862,0,-1.7956501882769755,0.036692454742320975,-0.922816223446,3.18091832064074
irul1243,drav1251,2.603259577246768,0.00997317096264423,0,2.6216130442709833,0.006658985362805177,3.1644081367675003,3.07046287027812
isco1239,pano1259,-5.201228650729674,0.02218547950174609,0,-5.294929264824829,0.02194402671757685,-3.285162233665,3.400239719537535
isin1239,aust1307,1.021104306404088,0.03595674958245626,0,1.0289995953286413,0.04414154888985933,0.7782016662305,2.9255599604253053
isir1237,kwer1242,-3.449752353200301,0.039658092092180436,0,-3.4881189683859155,0.048044960169046406,-3.058362580123675,3.78448349350658
isna1241,aust1307,0.8584297648692684,0.03709785422338196,0,0.8821745251842832,0.044288283615724185,0.876362940795,2.907879050887935
isth1240,utoa1244,1.5602293995188248,0.014888676953932862,0,1.56216753006342,0.01679411403484657,2.0464329387099998,3.03444118671556
isth1241,utoa1244,1.53545089972055,0.015583996888114682,0,1.5380945158490493,0.017765435158217817,2.0436074180325,3.03398169227554
ital1282,indo1319,-1.3776471144529943,0.026350644743372446,0,-1.385429333467489,0.030531785348872915,-3.128526409581,3.011947306988355
ivat1242,aust1307,-1.4317520100074035,0.051618819075002674,0,-1.4669302663609918,0.06495193713250641,-0.312640099285575,2.9089469447756553
iton1250,iton1250,-1.4074832937834167,0.013675748915612487,1,-1.4424538170888883,0.014331387157797207,-1.8374664939958,3.6337228889319446
itza1241,maya1287,0.02194600071025935,0.03111987083566998,0,0.0170867522855089,0.0359824665229939,2.13370893851725,3.10044221713114
iumi1238,hmon1336,-2.9897784315231126,0.011788262386705732,0,-2.9921683737803937,0.013019996647143811,-3.49104350450625,3.103825744093485
iwal1237,aust1307,-3.8531657670116157,0.017724619615120833,0,-3.865181843289413,0.019307369430172187,-2.501038762551,3.05935779787229
iyoo1238,nucl1709,-2.8184616933901596,0.06343222392190456,0,-2.870511007538785,0.07673329643646994,-1.9143029991325,3.2910378594588847
jahh1242,aust1305,-3.9504369574133023,0.03190932157675151,0,-3.9203974086617666,0.03453282750889911,-2.780086538691825,3.0912229269726152
jalk1242,mand1469,-4.703352583719936,0.026295923008216655,0,-4.781658913736378,0.028357452158591787,-7.5841414250035,4.369279589550985
jamb1236,aust1307,-3.8021027418349163,0.030404859834466384,0,-3.860739345298418,0.038122393462924405,-2.00706578337625,2.9441453705520804
djam1255,mirn1241,-3.7277121969165243,0.03556095862891084,0,-3.802562655144889,0.044875752430444255,-3.0971266197249996,3.759602359424475
jams1239,dogo1299,-4.1512955348531975,0.03460149402237689,0,-4.21115571944222,0.03547949238787764,-5.4735206622625,4.300864215049
nucl1643,japo1237,2.247801072710395,0.04921321681270893,0,2.233515277066032,0.04139370083632146,1.6304675419382502,3.1613564113901402
japh1234,sino1245,-3.240058634491067,0.029350372976177843,0,-3.309422747012777,0.03626328139510131,-3.336706314015,3.145885653198655
jaqa1244,ayma1253,-0.5530288144359101,0.01573950463745547,0,-0.5637273218827509,0.019375934484829216,1.0176564376775001,3.22573087754153
jara1266,aust1307,-2.818463799787697,0.023468685735606083,0,-2.7813954580412585,0.026686211458633445,-0.60957029649,2.902964648216345
jaru1254,pama1250,-1.7874477877691781,0.039625417189516975,0,-1.7686769578296269,0.048232549572169166,-2.38311212611,3.227546728094255
java1254,aust1307,-3.568336495456837,0.03010354908560905,0,-3.620414876420443,0.03661174241491944,-1.3934669737298,3.08803998733969
jede1239,aust1305,-3.9544178953242874,0.035281681773576185,0,-3.9356966711450556,0.038586381947793735,-2.7933670594375,3.08713589353793
jeha1242,aust1305,-3.9439160867429206,0.028842519393347744,0,-3.929975500472791,0.031069821229611057,-2.79427113705025,3.08512470135071
jiba1237,atla1278,-3.048473745350859,0.022660506915318613,0,-3.037540131867287,0.02821013773669065,-2.7534748046975004,3.13624059618391
jina1244,afro1255,-3.2003505009939834,0.034484176005013585,0,-3.200748003987025,0.04347387435120568,-3.17529279063,3.180171317028555
djin1251,mirn1241,-3.5962612684768196,0.037182076299649154,0,-3.6794875382422454,0.04507684288613413,-3.1000966676640003,3.75311005369081
jita1239,atla1278,-3.2295102846268584,0.030883364062999245,0,-3.2050958580396984,0.03623225283384646,-3.6791281886595,3.07963678283935
jjuu1238,atla1278,-3.2450119210869097,0.017214018245762977,0,-3.246292534521918,0.020835094575777955,-2.6629693320975,3.232426085799235
juan1238,aust1305,1.6262688569238732,0.02969816398877389,0,1.6423677267648977,0.03574794591835202,0.97033146746735,2.8905491631357103
juku1254,atla1278,-2.991789714987074,0.016284045884120517,0,-2.983055223335315,0.021972683490723195,-2.7723072847112498,3.1205322977471397
jurm1239,cent2225,-2.038003064718235,0.03355721315744346,0,-2.0411681824071772,0.04058081715178793,-2.26894270925475,3.023342863184785
kaba1281,cent2225,-1.9812637118389667,0.03379444025441841,0,-2.029637905960762,0.03723850098339085,-1.95689907309225,2.9705625838072
kaba1278,abkh1242,-0.7645107217812259,0.026927064115789757,0,-0.8624462634790186,0.031692771025289015,-1.4891317422575,3.321759346137425
kaby1243,afro1255,-4.968146415249626,0.04464284587399603,0,-5.098875246649389,0.04646973595654571,-3.76267931465,3.38604342360688
kach1284,gong1255,1.6445861116509943,0.041546500027379675,0,1.651177069198974,0.0511152955594125,-0.1034335401015,3.029247356815775
kada1242,drav1251,2.517526084719723,0.013898554161359556,0,2.5214134643966792,0.011888567865779935,3.190141272286475,3.0691253610404
cent2100,aust1307,-0.9337527386488926,0.025056102048304836,0,-0.9218122537628692,0.030482766327455627,-1.20220942974175,2.929418588674875
kado1242,sino1245,-2.367110853813945,0.04251466198057727,0,-2.3160311775861615,0.052265225469236176,-2.5226469703995,2.9801347213989047
kafa1242,gong1255,0.8971396268373703,0.04276407400391588,0,0.9036964142775554,0.05116423257749777,-0.6820718381965001,2.98344115342245
kaga1256,aust1307,-1.919319741115424,0.03499048287933435,0,-1.951210589773598,0.04237251240543842,0.6164903916825,2.866118935813725
kagu1239,atla1278,-2.875909756727446,0.06863410195535212,0,-2.8883415319340706,0.0851928729670777,-2.9779652290699996,3.0438812214385047
kaik1246,sino1245,1.1138776135369726,0.041827072963259465,0,1.1379464677652718,0.051709728616016665,-0.7456063971835,2.9486052979288
kaki1249,kaki1249,-1.9102303043531188,0.033797353876951555,1,-1.9255614298491681,0.041034280399350025,-3.0239199022500003,3.6753531562963397
kala1399,eski1264,-2.845902327994768,0.03549104896626168,0,-3.2898892732222085,0.02793748026247768,-1.9148024481925,3.517212836591345
kamm1249,atla1278,-3.0024551924407525,0.02633799159620957,0,-2.982656642377918,0.03302618003730243,-1.2761318704217501,3.114514479568555
kama1370,nucl1709,-0.8022875193898382,0.10787383665993923,0,-0.7686800440898027,0.12348320269771812,0.7102629320087499,3.059071976870995
kamb1316,afro1255,1.2620807137705943,0.03974953921960068,0,1.2563229248390213,0.04708292698354762,0.0356746817834,2.974258162264925
kamb1297,atla1278,-2.871362191469139,0.027712790583746812,0,-2.85061740611721,0.03412398852289307,-3.5701245205655,3.08856054210769
kamb1299,aust1307,-3.056934260501463,0.029852055878363475,0,-3.100050286133394,0.03620766669366422,-1.28577499261975,3.01431363303433
kamu1260,kamu1264,-3.1502529625333375,0.05655336976338151,0,-3.224803794297659,0.06936188024986663,-2.8721114341125,3.716322702425845
kana1286,aust1307,-1.4900762208616958,0.024365240775648545,0,-1.530527906626525,0.030258951554609684,-1.180274234773,3.17634270183706
kani1286,nucl1709,-0.8824462846540875,0.056405048897179434,0,-0.8716643019994103,0.06847977495238566,0.7104097608440001,3.054308118522565
nucl1305,drav1251,2.7111473883149815,0.041620052727690794,0,2.7039473109005563,0.0482484381543285,2.47832593148775,3.040547931361255
bidy1244,atla1278,-4.70107601041002,0.04648485760982819,0,-4.7189020670774084,0.018687511651630753,-4.3442149205669995,3.465658659758965
kapi1249,aust1307,-2.991532538029531,0.028201374181594144,0,-3.0201793663160386,0.0347470565814636,-2.9824521271549997,2.97797621454972
kaqc1270,maya1287,0.1700608020036882,0.010088097985676687,0,0.17190826070744863,0.010968774433250804,2.5824966188042504,3.140024890275285
kara1482,cent2225,-2.523527957497157,0.045351117961534695,0,-2.501621433135696,0.056038824783001095,-2.01755988079,3.00052600470702
kara1476,pama1250,-1.0466979274908639,0.023416141395581656,0,-1.0424892108715553,0.028990245290364265,-2.3735922063175003,3.2111755802756097
kara1500,nucl1710,-2.914499758638552,0.02036432080837933,0,-2.94934859274177,0.014442534334424894,-3.1435516145375,3.573065518963415
kara1487,aust1307,1.024466030721468,0.02927360919877242,0,1.038482956331236,0.035577415141899646,0.93151176906425,2.9217805593172
kara1486,aust1307,-3.15351190676244,0.03175563274075709,0,-3.1813796399601295,0.03970057200546901,-2.0197285466475,3.0458361855301197
kare1338,atla1278,-1.116790308791603,0.037969795309242466,0,-1.1092139607146212,0.044166394759590784,0.59732852793,2.921298109146
kare1335,ural1272,2.8098837416754114,0.037896809783557146,0,2.611235571741443,0.043228578523122986,3.0607182728574998,2.95789328908573
kari1306,atla1278,-0.7373179722959033,0.025150155588615334,0,-0.7632833715170059,0.026827513382645902,-4.036805480869,3.220595600998645
kari1311,tupi1275,-4.007823631947323,0.019668079700663345,0,-4.12145256586345,0.020975552605801338,-2.9858016826675,3.542175586423975
kark1258,pauw1244,-1.9259669287573045,0.035862372902819996,0,-1.9290481376396866,0.044181944313281755,-2.97413140677975,3.656179454073575
karn1252,aust1307,-3.36767631496835,0.009597175133111516,0,-3.395071072117501,0.01082853123164119,-2.687568109315,3.061814416638435
karo1304,karo1304,-0.8048544301628155,0.014827719514555701,1,-0.8896468714136765,0.017228862813383705,-1.01168671285925,3.630053695379245
kash1277,indo1319,2.0218423995741235,0.03516948035867983,0,2.113218535307791,0.04209967905984874,2.4878564724505,3.108049861575905
kask1239,atha1245,-2.6107806907941966,0.015062707816046482,0,-2.6495370948694466,0.0155407118270976,-2.59312624053725,3.447560547129605
newa1246,sino1245,1.0363559902345663,0.0248731491749379,0,1.0230707802529149,0.029551515646303667,0.5972024222104999,2.932742573838905
kats1235,sino1245,-3.2718185897028516,0.023506574756473133,0,-3.3269806125580845,0.028420274133151055,-3.1409299621500004,3.0908606837465253
kana1291,katu1274,-1.758755731533283,0.014029642909681136,0,-1.7748713197430828,0.015520292371257297,-1.69382305943,3.605550943978545
kaur1271,kaur1274,-3.5188011097439866,0.049025917161501266,0,-3.5561682035445963,0.06001204010295073,-2.632841145825,3.831646315432365
kava1241,aust1307,-1.1621394347000207,0.034759935502242774,0,-1.169129414141561,0.041779645816801055,1.5248221265725,3.014547487005905
kaya1315,sino1245,-4.196810791512325,0.036649544320358315,0,-4.2099797628169195,0.04540991392555,-1.707797728435,3.0528633387127
keap1239,aust1307,-2.6003059178978045,0.014523045193202968,0,-2.560896173746683,0.013878226121315528,-2.9519010909225,3.0134404929385097
keda1252,aust1307,-3.78949145337074,0.05218926760342517,0,-3.7853807190408055,0.0660512167207018,-2.0091168372,3.0814320695125748
kera1248,atla1278,-4.699290291314926,0.05043394769853031,0,-4.716787564750192,0.02818519115042698,-4.3664383015025,3.466923323550025
keig1242,kadu1256,-2.6994268302299806,0.021625416480574658,0,-2.6969750627312226,0.026938116076821755,-4.67527478553175,4.409892760982849
kele1255,atla1278,-2.267536975989671,0.04097877650958666,0,-2.2692116822980495,0.04850191705326276,-4.1771483883550005,3.21561927491073
kele1258,aust1307,-2.985704215010648,0.031423164631260964,0,-3.0219358632111826,0.038902482906000485,-1.4407234942625,2.98806019059377
kele1259,aust1307,0.9161888287113134,0.05330704021453911,0,0.9110919394809176,0.0664594748072234,0.863542573773,2.91108933488257
keme1240,atla1278,-2.944524322766039,0.04125279006544829,0,-2.953903385334957,0.04948322054409413,-3.6669341160975,3.370459709158955
keng1240,cent2225,-3.153957567714001,0.020854462094410844,0,-3.1418011160035597,0.024409229860583758,-1.9573781222704998,2.9696015793625747
kens1248,aust1305,-3.9278722256010683,0.029585189157673417,0,-3.919063188175309,0.03272750537696678,-2.796205519395,3.087290399180355
kenu1236,nubi1251,-2.2191962434366834,0.03258839540029537,0,-2.1839934780482735,0.03231087196727878,-5.72356432681,4.332089179711041
